symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00095000|5.70|12.90|4.35|3.85|6.74|1|2.89|0.7506|97|348|10|2377|-0.4026|0.0196|-0.0054|-0.9910|0.0401||7.00|11|6.50|10
GME220128C00098000|9.10|10.30|3.85|13.60|7.53|1|-6.07|-0.4463|54|54|3|283|0.5375|0.0204|0.0043|-1.0062|0.0412||7.70|18|6.95|18
GME220128P00098000|6.85|14.36|5.38|4.80|8.60|1|3.80|0.7917|98|106|1|237|-0.4635|0.0204|-0.0063|-1.0044|0.0412||9.05|103|7.60|97
GME220128C00099000|7.70|7.96|3.65|12.60|7.25|2|-5.35|-0.4246|14|54|1|141|0.5187|0.0205|0.0042|-1.0068|0.0414||7.20|68|6.75|4
GME220128P00099000|7.35|14.44|6.00|5.22|8.78|2|3.56|0.6820|33|37|1|137|-0.4824|0.0205|-0.0065|-1.0049|0.0413||9.35|57|8.25|37
GME220128C00100000|8.25|9.35|3.45|12.05|6.42|3|-5.63|-0.4672|239|325|1|2240|0.4951|0.0206|0.0041|-1.0020|0.0413||6.65|1|6.10|1
GME220128P00100000|8.70|16.75|6.25|5.49|9.45|3|3.96|0.7213|1014|2033|10|1115|-0.5011|0.0205|-0.0068|-1.0033|0.0414||9.75|17|9.10|10
GME220128C00101000|7.13|8.95|3.30|11.72|6.30|4|-5.42|-0.4625|99|99|1|236|0.4749|0.0206|0.0040|-0.9967|0.0413||6.55|71|5.60|41
GME220128P00101000|7.05|15.95|7.05|6.00|9.75|4|3.75|0.6250|9|78|1|119|-0.5245|0.0206|-0.0072|-0.9958|0.0412||10.55|34|9.50|38
GME220128C00102000|6.40|7.85|3.00|11.15|5.57|5|-5.58|-0.5004|81|99|4|169|0.4565|0.0205|0.0038|-0.9907|0.0411||6.35|86|5.30|27
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|5|4.25|0.6967|36|126|1|48|-0.5445|0.0205|-0.0075|-0.9883|0.0411||11.35|51|9.95|37
GME220128C00103000|7.05|7.50|3.00|10.25|5.34|6|-4.91|-0.4790|70|72|3|139|0.4352|0.0204|0.0036|-0.9796|0.0408||6.00|70|5.05|14
GME220128P00103000|8.00|17.45|8.00|6.20|11.70|6|5.50|0.8871|41|115|1|29|-0.5641|0.0204|-0.0079|-0.9787|0.0408||12.25|40|10.50|37
GME220128C00104000|6.90|7.00|2.80|9.80|5.00|7|-4.80|-0.4898|51|67|2|60|0.4191|0.0202|0.0035|-0.9717|0.0405||5.20|20|4.65|42
GME220128P00104000|8.55|18.35|8.55|6.94|12.25|7|5.31|0.7651|31|95|4|32|-0.5834|0.0202|-0.0082|-0.9673|0.0404||12.85|35|10.90|42
GME220128C00105000|6.50|6.95|2.55|9.26|4.61|8|-4.65|-0.5022|122|202|1|744|0.3973|0.0200|0.0034|-0.9551|0.0399||4.90|6|4.40|28
GME220128P00105000|11.15|21.00|9.04|7.75|16.50|8|8.75|1.1290|102|477|1|272|-0.5990|0.0200|-0.0084|-0.9581|0.0401||13.65|54|11.55|50
GME220128C00106000|5.10|6.50|2.50|8.50|4.70|9|-3.80|-0.4471|85|110|1|955|0.3821|0.0197|0.0033|-0.9447|0.0395||4.70|22|4.05|49
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6203|0.0197|-0.0088|-0.9398|0.0394||14.35|33|12.30|34
GME220128C00107000|5.10|5.89|2.46|8.20|4.30|10|-3.90|-0.4756|49|129|2|109|0.3630|0.0194|0.0031|-0.9272|0.0389||4.35|23|3.85|15
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|10|11.98|1.3818|53|127|2|89|-0.6378|0.0194|-0.0091|-0.9243|0.0388||15.00|43|12.85|46
GME220128C00108000|5.10|5.15|2.35|7.68|3.95|11|-3.73|-0.4857|55|131|1|97|0.3475|0.0190|0.0030|-0.9131|0.0383||4.25|29|3.65|11
GME220128P00108000|12.50|21.75|12.25|9.05|21.28|11|12.23|1.3514|1|198|1|29|-0.6518|0.0190|-0.0093|-0.9123|0.0383||16.00|88|13.60|47
GME220128C00109000|4.00|4.70|2.24|7.30|3.70|12|-3.60|-0.4932|6|76|1|75|0.3313|0.0186|0.0029|-0.8962|0.0376||3.85|12|3.45|18
GME220128P00109000|13.45|23.95|13.45|9.90|23.95|12|14.05|1.4192|1|48|1|14|-0.6708|0.0186|-0.0097|-0.8910|0.0374||17.00|51|14.40|28
GME220128C00110000|5.20|5.25|2.03|6.90|3.39|13|-3.51|-0.5087|513|778|1|1465|0.3132|0.0181|0.0027|-0.8746|0.0367||3.70|5|3.30|14
GME220128P00110000|13.86|24.40|12.50|10.00|16.65|13|6.65|0.6650|133|591|2|154|-0.6861|0.0181|-0.0100|-0.8738|0.0367||18.00|94|15.20|48
GME220128C00111000|4.00|5.00|2.00|6.57|3.15|14|-3.42|-0.5205|39|73|1|82|0.3011|0.0177|0.0026|-0.8616|0.0361||3.40|1|3.00|19
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.6982|0.0177|-0.0101|-0.8608|0.0361||19.00|53|15.85|25
GME220128C00112000|4.00|4.07|1.90|6.40|2.95|15|-3.45|-0.5391|43|68|1|68|0.2860|0.0172|0.0025|-0.8420|0.0352||3.20|11|2.84|19
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7144|0.0172|-0.0105|-0.8392|0.0351||19.95|46|16.65|26
GME220128C00113000|3.68|4.20|1.87|6.00|2.90|16|-3.10|-0.5167|179|210|1|53|0.2719|0.0167|0.0024|-0.8230|0.0343||3.05|19|2.67|15
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7252|0.0167|-0.0107|-0.8265|0.0345||20.95|51|17.50|30
GME220128C00114000|3.10|3.75|1.90|5.50|3.13|17|-2.37|-0.4309|50|106|1|41|0.2597|0.0162|0.0023|-0.8064|0.0335||2.95|20|2.52|14
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7396|0.0162|-0.0110|-0.8056|0.0335||21.95|104|18.35|46
GME220128C00115000|2.73|3.83|1.70|5.20|2.56|18|-2.64|-0.5077|342|744|1|658|0.2482|0.0157|0.0022|-0.7902|0.0327||2.70|10|2.41|19
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7510|0.0157|-0.0113|-0.7895|0.0327||22.95|110|19.10|49
GME220128C00116000|3.20|3.60|1.72|5.00|2.63|19|-2.37|-0.4740|15|106|1|67|0.2394|0.0152|0.0021|-0.7787|0.0321||2.67|21|2.28|34
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7617|0.0152|-0.0116|-0.7739|0.0319||23.95|49|19.80|32
GME220128C00117000|3.36|3.36|1.75|5.35|2.41|20|-2.94|-0.5495|2|51|1|73|0.2293|0.0147|0.0020|-0.7636|0.0314||2.63|36|2.14|36
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.7717|0.0147|-0.0118|-0.7590|0.0312||24.85|44|20.70|25
GME220128C00118000|2.35|2.51|1.63|4.54|2.51|21|-2.03|-0.4471|21|66|1|42|0.2199|0.0143|0.0020|-0.7492|0.0306||2.56|28|2.03|20
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.7802|0.0142|-0.0119|-0.7465|0.0305||25.75|49|21.65|23
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|22|-1.98|-0.4521|10|62|1|38|0.2110|0.0138|0.0019|-0.7354|0.0299||2.53|33|1.94|25
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7898|0.0137|-0.0122|-0.7310|0.0297||26.70|37|22.45|43
GME220128C00120000|2.44|3.10|1.40|4.14|2.01|23|-2.13|-0.5145|882|1559|2|1027|0.2013|0.0133|0.0018|-0.7187|0.0290||2.05|5|1.91|28
GME220128P00120000|22.70|35.00|22.70|17.15|24.85|23|7.70|0.4490|3|816|1|69|-0.7964|0.0133|-0.0124|-0.7215|0.0292||26.90|50|23.45|50
GME220128C00121000|2.30|2.80|1.45|3.95|2.20|24|-1.75|-0.4430|8|103|1|57|0.1937|0.0128|0.0017|-0.7063|0.0283||2.05|14|1.83|13
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8055|0.0128|-0.0127|-0.7055|0.0283||27.90|44|24.20|21
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1879|0.0125|0.0017|-0.6978|0.0279||2.05|45|1.72|26
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8126|0.0124|-0.0129|-0.6937|0.0277||28.90|45|25.10|18
GME220128C00123000|2.30|2.40|1.40|4.00|2.10|26|-1.90|-0.4750|52|111|1|118|0.1812|0.0121|0.0016|-0.6864|0.0272||1.98|19|1.67|21
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8193|0.0120|-0.0131|-0.6824|0.0271||29.90|50|25.95|42
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1737|0.0116|0.0016|-0.6724|0.0265||1.94|29|1.61|18
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8250|0.0117|-0.0132|-0.6731|0.0265||30.90|57|26.95|19
GME220128C00125000|2.21|2.39|1.33|3.20|1.74|28|-1.46|-0.4563|194|537|1|422|0.1678|0.0113|0.0015|-0.6621|0.0259||1.80|16|1.56|14
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8314|0.0113|-0.0134|-0.6613|0.0259||31.85|79|27.90|17
GME220128C00126000|2.16|2.16|1.45|3.05|1.70|29|-1.35|-0.4426|10|78|1|16|0.1623|0.0109|0.0014|-0.6523|0.0253||1.76|12|1.52|16
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8358|0.0109|-0.0136|-0.6544|0.0255||32.85|49|28.75|43
GME220128C00127000|2.11|2.20|1.42|3.00|1.69|30|-1.31|-0.4367|2|345|1|21|0.1572|0.0106|0.0014|-0.6429|0.0248||1.70|38|1.47|20
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8421|0.0106|-0.0138|-0.6421|0.0248||33.85|48|29.75|20
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1523|0.0102|0.0014|-0.6339|0.0243||1.67|20|1.43|12
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8460|0.0103|-0.0140|-0.6358|0.0244||34.85|49|30.70|20
GME220128C00129000|2.08|2.08|1.40|2.75|1.65|32|-1.10|-0.4000|10|103|2|72|0.1477|0.0099|0.0013|-0.6251|0.0238||1.67|40|1.40|14
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8511|0.0099|-0.0142|-0.6257|0.0238||35.85|51|31.65|47
GME220128C00130000|1.97|2.05|1.14|2.69|1.48|33|-1.21|-0.4498|183|823|1|683|0.1433|0.0096|0.0013|-0.6168|0.0233||1.55|1|1.38|14
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8559|0.0096|-0.0144|-0.6160|0.0233||36.85|62|32.65|48
GME220128C00131000|1.75|2.00|1.30|2.73|1.60|34|-1.13|-0.4139|82|155|1|35|0.1396|0.0094|0.0012|-0.6100|0.0229||1.55|11|1.32|16
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8600|0.0093|-0.0146|-0.6080|0.0228||37.85|33|33.45|51
GME220128C00132000|1.63|1.80|1.29|2.55|1.63|35|-0.92|-0.3608|3|98|2|35|0.1361|0.0091|0.0012|-0.6036|0.0225||1.55|16|1.28|22
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8631|0.0091|-0.0148|-0.6027|0.0225||38.85|32|34.45|42
GME220128C00133000|1.54|1.70|1.15|2.53|1.34|36|-1.19|-0.4704|0|59|2|32|0.1324|0.0088|0.0012|-0.5960|0.0221||1.45|1|1.26|13
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8668|0.0088|-0.0150|-0.5952|0.0221||39.85|35|35.45|18
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1288|0.0086|0.0012|-0.5887|0.0217||1.51|36|1.23|21
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8711|0.0086|-0.0152|-0.5854|0.0215||40.85|22|36.40|17
GME220128C00135000|1.67|1.70|1.11|2.28|1.34|38|-0.94|-0.4123|246|495|1|541|0.1248|0.0083|0.0011|-0.5794|0.0211||1.41|5|1.22|15
GME220128P00135000|40.78|49.13|40.78|29.81|45.35|38|15.54|0.5213|3|228|1|21|-0.8737|0.0084|-0.0153|-0.5808|0.0213||41.85|34|37.35|66
GME220128C00136000|1.23|1.60|1.06|2.19|1.37|39|-0.82|-0.3744|7|43|1|24|0.1222|0.0081|0.0011|-0.5748|0.0209||1.40|5|1.18|41
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8769|0.0081|-0.0155|-0.5740|0.0209||42.85|18|38.35|17
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.1186|0.0079|0.0011|-0.5660|0.0204||1.38|11|1.18|10
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8806|0.0079|-0.0157|-0.5650|0.0204||43.85|26|39.25|40
GME220128C00138000|1.14|1.27|1.08|2.15|1.24|41|-0.91|-0.4233|15|116|1|40|0.1159|0.0077|0.0010|-0.5605|0.0201||1.36|11|1.15|12
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.8835|0.0077|-0.0159|-0.5585|0.0200||44.85|22|40.25|44
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.1135|0.0075|0.0010|-0.5554|0.0198||1.36|34|1.12|15
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8857|0.0075|-0.0160|-0.5545|0.0198||45.85|20|41.25|38
GME220128C00140000|1.99|1.99|0.99|2.00|1.26|43|-0.74|-0.3700|73|563|9|665|0.1108|0.0073|0.0010|-0.5493|0.0195||1.22|1|1.10|12
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.8889|0.0073|-0.0162|-0.5462|0.0194||46.85|18|42.25|17
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.1077|0.0071|0.0010|-0.5412|0.0190||1.29|15|1.09|1
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8909|0.0071|-0.0164|-0.5424|0.0191||47.85|20|43.20|38
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.1058|0.0069|0.0009|-0.5375|0.0188||1.29|48|1.06|23
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.8939|0.0069|-0.0166|-0.5344|0.0187||48.85|20|44.20|18
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.1029|0.0067|0.0009|-0.5297|0.0184||1.25|13|1.04|19
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.8960|0.0068|-0.0167|-0.5297|0.0185||49.85|25|45.10|23
GME220128C00144000|1.32|1.32|0.93|1.96|1.19|47|-0.77|-0.3929|9|36|1|61|0.1007|0.0066|0.0009|-0.5241|0.0181||1.20|16|1.02|21
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.8985|0.0066|-0.0169|-0.5231|0.0181||50.75|16|46.10|24
GME220128C00145000|1.35|1.35|0.95|1.82|1.12|48|-0.70|-0.3846|56|248|1|249|0.0988|0.0064|0.0009|-0.5197|0.0179||1.18|29|1.02|11
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9006|0.0064|-0.0171|-0.5177|0.0178||51.75|15|47.10|16
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0969|0.0063|0.0009|-0.5154|0.0176||1.16|10|1.00|11
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9027|0.0063|-0.0172|-0.5123|0.0175||52.75|20|48.00|13
GME220128C00147000|1.08|1.08|0.90|1.76|1.05|50|-0.71|-0.4034|0|34|1|16|0.0949|0.0061|0.0008|-0.5102|0.0174||1.12|8|0.97|12
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9045|0.0061|-0.0174|-0.5081|0.0173||53.70|17|49.00|21
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0930|0.0060|0.0008|-0.5050|0.0171||1.12|15|0.95|12
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9062|0.0060|-0.0176|-0.5040|0.0171||54.65|22|50.00|14
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|52|-1.09|-0.5477|19|77|1|37|0.0907|0.0059|0.0008|-0.4981|0.0167||1.09|8|1.00|1
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9081|0.0059|-0.0177|-0.4990|0.0168||55.65|19|51.00|23
GME220128C00150000|1.00|1.36|0.63|1.65|0.98|53|-0.67|-0.4061|323|1265|1|1914|0.0889|0.0057|0.0008|-0.4932|0.0165||0.98|199|0.92|12
GME220128P00150000|50.00|55.08|50.00|44.15|54.47|53|10.32|0.2337|11|150|1|9|-0.9103|0.0057|-0.0179|-0.4921|0.0165||56.65|18|52.00|15
GME220128C00152500|1.15|1.17|0.90|1.50|1.01|54|-0.49|-0.3267|21|115|15|28|0.0851|0.0054|0.0008|-0.4832|0.0160||1.03|10|0.89|12
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9145|0.0054|-0.0183|-0.4802|0.0159||59.10|9|54.30|5
GME220128C00155000|1.01|1.19|0.60|1.50|0.95|55|-0.55|-0.3667|19|292|2|207|0.0808|0.0051|0.0007|-0.4700|0.0154||0.92|1|0.84|13
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|55|9.35|0.1741|10|74|1|6|-0.9182|0.0051|-0.0187|-0.4697|0.0154||61.60|17|56.75|7
GME220128C00157500|0.85|0.92|0.81|1.34|0.92|56|-0.42|-0.3134|68|108|1|10|0.0776|0.0049|0.0007|-0.4608|0.0149||0.98|25|0.80|13
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9219|0.0049|-0.0193|-0.4578|0.0148||64.10|17|59.20|4
GME220128C00160000|1.21|1.21|0.73|1.45|0.86|57|-0.59|-0.4069|75|569|2|1726|0.0739|0.0046|0.0007|-0.4486|0.0143||0.91|7|0.80|1
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9249|0.0047|-0.0196|-0.4490|0.0144||66.60|18|61.65|8
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|58|-0.34|-0.2906|46|652|3|212|0.0683|0.0042|0.0006|-0.4304|0.0135||0.82|5|0.72|7
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9312|0.0042|-0.0204|-0.4274|0.0134||71.60|17|66.65|5
GME220128C00170000|0.88|0.90|0.64|1.10|0.70|59|-0.40|-0.3636|90|846|4|737|0.0628|0.0039|0.0005|-0.4103|0.0126||0.79|2|0.67|6
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9361|0.0039|-0.0211|-0.4105|0.0127||76.40|16|71.60|20
GME220128C00175000|0.80|0.88|0.61|1.08|0.71|60|-0.37|-0.3426|175|858|3|508|0.0583|0.0035|0.0005|-0.3930|0.0119||0.76|1|0.62|8
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9406|0.0035|-0.0219|-0.3931|0.0119||81.40|16|76.60|17
GME220128C00180000|1.00|1.00|0.55|1.00|0.67|61|-0.33|-0.3300|67|951|3|2764|0.0542|0.0033|0.0005|-0.3768|0.0112||0.71|2|0.58|1
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|61|19.08|0.2587|3|166|2|3|-0.9447|0.0033|-0.0227|-0.3766|0.0113||86.40|13|81.60|23
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|62|-0.29|-0.2929|90|287|1|45|0.0507|0.0030|0.0004|-0.3621|0.0106||0.71|6|0.54|13
GME220128P00185000|89.83|89.83|89.83|79.30|89.83|62|10.53|0.1328|7|53|1|1|-0.9485|0.0030|-0.0236|-0.3597|0.0106||91.40|13|86.60|19
GME220128C00190000|0.69|0.71|0.50|0.86|0.60|63|-0.26|-0.3023|26|318|20|567|0.0474|0.0028|0.0004|-0.3469|0.0101||0.70|7|0.51|13
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9518|0.0028|-0.0244|-0.3451|0.0101||96.35|4|91.35|11
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0445|0.0026|0.0004|-0.3331|0.0096||0.64|3|0.48|13
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9547|0.0026|-0.0251|-0.3313|0.0095||101.35|3|96.35|21
GME220128C00200000|0.70|0.70|0.45|0.87|0.51|65|-0.36|-0.4138|662|2177|1|1026|0.0419|0.0024|0.0004|-0.3213|0.0091||0.55|1|0.45|3
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9574|0.0024|-0.0259|-0.3181|0.0091||106.35|6|101.35|20
GME220128C00205000|0.52|0.57|0.41|0.76|0.47|66|-0.29|-0.3816|79|457|1|64|0.0394|0.0023|0.0003|-0.3076|0.0086||0.57|5|0.42|4
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9598|0.0023|-0.0267|-0.3055|0.0086||111.35|10|106.15|3
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|3|98|0.0371|0.0021|0.0003|-0.2957|0.0082||0.54|14|0.39|7
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9620|0.0021|-0.0275|-0.2936|0.0082||116.35|18|111.10|3
GME220128C00215000|0.47|0.47|0.38|0.76|0.44|68|-0.32|-0.4211|27|181|2|37|0.0351|0.0020|0.0003|-0.2844|0.0078||0.54|17|0.40|10
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9641|0.0020|-0.0282|-0.2822|0.0078||121.35|13|116.10|8
GME220128C00220000|0.48|0.50|0.36|0.61|0.45|69|-0.16|-0.2623|95|245|1|1138|0.0333|0.0019|0.0003|-0.2748|0.0075||0.49|6|0.42|11
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9660|0.0019|-0.0290|-0.2713|0.0075||126.30|18|121.10|4
GME220128C00225000|0.45|0.50|0.29|0.71|0.42|70|-0.29|-0.4085|58|150|2|48|0.0315|0.0018|0.0003|-0.2638|0.0072||0.50|4|0.42|13
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9677|0.0018|-0.0296|-0.2609|0.0072||131.45|9|125.65|5
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|71|-0.18|-0.3103|3|205|1|98|0.0298|0.0017|0.0003|-0.2534|0.0069||0.47|8|0.28|14
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9692|0.0017|-0.0304|-0.2521|0.0069||136.30|13|131.05|12
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|72|-0.13|-0.2600|9|71|1|10|0.0283|0.0016|0.0002|-0.2440|0.0066||0.47|4|0.30|1
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9708|0.0016|-0.0312|-0.2414|0.0066||141.30|21|136.05|8
