symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00099000|7.35|11.04|6.00|5.22|11.04|3|5.82|1.1149|33|37|3|116|-0.5875|0.0203|-0.0071|-0.9334|0.0388||11.65|47|10.60|33
GME220128C00100000|8.25|9.35|4.60|12.05|4.85|4|-7.20|-0.5975|239|325|1|531|0.3949|0.0199|0.0035|-0.9238|0.0383||5.05|37|4.85|1
GME220128P00100000|8.70|12.30|6.25|5.49|11.89|4|6.40|1.1658|1014|2033|1|578|-0.6055|0.0200|-0.0073|-0.9240|0.0383||12.05|31|11.40|29
GME220128C00101000|7.13|8.95|4.23|11.72|4.62|5|-7.10|-0.6058|99|99|1|154|0.3776|0.0196|0.0034|-0.9133|0.0378||4.80|60|4.40|27
GME220128P00101000|7.05|13.00|7.05|6.00|11.95|5|5.95|0.9917|9|78|1|107|-0.6239|0.0196|-0.0075|-0.9122|0.0377||13.05|32|11.75|56
GME220128C00102000|6.40|7.85|4.13|11.15|4.25|6|-6.90|-0.6188|81|99|1|46|0.3600|0.0192|0.0032|-0.9006|0.0372||4.50|27|4.30|10
GME220128P00102000|9.00|11.45|7.20|6.10|11.45|6|5.35|0.8770|36|126|1|26|-0.6394|0.0192|-0.0077|-0.9021|0.0373||14.05|95|12.50|59
GME220128C00103000|7.05|7.50|4.20|10.25|4.25|7|-6.00|-0.5854|70|72|1|81|0.3452|0.0188|0.0031|-0.8899|0.0367||4.30|52|3.80|49
GME220128P00103000|8.00|13.65|8.00|6.20|13.25|7|7.05|1.1371|41|115|1|16|-0.6552|0.0188|-0.0079|-0.8901|0.0367||14.65|56|13.30|52
GME220128C00104000|6.90|7.00|3.90|9.80|3.90|8|-5.90|-0.6020|51|67|1|30|0.3302|0.0183|0.0030|-0.8775|0.0360||4.05|38|3.65|29
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.6702|0.0184|-0.0081|-0.8776|0.0360||15.45|36|14.15|30
GME220128C00105000|6.50|6.95|3.50|9.26|3.55|9|-5.71|-0.6166|122|202|2|405|0.3159|0.0179|0.0028|-0.8646|0.0354||3.70|4|3.45|31
GME220128P00105000|11.15|15.50|9.04|7.75|14.95|9|7.20|0.9290|102|477|1|223|-0.6855|0.0179|-0.0083|-0.8633|0.0353||16.00|30|14.90|58
GME220128C00106000|5.10|6.50|3.45|8.50|3.70|10|-4.80|-0.5647|85|110|3|348|0.3024|0.0174|0.0027|-0.8516|0.0347||3.70|95|3.20|88
GME220128P00106000|11.00|16.10|9.55|7.95|15.80|10|7.85|0.9874|28|89|1|14|-0.6990|0.0174|-0.0085|-0.8502|0.0346||16.85|26|15.70|37
GME220128C00107000|5.10|5.89|3.22|8.20|3.24|11|-4.96|-0.6049|49|129|1|62|0.2887|0.0169|0.0026|-0.8370|0.0339||3.40|27|3.10|41
GME220128P00107000|12.00|16.99|9.75|8.67|16.98|11|8.31|0.9585|53|127|1|77|-0.7108|0.0169|-0.0087|-0.8386|0.0340||17.85|74|16.70|25
GME220128C00108000|5.10|5.15|3.00|7.68|3.25|12|-4.43|-0.5768|55|131|1|40|0.2767|0.0164|0.0025|-0.8240|0.0332||3.35|110|2.95|19
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|12|9.10|1.0055|1|198|2|22|-0.7229|0.0165|-0.0088|-0.8255|0.0333||18.85|84|17.50|28
GME220128C00109000|4.00|4.70|2.69|7.30|2.89|13|-4.41|-0.6041|6|76|1|34|0.2662|0.0160|0.0024|-0.8125|0.0326||3.10|44|2.72|76
GME220128P00109000|13.45|18.92|13.45|9.90|18.92|13|9.02|0.9111|1|48|1|5|-0.7342|0.0160|-0.0090|-0.8126|0.0326||19.15|26|18.40|11
GME220128C00110000|5.20|5.25|2.55|6.90|2.74|14|-4.16|-0.6029|513|778|1|762|0.2555|0.0155|0.0023|-0.7997|0.0319||2.89|24|2.67|22
GME220128P00110000|13.86|19.75|12.50|10.00|19.50|14|9.50|0.9500|133|591|12|100|-0.7449|0.0155|-0.0091|-0.7998|0.0319||20.15|22|19.30|11
GME220128C00111000|4.00|5.00|2.64|6.57|2.78|15|-3.79|-0.5769|39|73|1|32|0.2455|0.0150|0.0022|-0.7872|0.0312||2.87|33|2.41|68
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7549|0.0150|-0.0093|-0.7872|0.0312||21.15|27|19.70|16
GME220128C00112000|4.00|4.07|2.50|6.40|2.61|16|-3.79|-0.5922|43|68|4|22|0.2354|0.0145|0.0021|-0.7736|0.0305||2.67|27|2.40|33
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7644|0.0146|-0.0094|-0.7750|0.0306||22.10|20|20.65|18
GME220128C00113000|3.68|4.20|2.37|6.00|2.48|17|-3.52|-0.5867|179|210|1|28|0.2272|0.0141|0.0021|-0.7630|0.0299||2.63|93|2.31|51
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7739|0.0141|-0.0095|-0.7617|0.0298||23.10|34|20.65|48
GME220128C00114000|3.10|3.75|2.33|5.50|2.41|18|-3.09|-0.5618|50|106|1|21|0.2188|0.0137|0.0020|-0.7514|0.0293||2.62|111|2.14|72
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7816|0.0137|-0.0097|-0.7515|0.0293||24.00|17|21.30|112
GME220128C00115000|2.73|3.83|1.98|5.20|2.28|19|-2.92|-0.5615|342|744|1|382|0.2110|0.0132|0.0019|-0.7402|0.0287||2.44|78|2.12|32
GME220128P00115000|18.03|22.87|18.03|13.25|22.87|19|9.62|0.7260|34|368|1|7|-0.7900|0.0132|-0.0098|-0.7389|0.0286||25.00|59|22.30|86
GME220128C00116000|3.20|3.60|2.05|5.00|2.05|20|-2.95|-0.5900|15|106|1|38|0.2030|0.0128|0.0018|-0.7280|0.0280||2.25|38|2.04|23
GME220128P00116000|24.40|24.40|24.40|14.50|24.40|20|9.90|0.6828|0|26|1|4|-0.7974|0.0128|-0.0099|-0.7280|0.0280||26.00|39|22.90|48
GME220128C00117000|3.36|3.36|2.04|5.35|2.07|21|-3.28|-0.6131|2|51|1|17|0.1961|0.0124|0.0018|-0.7174|0.0274||2.25|61|1.90|70
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.8038|0.0125|-0.0100|-0.7186|0.0274||27.00|39|23.90|50
GME220128C00118000|2.35|2.35|2.00|4.54|2.02|22|-2.52|-0.5551|21|66|1|11|0.1901|0.0121|0.0017|-0.7084|0.0269||2.25|88|1.80|65
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8109|0.0121|-0.0101|-0.7071|0.0268||27.85|17|24.90|48
GME220128C00119000|2.71|3.00|2.00|4.38|2.00|23|-2.38|-0.5434|10|62|1|18|0.1834|0.0117|0.0016|-0.6973|0.0263||2.15|50|1.77|56
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8170|0.0117|-0.0102|-0.6972|0.0263||28.85|37|25.90|45
GME220128C00120000|2.44|3.10|1.64|4.14|1.83|24|-2.31|-0.5580|882|1559|1|522|0.1780|0.0114|0.0016|-0.6888|0.0258||1.90|1|1.79|4
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|24|11.35|0.6618|3|816|1|27|-0.8229|0.0113|-0.0103|-0.6876|0.0257||29.30|21|26.90|92
GME220128C00121000|2.30|2.80|1.74|3.95|1.74|25|-2.21|-0.5595|8|103|5|22|0.1725|0.0110|0.0016|-0.6795|0.0253||1.90|4|1.67|33
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8279|0.0110|-0.0105|-0.6794|0.0253||30.30|15|27.40|36
GME220128C00122000|1.70|2.48|1.65|3.65|1.75|26|-1.90|-0.5205|12|55|1|48|0.1669|0.0107|0.0015|-0.6693|0.0247||1.83|4|1.62|35
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8336|0.0107|-0.0105|-0.6692|0.0247||31.30|26|28.25|46
GME220128C00123000|2.30|2.40|1.66|4.00|1.76|27|-2.24|-0.5600|52|111|1|102|0.1620|0.0104|0.0014|-0.6606|0.0243||1.88|24|1.56|46
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8381|0.0104|-0.0107|-0.6616|0.0243||32.30|28|29.25|35
GME220128C00124000|2.45|2.45|1.65|3.25|1.85|28|-1.40|-0.4308|14|53|1|23|0.1576|0.0101|0.0014|-0.6532|0.0238||1.76|26|1.53|21
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8432|0.0101|-0.0107|-0.6520|0.0238||33.30|28|30.20|34
GME220128C00125000|2.21|2.39|1.53|3.20|1.58|29|-1.62|-0.5063|194|537|1|199|0.1532|0.0098|0.0014|-0.6449|0.0234||1.69|21|1.52|22
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8473|0.0098|-0.0109|-0.6448|0.0234||34.30|31|31.15|54
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|3|7|0.1490|0.0095|0.0013|-0.6369|0.0230||1.69|27|1.42|66
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8518|0.0095|-0.0109|-0.6357|0.0229||35.30|30|32.10|36
GME220128C00127000|2.11|2.20|1.54|3.00|1.54|31|-1.46|-0.4867|2|345|1|7|0.1449|0.0093|0.0013|-0.6291|0.0225||1.69|50|1.37|69
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8555|0.0093|-0.0110|-0.6289|0.0225||36.30|32|33.00|53
GME220128C00128000|1.60|2.00|1.47|2.87|1.47|32|-1.40|-0.4878|0|93|1|112|0.1411|0.0090|0.0013|-0.6216|0.0221||1.69|75|1.37|59
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8593|0.0090|-0.0112|-0.6214|0.0221||37.30|36|34.00|45
GME220128C00129000|2.08|2.08|1.40|2.75|1.50|33|-1.25|-0.4545|10|103|1|58|0.1375|0.0088|0.0012|-0.6142|0.0217||1.63|70|1.37|34
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8633|0.0088|-0.0112|-0.6130|0.0217||38.00|13|35.00|43
GME220128C00130000|1.97|2.05|1.33|2.69|1.42|34|-1.27|-0.4721|183|823|1|275|0.1340|0.0085|0.0012|-0.6070|0.0214||1.50|1|1.36|21
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8668|0.0085|-0.0113|-0.6058|0.0213||39.00|27|35.95|53
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1304|0.0083|0.0012|-0.5991|0.0209||1.59|62|1.26|48
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8698|0.0083|-0.0114|-0.5998|0.0209||40.00|28|36.85|51
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1272|0.0081|0.0011|-0.5923|0.0206||1.56|58|1.23|70
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8732|0.0081|-0.0114|-0.5920|0.0205||41.00|29|37.85|32
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1245|0.0079|0.0011|-0.5867|0.0203||1.51|67|1.23|56
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8763|0.0079|-0.0115|-0.5854|0.0202||42.00|28|38.80|49
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1213|0.0077|0.0011|-0.5793|0.0199||1.48|50|1.23|32
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8789|0.0077|-0.0116|-0.5799|0.0199||43.00|32|39.80|50
GME220128C00135000|1.67|1.70|1.18|2.28|1.20|39|-1.08|-0.4737|246|495|1|448|0.1188|0.0075|0.0011|-0.5739|0.0196||1.36|17|1.23|15
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8817|0.0075|-0.0117|-0.5735|0.0196||44.00|32|40.80|28
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|18|0.1161|0.0073|0.0010|-0.5677|0.0193||1.35|45|1.16|29
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8844|0.0073|-0.0118|-0.5673|0.0192||45.00|32|41.75|34
GME220128C00137000|1.29|1.55|1.20|2.18|1.24|41|-0.94|-0.4312|14|100|1|23|0.1133|0.0072|0.0010|-0.5608|0.0189||1.34|49|1.14|59
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8869|0.0072|-0.0119|-0.5613|0.0189||46.00|36|42.70|37
GME220128C00138000|1.14|1.22|1.14|2.15|1.14|42|-1.01|-0.4698|15|116|1|25|0.1111|0.0070|0.0010|-0.5557|0.0187||1.34|56|1.12|64
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8894|0.0070|-0.0120|-0.5553|0.0186||47.00|34|43.70|38
GME220128C00139000|1.65|1.65|1.13|2.20|1.16|43|-1.04|-0.4727|9|28|1|5|0.1085|0.0068|0.0010|-0.5491|0.0184||1.32|74|1.12|39
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8918|0.0068|-0.0120|-0.5495|0.0184||48.00|36|44.70|42
GME220128C00140000|1.99|1.99|1.09|2.00|1.18|44|-0.82|-0.4100|73|563|1|317|0.1064|0.0067|0.0009|-0.5443|0.0181||1.17|1|1.12|17
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8941|0.0067|-0.0121|-0.5438|0.0181||49.00|55|45.70|44
GME220128C00141000|1.47|1.50|1.06|2.39|1.16|45|-1.23|-0.5146|28|94|1|52|0.1042|0.0065|0.0009|-0.5387|0.0178||1.23|33|1.06|64
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8963|0.0065|-0.0122|-0.5382|0.0178||50.00|21|46.65|21
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.1019|0.0064|0.0009|-0.5324|0.0175||1.23|54|1.03|56
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8984|0.0064|-0.0122|-0.5328|0.0175||51.00|24|47.55|37
GME220128C00143000|0.93|0.93|0.93|1.90|0.93|47|-0.97|-0.5105|59|75|4|4|0.1000|0.0062|0.0009|-0.5279|0.0173||1.23|72|1.03|38
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9006|0.0062|-0.0123|-0.5265|0.0172||52.00|25|48.50|44
GME220128C00144000|1.32|1.32|1.05|1.96|1.09|48|-0.87|-0.4439|9|36|1|12|0.0981|0.0061|0.0009|-0.5226|0.0170||1.20|65|1.02|54
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9024|0.0061|-0.0124|-0.5221|0.0170||53.00|24|49.50|37
GME220128C00145000|1.35|1.35|1.02|1.82|1.04|49|-0.78|-0.4286|56|248|21|187|0.0960|0.0060|0.0008|-0.5166|0.0168||1.15|40|1.02|22
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9043|0.0060|-0.0124|-0.5169|0.0168||54.00|33|50.50|40
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0941|0.0058|0.0008|-0.5115|0.0165||1.15|61|0.97|28
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9062|0.0059|-0.0125|-0.5118|0.0165||55.00|11|51.50|25
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0924|0.0057|0.0008|-0.5065|0.0163||1.15|58|0.96|40
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9081|0.0057|-0.0125|-0.5059|0.0162||56.00|28|52.50|21
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0906|0.0056|0.0008|-0.5016|0.0161||1.13|70|0.96|51
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9097|0.0056|-0.0127|-0.5018|0.0160||57.00|14|53.50|28
GME220128C00149000|1.11|1.11|0.96|1.99|1.06|53|-0.93|-0.4673|19|77|1|9|0.0891|0.0055|0.0008|-0.4975|0.0159||1.11|36|0.96|15
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9113|0.0055|-0.0127|-0.4969|0.0158||58.00|13|54.50|18
GME220128C00150000|1.00|1.36|0.63|1.65|0.97|54|-0.68|-0.4121|323|1265|3|661|0.0875|0.0054|0.0008|-0.4927|0.0156||1.00|2|0.95|13
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9130|0.0054|-0.0128|-0.4921|0.0156||58.95|17|55.45|24
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0835|0.0051|0.0007|-0.4802|0.0151||1.00|17|0.88|49
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9170|0.0051|-0.0129|-0.4796|0.0151||61.45|26|57.90|27
GME220128C00155000|1.01|1.19|0.60|1.50|0.90|56|-0.60|-0.4000|19|292|1|65|0.0801|0.0049|0.0007|-0.4697|0.0146||0.97|19|0.85|27
GME220128P00155000|58.00|62.31|58.00|53.70|62.31|56|8.61|0.1603|10|74|3|5|-0.9205|0.0049|-0.0130|-0.4682|0.0146||63.95|15|60.40|19
GME220128C00157500|0.85|0.91|0.85|1.34|0.91|57|-0.43|-0.3209|68|108|1|2|0.0767|0.0047|0.0007|-0.4587|0.0142||0.97|64|0.82|36
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9237|0.0047|-0.0132|-0.4580|0.0141||66.45|15|62.85|19
GME220128C00160000|1.21|1.21|0.75|1.45|0.84|58|-0.61|-0.4207|75|569|3|1392|0.0736|0.0044|0.0006|-0.4481|0.0137||0.90|23|0.78|20
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9270|0.0044|-0.0133|-0.4466|0.0136||68.95|16|65.35|21
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|59|-0.34|-0.2906|46|652|77|146|0.0678|0.0041|0.0006|-0.4270|0.0128||0.88|39|0.71|16
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9325|0.0041|-0.0137|-0.4269|0.0128||73.95|18|70.25|39
GME220128C00170000|0.88|0.90|0.64|1.10|0.75|60|-0.35|-0.3182|90|846|15|497|0.0629|0.0037|0.0005|-0.4086|0.0121||0.82|37|0.69|21
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9375|0.0037|-0.0140|-0.4076|0.0121||78.95|26|75.25|24
GME220128C00175000|0.80|0.88|0.63|1.08|0.65|61|-0.43|-0.3981|175|858|1|455|0.0585|0.0035|0.0005|-0.3904|0.0114||0.77|35|0.62|21
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9421|0.0035|-0.0141|-0.3887|0.0114||83.90|7|80.25|4
GME220128C00180000|1.00|1.00|0.60|1.00|0.61|62|-0.39|-0.3900|67|951|1|1417|0.0545|0.0032|0.0005|-0.3733|0.0108||0.69|17|0.58|41
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9461|0.0032|-0.0144|-0.3715|0.0107||88.70|18|85.20|42
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0508|0.0030|0.0004|-0.3565|0.0102||0.67|32|0.56|18
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9496|0.0030|-0.0147|-0.3559|0.0102||93.70|17|90.15|14
GME220128C00190000|0.69|0.71|0.52|0.86|0.56|64|-0.30|-0.3488|26|318|1|447|0.0476|0.0028|0.0004|-0.3418|0.0097||0.65|27|0.51|33
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9529|0.0028|-0.0149|-0.3405|0.0096||98.70|9|95.15|11
GME220128C00195000|0.50|0.56|0.49|0.76|0.55|65|-0.21|-0.2763|161|572|1|29|0.0447|0.0026|0.0004|-0.3274|0.0092||0.62|21|0.49|17
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9558|0.0026|-0.0152|-0.3260|0.0091||103.70|13|100.10|21
GME220128C00200000|0.70|0.70|0.45|0.87|0.49|66|-0.38|-0.4368|662|2177|2|500|0.0419|0.0024|0.0004|-0.3132|0.0087||0.55|26|0.49|9
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9585|0.0024|-0.0154|-0.3123|0.0087||108.70|11|105.10|17
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|67|-0.32|-0.4211|79|457|2|31|0.0395|0.0023|0.0003|-0.3008|0.0083||0.54|51|0.40|60
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9609|0.0023|-0.0156|-0.2993|0.0083||113.70|11|110.10|1
GME220128C00210000|0.61|0.61|0.40|0.63|0.44|68|-0.19|-0.3016|37|340|1|32|0.0373|0.0021|0.0003|-0.2886|0.0079||0.51|61|0.40|40
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9632|0.0021|-0.0158|-0.2870|0.0079||118.70|11|115.05|13
GME220128C00215000|0.47|0.47|0.40|0.76|0.40|69|-0.36|-0.4737|27|181|1|16|0.0352|0.0020|0.0003|-0.2771|0.0076||0.46|23|0.40|11
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9652|0.0020|-0.0160|-0.2753|0.0075||123.70|10|120.05|7
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|70|-0.23|-0.3770|95|245|3|92|0.0333|0.0019|0.0003|-0.2661|0.0072||0.40|1|0.36|19
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9671|0.0019|-0.0161|-0.2643|0.0072||128.70|4|125.05|7
GME220128C00225000|0.45|0.50|0.29|0.71|0.37|71|-0.34|-0.4789|58|150|1|20|0.0315|0.0018|0.0003|-0.2553|0.0069||0.40|6|0.34|18
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9689|0.0018|-0.0162|-0.2539|0.0068||133.85|8|130.05|8
GME220128C00230000|0.55|0.55|0.32|0.58|0.34|72|-0.24|-0.4138|3|205|1|10|0.0300|0.0017|0.0003|-0.2459|0.0066||0.39|12|0.33|14
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9706|0.0017|-0.0164|-0.2435|0.0065||138.50|7|135.00|10
GME220128C00235000|0.36|0.37|0.36|0.50|0.37|73|-0.13|-0.2600|9|71|1|2|0.0285|0.0016|0.0002|-0.2366|0.0063||0.37|42|0.31|18
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9720|0.0016|-0.0165|-0.2345|0.0063||143.50|7|140.00|4
GME220128C00240000|0.31|0.34|0.30|0.47|0.34|74|-0.13|-0.2766|-7|123|1|89|0.0270|0.0015|0.0002|-0.2273|0.0061||0.35|4|0.29|26
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9734|0.0015|-0.0167|-0.2252|0.0060||148.50|5|145.00|12
GME220128C00245000|0.52|0.52|0.28|0.49|0.28|75|-0.21|-0.4286|13|356|1|15|0.0258|0.0014|0.0002|-0.2194|0.0058||0.33|13|0.28|20
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9747|0.0014|-0.0169|-0.2167|0.0057||153.50|8|150.00|9
GME220128C00250000|0.40|0.40|0.26|0.45|0.29|76|-0.16|-0.3556|306|1087|13|124|0.0245|0.0014|0.0002|-0.2110|0.0056||0.29|3|0.28|1
