symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9589|0.0052|-0.0027|-0.2483|0.0043||35.85|12|33.95|54
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|38|-0.36|-0.4800|31|191|1|25|0.0391|0.0050|0.0001|-0.2391|0.0042||0.31|24|0.27|8
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9605|0.0050|-0.0026|-0.2397|0.0042||36.85|12|34.20|26
GME220128C00132000|0.75|0.76|0.29|0.73|0.29|39|-0.44|-0.6027|42|172|1|35|0.0376|0.0048|0.0001|-0.2309|0.0040||0.30|22|0.26|3
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9623|0.0047|-0.0027|-0.2294|0.0040||37.85|10|35.20|31
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0361|0.0045|0.0001|-0.2225|0.0039||0.29|30|0.25|3
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9637|0.0046|-0.0026|-0.2223|0.0039||38.85|6|36.20|31
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|41|-0.41|-0.5467|35|90|1|20|0.0345|0.0043|0.0001|-0.2138|0.0038||0.28|22|0.24|11
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9652|0.0043|-0.0027|-0.2136|0.0038||39.85|12|37.15|26
GME220128C00135000|0.68|1.35|0.24|0.70|0.24|42|-0.46|-0.6571|20|647|13|365|0.0334|0.0042|0.0001|-0.2074|0.0037||0.27|20|0.23|11
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9666|0.0042|-0.0027|-0.2059|0.0037||40.85|12|38.15|69
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0321|0.0040|0.0001|-0.2001|0.0035||0.26|23|0.22|14
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9679|0.0040|-0.0027|-0.1986|0.0035||42.80|25|39.15|31
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0307|0.0038|0.0001|-0.1920|0.0034||0.25|15|0.22|2
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9691|0.0038|-0.0027|-0.1916|0.0034||44.10|22|40.15|31
GME220128C00138000|0.56|0.56|0.26|0.62|0.26|45|-0.36|-0.5806|14|149|1|11|0.0296|0.0037|0.0001|-0.1859|0.0033||0.23|11|0.20|6
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9703|0.0037|-0.0027|-0.1844|0.0033||44.75|18|41.15|30
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0284|0.0035|0.0001|-0.1791|0.0032||0.22|2|0.20|7
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9713|0.0035|-0.0026|-0.1791|0.0032||45.75|26|42.15|32
GME220128C00140000|0.55|0.62|0.20|0.56|0.20|47|-0.36|-0.6429|297|1288|4|577|0.0274|0.0034|0.0001|-0.1735|0.0031||0.23|21|0.19|9
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9723|0.0034|-0.0026|-0.1730|0.0031||46.60|20|43.10|64
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0265|0.0032|0.0001|-0.1682|0.0030||0.22|20|0.19|7
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9734|0.0032|-0.0027|-0.1667|0.0030||48.05|25|44.10|24
GME220128C00142000|0.61|0.61|0.21|1.99|0.21|49|-1.78|-0.8945|9|102|1|15|0.0255|0.0031|0.0001|-0.1627|0.0029||0.21|4|0.18|3
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9744|0.0031|-0.0027|-0.1612|0.0029||49.05|21|45.10|32
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|50|-0.25|-0.5000|4|82|1|6|0.0246|0.0030|0.0001|-0.1569|0.0028||0.20|6|0.17|5
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9753|0.0030|-0.0027|-0.1559|0.0028||50.00|30|46.10|35
GME220128C00144000|0.39|0.58|0.21|0.58|0.21|51|-0.37|-0.6379|4|64|1|25|0.0238|0.0029|0.0001|-0.1523|0.0028||0.20|4|0.17|6
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9762|0.0029|-0.0027|-0.1503|0.0027||50.75|23|47.10|31
GME220128C00145000|0.54|1.00|0.17|0.46|0.17|52|-0.29|-0.6304|43|510|20|474|0.0229|0.0028|0.0001|-0.1470|0.0027||0.19|6|0.16|4
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9769|0.0028|-0.0026|-0.1463|0.0027||51.70|19|48.10|69
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|53|-0.27|-0.5294|-2|85|2|3|0.0221|0.0027|0.0001|-0.1428|0.0026||0.19|6|0.16|4
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9777|0.0027|-0.0027|-0.1412|0.0026||52.55|17|49.10|32
GME220128C00147000|0.30|0.43|0.19|0.48|0.19|54|-0.29|-0.6042|0|45|1|63|0.0214|0.0026|0.0001|-0.1383|0.0025||0.18|4|0.15|3
