symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00110000|0.65|1.30|0.21|0.67|1.00|4|0.33|0.4925|64|1258|2|2880|-0.3686|0.0341|-0.0012|-2.0839|0.0223||1.02|1|0.89|28
GME220114C00111000|2.73|3.85|2.73|17.85|3.75|3|-14.10|-0.7899|0|2|1|6|0.6026|0.0389|0.0017|-1.9147|0.0228||3.60|40|2.64|22
GME220114P00111000|1.00|1.57|0.24|0.80|1.34|3|0.54|0.6750|34|305|1|718|-0.4024|0.0360|-0.0013|-2.0787|0.0229||1.34|1|1.19|42
GME220114C00112000|5.50|5.50|2.28|18.00|2.28|2|-15.72|-0.8733|0|1|1|9|0.5634|0.0406|0.0016|-1.9090|0.0233||2.29|4|2.05|17
GME220114P00112000|0.77|1.83|0.26|0.92|1.60|2|0.68|0.7391|1|125|1|2317|-0.4390|0.0372|-0.0015|-2.0903|0.0233||1.88|15|1.65|10
GME220114C00113000|3.90|3.90|1.70|3.90|1.70|1|-2.20|-0.5641|0|0|3|150|0.5232|0.0381|0.0015|-2.0811|0.0236||1.99|71|1.59|27
GME220114P00113000|1.00|2.29|0.34|0.90|2.11|1|1.21|1.3444|26|45|1|824|-0.4770|0.0387|-0.0016|-2.0503|0.0236||2.41|22|2.04|15
GME220114C00114000|4.15|4.70|1.29|4.15|1.55|1|-2.60|-0.6265|0|0|5|85|0.4864|0.0372|0.0014|-2.1351|0.0236||1.50|80|1.18|1
GME220114P00114000|1.28|2.85|0.55|1.20|2.65|1|1.45|1.2083|26|65|1|677|-0.5136|0.0372|-0.0017|-2.1347|0.0236||2.98|1|2.64|10
GME220114C00115000|4.30|6.85|0.90|8.10|1.05|2|-7.05|-0.8704|12|77|1|1003|0.4461|0.0385|0.0013|-2.0304|0.0234||1.00|14|0.88|10
GME220114P00115000|2.17|3.49|0.43|1.17|3.30|2|2.13|1.8205|104|1439|1|5544|-0.5594|0.0408|-0.0019|-1.9068|0.0234||3.55|1|3.30|9
GME220114C00116000|3.05|3.50|0.70|13.01|0.71|3|-12.30|-0.9454|1|1|1|293|0.4034|0.0393|0.0012|-1.9084|0.0229||0.77|16|0.62|28
GME220114P00116000|1.48|4.15|0.59|1.50|4.00|3|2.50|1.6667|176|229|1|1181|-0.5966|0.0393|-0.0020|-1.9079|0.0229||4.35|5|3.90|22
GME220114C00117000|4.70|4.70|0.47|7.18|0.59|4|-6.59|-0.9178|2|2|2|544|0.3539|0.0405|0.0010|-1.7055|0.0220||0.62|28|0.49|23
GME220114P00117000|2.12|5.00|0.65|1.65|4.00|4|2.35|1.4242|385|478|1|1039|-0.6406|0.0395|-0.0022|-1.7711|0.0221||5.45|12|4.00|47
GME220114C00118000|2.00|4.59|0.38|2.00|0.42|5|-1.58|-0.7900|0|0|2|498|0.3151|0.0389|0.0009|-1.6245|0.0210||0.49|40|0.36|28
GME220114P00118000|1.98|5.80|0.74|2.00|5.75|5|3.75|1.8750|107|153|1|5345|-0.6849|0.0389|-0.0023|-1.6240|0.0210||6.25|15|4.95|53
GME220114C00119000|3.00|4.20|0.26|9.53|0.40|6|-9.13|-0.9580|1|1|1|588|0.2721|0.0374|0.0008|-1.4725|0.0197||0.39|24|0.28|28
GME220114P00119000|2.54|6.05|1.07|2.33|5.55|6|3.22|1.3820|168|286|1|269|-0.7279|0.0374|-0.0025|-1.4720|0.0197||7.25|15|6.10|21
GME220114C00120000|3.50|3.50|0.23|4.90|0.29|7|-4.61|-0.9408|8|422|1|2594|0.2340|0.0354|0.0007|-1.3283|0.0182||0.29|1|0.28|33
GME220114P00120000|2.65|7.67|1.22|2.59|7.66|7|5.07|1.9575|420|1793|1|1744|-0.8009|0.0367|-0.0027|-1.0604|0.0165||8.00|5|7.10|38
GME220114C00121000|2.69|2.69|0.17|4.03|0.23|8|-3.80|-0.9429|23|28|1|453|0.1959|0.0325|0.0006|-1.1774|0.0164||0.26|11|0.20|11
GME220114P00121000|4.05|8.10|1.74|3.05|8.10|8|5.05|1.6557|100|147|1|114|-0.8023|0.0326|-0.0027|-1.1840|0.0165||9.40|18|7.20|53
GME220114C00122000|3.40|3.40|0.13|3.30|0.23|9|-3.07|-0.9303|71|74|1|417|0.1185|0.0282|0.0004|-0.6977|0.0117||0.23|16|0.16|13
GME220114P00122000|3.50|9.45|2.15|3.37|9.45|9|6.08|1.8042|98|222|1|170|-0.8347|0.0294|-0.0029|-1.0502|0.0147||10.15|14|7.50|59
GME220114C00123000|1.60|2.00|0.12|3.20|0.13|10|-3.07|-0.9594|146|307|4|526|0.1037|0.0246|0.0003|-0.6596|0.0107||0.21|29|0.13|6
GME220114P00123000|5.20|10.45|2.75|3.79|10.45|10|6.66|1.7573|211|457|1|162|-0.8631|0.0262|-0.0030|-0.9169|0.0130||11.30|15|9.50|21
GME220114C00124000|1.50|1.50|0.10|2.85|0.12|11|-2.73|-0.9579|68|259|1|327|0.1165|0.0232|0.0003|-0.8270|0.0116||0.20|28|0.12|29
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|11|3.80|0.8444|67|246|1|52|-0.8837|0.0232|-0.0030|-0.8250|0.0116||12.20|15|11.15|11
GME220114C00125000|1.50|1.55|0.09|2.37|0.16|12|-2.21|-0.9325|136|471|1|821|0.0957|0.0202|0.0003|-0.7139|0.0101||0.15|11|0.11|10
GME220114P00125000|6.00|12.16|4.99|5.10|12.16|12|7.06|1.3843|-33|464|1|136|-0.9054|0.0201|-0.0031|-0.7046|0.0100||13.05|15|12.15|1
GME220114C00126000|1.09|1.09|0.08|2.17|0.13|13|-2.04|-0.9401|158|224|1|269|0.0613|0.0157|0.0002|-0.4677|0.0072||0.14|11|0.11|1
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|13|7.40|1.3214|98|286|10|132|-0.9140|0.0181|-0.0032|-0.6807|0.0093||14.15|20|11.20|96
GME220114C00127000|1.55|1.55|0.07|1.89|0.08|14|-1.81|-0.9577|104|195|2|386|0.0759|0.0161|0.0002|-0.6348|0.0085||0.13|10|0.10|3
GME220114P00127000|7.05|14.40|5.80|6.48|14.40|14|7.92|1.2222|-44|291|10|36|-0.9241|0.0161|-0.0033|-0.6343|0.0085||15.25|15|12.20|106
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|15|-1.62|-0.9529|700|872|1|587|0.0608|0.0137|0.0002|-0.5298|0.0071||0.12|11|0.09|8
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|15|7.64|1.0380|21|138|1|30|-0.9463|0.0129|-0.0033|-0.4628|0.0065||16.25|27|13.40|61
GME220114C00129000|0.99|0.99|0.07|1.40|0.10|16|-1.30|-0.9286|42|222|3|175|0.0440|0.0109|0.0001|-0.3969|0.0055||0.12|6|0.09|9
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|16|3.58|0.4409|6|114|1|16|-0.9369|0.0131|-0.0033|-0.5851|0.0073||17.15|25|14.05|109
GME220114C00130000|0.50|1.00|0.05|1.25|0.09|17|-1.16|-0.9280|628|2089|1|2635|0.0592|0.0120|0.0002|-0.5777|0.0070||0.09|1|0.08|13
GME220114P00130000|10.00|17.30|9.39|8.50|16.38|17|7.88|0.9271|-299|963|3|260|-0.9408|0.0120|-0.0034|-0.5772|0.0070||18.00|13|16.95|27
GME220114C00131000|0.61|0.61|0.09|1.00|0.09|18|-0.91|-0.9100|71|292|1|63|0.0112|0.0041|0.0000|-0.1054|0.0017||0.10|4|0.08|1
GME220114P00131000||||9.75|9.75|18|||-9|127|0|0|-0.9901|0.0038|-0.0036|-0.0921|0.0016||19.10|26|16.90|25
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|19|-0.84|-0.8936|15|286|49|203|0.0543|0.0104|0.0002|-0.5818|0.0065||0.09|10|0.06|4
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|19|6.09|0.5582|-2|71|1|9|-0.9451|0.0105|-0.0035|-0.5865|0.0066||20.25|22|17.85|33
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|20|-0.75|-0.8824|130|235|30|241|0.0526|0.0098|0.0002|-0.5895|0.0064||0.09|11|0.06|2
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|20|4.67|0.5189|-1|60|3|14|-0.9474|0.0098|-0.0035|-0.5890|0.0064||20.90|12|19.85|19
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|21|-0.68|-0.8500|18|147|1|104|0.0513|0.0092|0.0002|-0.5989|0.0062||0.08|10|0.05|6
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|21|5.60|0.4590|-5|50|2|4|-0.9851|0.0043|-0.0036|-0.1621|0.0022||22.40|21|20.75|20
GME220114C00135000|0.83|1.00|0.03|0.80|0.06|22|-0.74|-0.9250|-481|1852|2|914|0.0073|0.0025|0.0000|-0.0811|0.0012||0.08|35|0.06|2
GME220114P00135000|14.56|22.50|12.25|13.60|22.50|22|8.90|0.6544|-4|770|1|209|-0.9831|0.0045|-0.0036|-0.1929|0.0025||22.90|14|21.70|21
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|23|-0.61|-0.8971|141|267|8|210|0.0491|0.0083|0.0001|-0.6198|0.0060||0.07|9|0.06|2
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|23|3.03|0.2444|-2|39|2|2|-0.9509|0.0083|-0.0036|-0.6193|0.0060||24.60|36|20.25|108
GME220114C00137000|0.60|0.60|0.04|0.49|0.06|24|-0.43|-0.8776|77|193|1|589|0.0482|0.0079|0.0001|-0.6308|0.0059||0.07|11|0.05|14
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|24|9.62|0.9478|0|78|1|2|-0.9868|0.0036|-0.0037|-0.1619|0.0020||25.60|28|21.25|114
GME220114C00138000|0.51|0.51|0.04|0.55|0.06|25|-0.49|-0.8909|0|210|1|140|0.0089|0.0026|0.0000|-0.1120|0.0014||0.07|17|0.05|2
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|25|7.14|0.5219|2|50|1|1|-0.9836|0.0040|-0.0037|-0.2107|0.0024||26.15|16|23.40|36
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|26|-0.48|-0.9057|17|185|3|176|0.0466|0.0073|0.0001|-0.6535|0.0058||0.06|4|0.05|2
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|26|10.35|0.8313|-1|137|2|4|-0.9534|0.0073|-0.0037|-0.6530|0.0058||27.25|18|24.15|55
GME220114C00140000|0.50|0.50|0.02|0.55|0.06|27|-0.49|-0.8909|125|1602|1|513|0.0138|0.0033|0.0000|-0.1881|0.0021||0.06|5|0.04|5
GME220114P00140000|20.77|26.98|19.00|18.40|26.92|27|8.52|0.4630|-33|648|1|71|-0.9845|0.0036|-0.0038|-0.2122|0.0023||28.00|14|26.05|37
GME220114C00141000|0.20|0.25|0.05|0.49|0.05|28|-0.44|-0.8980|803|1086|1|262|0.0454|0.0067|0.0001|-0.6776|0.0056||0.06|12|0.02|2
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|28|6.50|0.3611|-1|159|1|4|-0.9546|0.0067|-0.0037|-0.6770|0.0056||29.05|14|26.15|50
GME220114C00142000|0.20|0.20|0.04|0.36|0.07|29|-0.29|-0.8056|7|166|25|100|0.0452|0.0065|0.0001|-0.6951|0.0056||0.06|13|0.04|2
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|29|11.19|0.8735|-2|107|1|2|-0.9937|0.0018|-0.0039|-0.0888|0.0010||30.50|39|26.05|96
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|30|-0.33|-0.8919|-19|63|1|68|0.0131|0.0029|0.0000|-0.1965|0.0020||0.06|13|0.02|6
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|30|1.56|0.0640|0|52|1|1|-0.9950|0.0014|-0.0039|-0.0723|0.0009||31.50|20|27.05|92
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|31|-0.44|-0.9565|45|182|1|75|0.0055|0.0015|0.0000|-0.0827|0.0009||0.06|14|0.02|13
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|31|11.53|0.7242|-1|206|10|24|-0.9942|0.0016|-0.0039|-0.0874|0.0010||32.10|14|28.05|95
GME220114C00145000|0.32|0.34|0.03|0.45|0.03|32|-0.42|-0.9333|146|1871|1|340|0.0437|0.0059|0.0001|-0.7313|0.0055||0.05|5|0.03|4
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|32|7.25|0.3118|-4|299|9|29|-0.9563|0.0059|-0.0038|-0.7308|0.0055||33.25|19|31.65|19
GME220114C00146000|0.32|0.32|0.02|0.34|0.06|33|-0.28|-0.8235|-6|248|1|35|0.0056|0.0014|0.0000|-0.0893|0.0009||0.06|14|0.03|4
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|33|15.80|0.9360|0|111|1|5|-0.9565|0.0057|-0.0039|-0.7454|0.0055||34.30|19|31.15|48
GME220114C00147000|0.40|0.40|0.02|0.40|0.02|34|-0.38|-0.9500|70|216|5|53|0.0054|0.0014|0.0000|-0.0889|0.0009||0.03|210|0.02|20
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|34|11.23|0.5733|0|65|1|3|-0.9564|0.0056|-0.0039|-0.7651|0.0055||35.50|18|31.90|88
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|35|-0.29|-0.9063|1|93|1|59|0.0049|0.0012|0.0000|-0.0815|0.0008||0.03|218|0.02|13
GME220114P00148000||||22.85|22.85|35|||0|137|0|0|-0.9936|0.0015|-0.0040|-0.1074|0.0011||36.20|18|32.05|90
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|36|-0.28|-0.9333|54|158|1|158|0.0055|0.0013|0.0000|-0.0937|0.0009||0.03|139|0.01|14
GME220114P00149000||||27.00|27.00|36|||0|34|0|0|-0.9571|0.0053|-0.0040|-0.7915|0.0054||37.80|20|33.05|81
GME220114C00150000|0.15|0.23|0.02|0.37|0.03|37|-0.34|-0.9189|614|2404|1|908|0.0099|0.0020|0.0000|-0.1772|0.0016||0.04|20|0.02|63
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|37|4.72|0.1668|-17|147|1|21|-0.9878|0.0023|-0.0041|-0.2188|0.0019||38.15|14|35.40|41
GME220114C00152500|0.16|0.16|0.04|0.33|0.04|38|-0.29|-0.8788|7|420|1|40|0.0087|0.0017|0.0000|-0.1641|0.0014||0.03|14|0.02|17
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|38|7.50|0.2431|-1|51|1|4|-0.9574|0.0048|-0.0041|-0.8488|0.0054||40.75|5|36.55|86
GME220114C00155000|0.11|0.12|0.01|0.30|0.05|39|-0.25|-0.8333|64|1073|1|516|0.0085|0.0016|0.0000|-0.1681|0.0014||0.04|6|0.02|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|39|5.36|0.1606|-3|275|1|5|-0.9572|0.0046|-0.0041|-0.8953|0.0054||43.20|18|40.10|90
GME220114C00157500|0.08|0.08|0.01|0.25|0.02|40|-0.23|-0.9200|-9|380|1|29|0.0081|0.0015|0.0000|-0.1686|0.0013||0.04|14|0.02|14
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|40|10.69|0.3738|0|34|1|1|-0.9961|0.0008|-0.0043|-0.0798|0.0007||45.80|12|41.55|83
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|41|-0.23|-0.9583|107|1773|1|572|0.0047|0.0009|0.0000|-0.1003|0.0008||0.02|1|0.01|8
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|41|11.20|0.3128|-5|91|3|18|-0.9576|0.0042|-0.0043|-0.9746|0.0054||48.45|20|45.15|50
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|42|-0.15|-0.8333|3|213|8|38|0.0051|0.0010|0.0000|-0.1148|0.0009||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|42|8.39|0.2373|0|39|3|3|-0.9927|0.0012|-0.0044|-0.1639|0.0012||51.30|20|46.60|84
GME220114C00165000|0.05|0.06|0.01|0.18|0.03|43|-0.15|-0.8333|56|871|1|52|0.0062|0.0011|0.0000|-0.1452|0.0010||0.03|2|0.02|5
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|43|7.50|0.1742|-1|27|1|4|-0.9576|0.0039|-0.0044|-1.0561|0.0054||53.60|20|49.10|81
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|44|-0.14|-0.8235|-5|257|1|8|0.0424|0.0037|0.0001|-1.0958|0.0054||0.06|36|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|44|14.20|0.3912|0|15|1|1|-0.9936|0.0010|-0.0046|-0.1548|0.0011||56.30|12|51.60|50
GME220114C00170000|0.16|0.16|0.01|0.16|0.06|45|-0.10|-0.6250|497|2060|1|717|0.0424|0.0036|0.0001|-1.1337|0.0053||0.06|104|0.02|5
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|45|10.04|0.2361|-1|37|1|2|-0.9966|0.0006|-0.0046|-0.0843|0.0006||58.40|17|55.35|33
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|46|-0.10|-0.8333|8|170|1|15|0.0035|0.0006|0.0000|-0.0895|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|46|24.36|0.7751|0|6|1|4|-0.9956|0.0007|-0.0047|-0.1141|0.0008||61.30|18|56.60|49
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|47|-0.12|-0.9231|48|822|4|254|0.0031|0.0005|0.0000|-0.0835|0.0006||0.01|163|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|47|8.74|0.1739|-4|18|9|12|-0.9578|0.0034|-0.0047|-1.2047|0.0053||63.15|17|59.05|60
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|48|-0.09|-0.6923|10|144|1|2|0.0037|0.0006|0.0000|-0.1029|0.0007||0.06|21|0.01|2
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|48|29.32|0.8576|0|4|2|4|-0.9952|0.0007|-0.0048|-0.1314|0.0008||66.25|17|61.55|49
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|49|-0.12|-0.9231|-60|1579|1|518|0.0420|0.0032|0.0001|-1.2714|0.0053||0.01|35|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.25|49|8.20|0.1413|-2|46|1|7|-0.9580|0.0032|-0.0048|-1.2707|0.0053||68.15|3|65.00|94
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|50|-0.10|-0.9091|26|639|1|251|0.0020|0.0003|0.0000|-0.0604|0.0004||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|50|3.81|0.0588|0|21|5|9|-0.9972|0.0004|-0.0051|-0.0824|0.0005||73.60|20|69.05|90
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|432|1361|5|117|0.0414|0.0028|0.0001|-1.3875|0.0052||0.01|228|0.00|0
GME220114P00190000|71.16|76.17|69.61|62.15|76.17|51|14.02|0.2256|-9|55|1|24|-0.9586|0.0028|-0.0051|-1.3868|0.0052||78.25|19|75.35|51
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|52|-0.06|-0.8571|411|751|10|214|0.0033|0.0005|0.0000|-0.1098|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|52|12.40|0.1873|0|93|1|2|-0.9979|0.0003|-0.0053|-0.0698|0.0004||83.70|19|79.05|92
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|-30|3424|1|353|0.0406|0.0026|0.0001|-1.4840|0.0052||0.01|5|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|53|13.56|0.1880|0|45|1|3|-0.9976|0.0003|-0.0055|-0.0832|0.0004||88.80|17|85.00|81
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|54|-0.04|-0.8000|-2|541|1|102|0.0029|0.0004|0.0000|-0.1024|0.0005||0.01|160|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|54|11.06|0.1439|0|25|1|2|-0.9599|0.0024|-0.0055|-1.5250|0.0051||93.85|18|89.05|87
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|55|-0.06|-0.8571|230|2071|10|401|0.0013|0.0002|0.0000|-0.0484|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|55|||-6|21|0|0|-0.9980|0.0003|-0.0057|-0.0738|0.0004||98.45|19|94.05|37
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|19|746|4|97|0.0392|0.0022|0.0001|-1.5982|0.0050||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|56|||0|4|0|0|-0.9976|0.0003|-0.0059|-0.0919|0.0004||103.75|16|99.05|45
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|57|-0.03|-0.7500|-28|1792|4|54|0.0023|0.0003|0.0000|-0.0933|0.0004||0.03|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|57|8.84|0.0961|0|17|2|2|-0.9613|0.0022|-0.0059|-1.6285|0.0050||108.70|16|104.05|45
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|58|-0.04|-0.8000|5|1425|4|31|0.0382|0.0021|0.0001|-1.6576|0.0049||0.04|25|0.00|0
GME220114P00225000||||90.00|90.00|58|||0|2|0|0|-0.9984|0.0002|-0.0062|-0.0660|0.0003||113.60|16|109.05|52
