symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00095000|0.65|1.00|0.65|0.51|0.93|11|0.42|0.8235|10|321|3|37|-0.0213|0.0025|-0.0004|-0.1030|0.0077||0.98|38|0.86|1
GME220114C00100000|29.00|29.00|29.00|53.64|29.00|10|-24.64|-0.4594|4|4|2|2|0.9620|0.0043|0.0130|-0.1591|0.0125||31.00|13|27.55|20
GME220114P00100000|0.69|1.28|0.40|0.68|1.23|10|0.55|0.8088|-76|1656|4|566|-0.0373|0.0043|-0.0007|-0.1557|0.0123||1.23|5|1.20|30
GME220114C00105000||||43.46|43.46|9|||0|2|0|0|0.9321|0.0071|0.0131|-0.2442|0.0198||25.95|12|22.95|16
GME220114P00105000|0.97|1.70|0.86|0.96|1.63|9|0.67|0.6979|198|309|2|344|-0.0655|0.0070|-0.0012|-0.2338|0.0192||1.78|11|1.49|29
GME220114C00110000||||32.15|32.15|8|||1|7|0|0|0.8833|0.0108|0.0129|-0.3571|0.0296||21.85|14|18.95|17
GME220114P00110000|1.34|2.37|1.25|1.16|2.35|8|1.19|1.0259|569|916|1|173|-0.1131|0.0107|-0.0021|-0.3428|0.0289||2.45|1|2.15|33
GME220114C00115000||||24.07|24.07|7|||-1|7|0|0|0.8338|0.0154|0.0126|-0.4038|0.0376||17.55|14|14.85|17
GME220114P00115000|2.35|3.70|1.47|1.74|3.25|7|1.51|0.8678|712|1200|1|302|-0.1790|0.0152|-0.0034|-0.4497|0.0394||3.60|11|3.25|1
GME220114C00120000|16.00|16.00|16.00|22.30|16.00|6|-6.30|-0.2825|4|137|5|5|0.7286|0.0196|0.0112|-0.5607|0.0500||13.90|17|11.70|42
GME220114P00120000|2.72|5.40|2.72|2.50|4.85|6|2.35|0.9400|151|899|1|337|-0.2653|0.0201|-0.0051|-0.5336|0.0494||5.05|5|4.50|22
GME220114C00123000||||19.06|19.06|5|||-1|11|0|0|0.6726|0.0233|0.0106|-0.5598|0.0544||11.95|30|9.80|32
GME220114P00123000|3.50|6.00|2.68|3.13|6.00|5|2.87|0.9169|40|80|1|15|-0.3554|0.0181|-0.0070|-0.7681|0.0562||6.30|22|5.50|42
GME220114C00124000|10.30|10.30|10.30|19.40|10.30|4|-9.10|-0.4691|7|23|6|7|0.6293|0.0194|0.0097|-0.7359|0.0570||11.10|29|9.80|19
GME220114P00124000|2.79|6.60|2.79|3.60|6.60|4|3.00|0.8333|45|61|5|73|-0.3760|0.0179|-0.0075|-0.8053|0.0572||6.80|52|5.95|32
GME220114C00125000|9.80|9.90|9.75|14.00|9.75|3|-4.25|-0.3036|0|13|6|29|0.6366|0.0286|0.0102|-0.4933|0.0566||10.60|24|9.35|3
GME220114P00125000|4.62|7.00|4.45|3.38|6.75|3|3.37|0.9970|206|341|1|113|-0.3918|0.0194|-0.0077|-0.7613|0.0579||6.90|5|6.35|42
GME220114C00126000||||18.00|18.00|2|||4|4|0|0|0.5883|0.0197|0.0091|-0.7687|0.0587||10.10|17|8.70|15
GME220114P00126000|5.00|7.53|5.00|3.59|7.53|2|3.94|1.0975|76|89|5|11|-0.4115|0.0198|-0.0081|-0.7633|0.0587||7.80|30|6.70|31
GME220114C00127000|9.85|9.85|8.40|14.00|8.40|1|-5.60|-0.4000|-1|4|1|7|0.6120|0.0523|0.0103|-0.2809|0.0578||9.55|23|8.00|34
GME220114P00127000|4.25|8.45|4.25|4.67|7.55|1|2.88|0.6167|30|66|5|30|-0.4322|0.0181|-0.0087|-0.8521|0.0593||8.00|15|7.30|54
GME220114C00128000|8.15|8.25|8.15|28.00|8.25|1|-19.75|-0.7054|1|2|5|9|0.5796|0.0083|0.0076|-1.8396|0.0590||9.00|24|7.55|35
GME220114P00128000|5.95|8.75|5.95|4.25|8.30|1|4.05|0.9529|47|54|1|43|-0.4521|0.0200|-0.0090|-0.7826|0.0597||8.30|1|7.65|30
GME220114C00129000|9.48|9.48|7.95|33.56|7.95|2|-25.61|-0.7631|1|7|1|10|0.5926|0.0064|0.0072|-2.3669|0.0585||8.50|28|7.35|9
GME220114P00129000|5.90|8.71|5.90|4.80|8.65|2|3.85|0.8021|61|101|1|20|-0.4713|0.0196|-0.0094|-0.8082|0.0600||8.90|11|8.15|34
GME220114C00130000|8.38|8.90|6.90|15.50|7.70|3|-7.80|-0.5032|43|136|1|42|0.4948|0.0258|0.0080|-0.6182|0.0602||7.95|48|7.20|22
GME220114P00130000|5.00|9.80|5.00|4.90|8.89|3|3.99|0.8143|372|1138|1|156|-0.5038|0.0251|-0.0098|-0.6341|0.0602||9.65|15|8.80|23
GME220114C00131000|9.50|9.60|6.90|13.20|6.90|4|-6.30|-0.4773|5|11|1|21|0.4737|0.0243|0.0076|-0.6518|0.0600||7.55|30|6.90|1
GME220114P00131000|7.17|10.10|7.17|5.00|10.10|4|5.10|1.0200|29|49|1|7|-0.5148|0.0209|-0.0103|-0.7607|0.0601||10.20|13|9.15|26
GME220114C00132000|7.64|8.00|7.15|13.65|7.80|5|-5.85|-0.4286|10|16|1|5|0.4648|0.0208|0.0074|-0.7584|0.0599||7.15|33|6.00|35
GME220114P00132000|8.00|8.40|8.00|6.25|8.40|5|2.15|0.3440|30|43|1|6|-0.5258|0.0188|-0.0107|-0.8411|0.0600||11.20|23|9.65|18
GME220114C00133000|8.30|8.30|6.30|10.75|6.80|6|-3.95|-0.3674|28|36|1|11|0.4030|0.0284|0.0066|-0.5284|0.0584||6.70|32|5.80|33
GME220114P00133000|9.55|11.20|9.42|5.70|11.20|6|5.50|0.9649|35|50|1|10|-0.5562|0.0208|-0.0112|-0.7482|0.0596||11.55|5|10.40|27
GME220114C00134000|10.65|10.65|5.90|12.75|6.00|7|-6.75|-0.5294|25|45|1|10|0.4297|0.0198|0.0068|-0.7788|0.0592||6.45|45|5.70|3
GME220114P00134000|8.90|12.00|7.70|6.57|12.00|7|5.43|0.8265|68|73|1|9|-0.5692|0.0196|-0.0115|-0.7856|0.0593||12.20|18|11.05|28
GME220114C00135000|9.27|9.27|5.17|12.40|5.80|8|-6.60|-0.5323|1094|1396|2|81|0.3730|0.0243|0.0061|-0.5904|0.0571||5.90|10|5.25|26
GME220114P00135000|8.65|12.80|8.65|6.83|12.66|8|5.83|0.8536|236|828|1|66|-0.6276|0.0243|-0.0124|-0.5876|0.0571||13.10|18|11.70|44
GME220114C00136000|8.60|8.60|5.39|12.00|5.39|9|-6.61|-0.5508|65|86|1|7|0.3992|0.0187|0.0063|-0.7991|0.0582||5.75|73|5.05|14
GME220114P00136000|9.18|13.00|8.10|7.70|13.00|9|5.30|0.6883|44|56|4|7|-0.6018|0.0188|-0.0123|-0.7930|0.0582||14.10|20|12.30|14
GME220114C00137000|8.20|8.20|5.00|10.96|5.00|10|-5.96|-0.5438|55|65|1|13|0.3721|0.0193|0.0059|-0.7418|0.0570||5.50|50|4.55|36
GME220114P00137000|10.00|13.15|10.00|8.15|13.15|10|5.00|0.6135|76|86|10|22|-0.6417|0.0184|-0.0131|-0.7593|0.0558||15.10|63|12.90|15
GME220114C00138000|7.35|7.35|5.78|10.43|5.78|11|-4.65|-0.4458|52|68|1|3|0.3317|0.0187|0.0053|-0.7050|0.0542||5.20|57|4.20|53
GME220114P00138000|13.20|14.20|13.20|8.65|14.20|11|5.55|0.6416|58|60|2|5|-0.6366|0.0182|-0.0131|-0.7718|0.0566||15.35|24|13.85|24
GME220114C00139000|7.08|7.55|4.20|10.48|4.20|12|-6.28|-0.5992|121|136|1|19|0.3488|0.0178|0.0055|-0.7694|0.0558||4.85|45|4.20|16
GME220114P00139000|11.50|15.30|11.50|9.10|15.30|12|6.20|0.6813|150|151|1|22|-1.0000|0.0180|-0.0135|-0.7544|0.0556||16.25|16|14.55|17
GME220114C00140000|6.65|7.65|4.00|10.35|4.26|13|-6.09|-0.5884|556|837|1|128|0.2431|0.0201|0.0040|-0.4867|0.0468||4.60|80|4.00|5
GME220114P00140000|12.45|16.34|11.70|9.55|16.34|13|6.79|0.7110|209|745|1|12|-0.7388|0.0213|-0.0149|-0.4964|0.0490||16.45|25|15.20|41
GME220114C00141000|5.50|5.78|4.00|9.55|4.10|14|-5.45|-0.5707|192|220|1|16|0.3174|0.0171|0.0051|-0.7435|0.0537||4.30|47|3.75|48
GME220114P00141000|13.18|17.00|13.18|9.99|16.75|14|6.76|0.6767|13|169|1|6|-0.6905|0.0175|-0.0144|-0.7101|0.0532||17.45|19|16.00|29
GME220114C00142000|5.30|6.85|3.70|9.10|3.80|15|-5.30|-0.5824|94|131|1|4|0.3021|0.0167|0.0048|-0.7282|0.0526||4.05|19|3.80|1
GME220114P00142000|17.65|17.65|17.65|10.70|17.65|15|6.95|0.6495|-6|123|1|1|-0.7220|0.0165|-0.0150|-0.6811|0.0501||18.15|25|16.95|14
GME220114C00143000|5.40|5.40|3.50|8.70|3.88|16|-4.82|-0.5540|14|34|1|6|0.2881|0.0163|0.0046|-0.7152|0.0515||3.90|35|3.30|54
GME220114P00143000|17.57|17.57|17.57|11.70|17.57|16|5.87|0.5017|21|56|1|1|-0.7064|0.0161|-0.0149|-0.7375|0.0519||19.15|29|17.35|40
GME220114C00144000|5.10|5.10|3.40|8.26|3.50|17|-4.76|-0.5763|25|64|1|7|0.2733|0.0159|0.0044|-0.6961|0.0502||3.70|31|3.25|14
GME220114P00144000|16.00|16.00|16.00|13.47|16.00|17|2.53|0.1878|38|212|1|1|-0.6932|0.0147|-0.0149|-0.8403|0.0530||20.15|59|18.35|35
GME220114C00145000|4.80|4.80|3.05|8.04|3.40|18|-4.64|-0.5771|957|1497|1|48|0.1760|0.0169|0.0029|-0.3974|0.0390||3.50|29|3.10|4
GME220114P00145000|16.15|20.50|16.15|12.50|20.50|18|8.00|0.6400|274|352|45|56|-0.8307|0.0169|-0.0171|-0.3776|0.0381||21.05|18|19.30|19
GME220114C00146000|5.00|5.00|2.75|7.60|3.15|19|-4.45|-0.5855|107|309|1|38|0.2495|0.0150|0.0040|-0.6736|0.0479||3.35|27|3.00|4
GME220114P00146000|18.35|18.35|18.05|13.50|18.05|19|4.55|0.3370|14|117|1|2|-0.7469|0.0149|-0.0159|-0.6875|0.0482||22.05|28|19.95|37
GME220114C00147000|3.79|3.79|3.10|7.25|3.10|20|-4.15|-0.5724|61|122|1|10|0.2373|0.0145|0.0038|-0.6574|0.0466||3.25|40|2.80|5
GME220114P00147000|18.00|21.95|17.95|15.95|21.95|20|6.00|0.3762|56|98|1|7|-0.7315|0.0131|-0.0160|-0.8284|0.0493||23.00|19|20.95|19
GME220114C00148000|3.70|3.70|2.95|7.00|2.95|21|-4.05|-0.5786|23|71|1|7|0.2279|0.0140|0.0037|-0.6501|0.0456||3.05|35|2.62|30
GME220114P00148000|17.75|22.00|17.75|16.40|21.65|21|5.25|0.3201|92|141|1|5|-0.7312|0.0132|-0.0160|-0.8246|0.0498||24.05|32|21.70|19
GME220114C00149000|4.65|5.05|2.43|6.69|2.43|22|-4.26|-0.6368|65|108|2|7|0.2170|0.0136|0.0035|-0.6347|0.0443||2.88|4|2.53|20
GME220114P00149000|23.20|23.20|23.20|14.95|23.20|22|8.25|0.5518|17|34|1|2|-0.7967|0.0137|-0.0171|-0.5809|0.0426||24.95|17|22.55|21
GME220114C00150000|4.25|4.25|2.34|6.50|2.60|23|-3.90|-0.6000|788|1348|1|128|0.1027|0.0121|0.0017|-0.2645|0.0270||2.75|4|2.45|14
GME220114P00150000|21.05|23.95|21.05|16.00|23.95|23|7.95|0.4969|63|195|1|3|-0.8955|0.0122|-0.0188|-0.2693|0.0273||25.90|16|23.40|33
GME220114C00152500|3.40|3.84|2.30|5.92|2.38|24|-3.54|-0.5980|104|242|1|14|0.1886|0.0121|0.0030|-0.6045|0.0407||2.53|26|2.18|14
GME220114P00152500|19.85|25.05|19.85|20.00|25.05|24|5.05|0.2525|26|59|1|2|-0.7639|0.0117|-0.0172|-0.8137|0.0465||28.00|18|25.70|19
GME220114C00155000|3.74|3.74|2.05|5.40|2.05|25|-3.35|-0.6204|298|906|1|47|0.0711|0.0087|0.0012|-0.2117|0.0205||2.29|21|2.00|7
GME220114P00155000|25.01|28.25|25.01|18.25|28.25|25|10.00|0.5479|39|437|1|13|-0.9383|0.0079|-0.0202|-0.1876|0.0182||29.30|16|28.25|21
GME220114C00157500|3.34|3.47|1.84|5.00|1.84|26|-3.16|-0.6320|118|195|3|25|0.1553|0.0102|0.0025|-0.5585|0.0360||2.18|60|1.77|65
GME220114P00157500||||18.46|18.46|26|||13|37|0|0|-0.9693|0.0050|-0.0211|-0.0961|0.0104||31.80|14|30.05|25
GME220114C00160000|3.00|3.00|1.68|4.55|1.80|27|-2.75|-0.6044|907|1403|2|316|0.0379|0.0053|0.0006|-0.1292|0.0123||1.91|31|1.66|14
GME220114P00160000|27.05|33.51|27.05|26.58|33.51|27|6.93|0.2607|22|98|9|11|-0.9590|0.0057|-0.0212|-0.1355|0.0132||34.25|17|32.55|23
GME220114C00162500|2.05|2.52|1.50|4.20|1.50|28|-2.70|-0.6429|75|170|1|32|0.1273|0.0086|0.0021|-0.5054|0.0314||1.84|48|1.50|86
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8084|0.0090|-0.0193|-0.8235|0.0411||36.75|16|34.85|24
GME220114C00165000|2.65|2.65|1.41|3.85|1.41|29|-2.44|-0.6338|162|484|3|66|0.0223|0.0034|0.0004|-0.0818|0.0080||1.65|24|1.43|46
GME220114P00165000||||25.55|25.55|29|||4|31|0|0|-0.9785|0.0034|-0.0222|-0.0781|0.0078||39.25|29|37.35|14
GME220114C00167500|2.17|2.40|1.32|3.50|1.36|30|-2.14|-0.6114|60|225|2|18|0.1036|0.0072|0.0017|-0.4481|0.0272||1.55|41|1.31|73
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0005|0.0002||42.35|13|39.65|15
GME220114C00170000|2.00|2.23|1.23|3.40|1.40|31|-2.00|-0.5882|740|1228|1|143|0.0144|0.0023|0.0002|-0.0583|0.0055||1.41|9|1.27|10
GME220114P00170000|39.86|42.45|39.86|35.58|42.45|31|6.87|0.1931|10|55|1|11|-0.9851|0.0024|-0.0230|-0.0596|0.0057||45.05|16|42.05|12
GME220114C00172500|2.19|2.19|1.23|3.15|1.23|32|-1.92|-0.6095|38|78|1|19|0.0909|0.0063|0.0015|-0.4282|0.0247||1.34|41|1.17|49
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0001||47.15|14|44.40|12
GME220114C00175000|1.83|1.83|1.17|2.94|1.17|33|-1.77|-0.6020|164|497|1|31|0.0081|0.0014|0.0001|-0.0354|0.0033||1.25|21|1.10|4
GME220114P00175000||||40.17|40.17|33|||5|27|0|0|-0.9907|0.0015|-0.0238|-0.0401|0.0038||49.50|12|46.65|9
GME220114C00177500|1.63|1.63|1.16|2.68|1.16|34|-1.52|-0.5672|99|143|1|14|0.0756|0.0053|0.0012|-0.3819|0.0215||1.19|15|1.06|27
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9921|0.0013|-0.0242|-0.0361|0.0032||54.45|15|47.50|3
GME220114C00180000|1.75|1.75|0.98|2.65|1.10|35|-1.55|-0.5849|565|988|3|74|0.0043|0.0008|0.0001|-0.0204|0.0019||1.14|25|1.02|13
GME220114P00180000||||43.71|43.71|35|||6|49|0|0|-0.9943|0.0010|-0.0246|-0.0262|0.0024||55.20|20|51.05|8
GME220114C00185000|1.41|1.41|0.93|2.25|0.93|36|-1.32|-0.5867|108|309|4|40|0.0031|0.0006|0.0001|-0.0158|0.0014||1.05|15|0.93|11
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|36|8.75|0.1754|9|25|1|1|-0.9972|0.0005|-0.0253|-0.0135|0.0013||60.10|26|53.50|25
GME220114C00190000|1.55|1.55|0.85|2.23|0.85|37|-1.38|-0.6188|234|529|2|318|0.0020|0.0004|0.0000|-0.0108|0.0010||0.94|12|0.85|28
GME220114P00190000||||55.50|55.50|37|||7|84|0|0|-0.9972|0.0005|-0.0260|-0.0143|0.0013||64.95|13|57.00|18
GME220114C00195000|1.33|1.33|0.84|1.95|0.85|38|-1.10|-0.5641|93|221|3|15|0.0012|0.0002|0.0000|-0.0069|0.0006||0.92|19|0.78|39
GME220114P00195000||||59.75|59.75|38|||6|234|0|0|-0.9984|0.0003|-0.0267|-0.0085|0.0008||69.45|14|61.95|21
GME220114C00200000|1.35|1.50|0.72|1.85|0.75|39|-1.10|-0.5946|1116|2686|1|352|0.0007|0.0001|0.0000|-0.0044|0.0004||0.75|3|0.72|14
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|39|4.85|0.0756|25|77|1|1|-0.9989|0.0002|-0.0274|-0.0057|0.0005||74.70|21|66.90|55
GME220114C00205000|1.14|1.14|0.72|1.70|0.73|40|-0.97|-0.5706|106|232|1|18|0.0005|0.0001|0.0000|-0.0034|0.0003||0.81|11|0.65|23
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9992|0.0001|-0.0281|-0.0040|0.0004||80.10|13|71.80|17
GME220114C00210000|0.95|0.96|0.68|1.52|0.70|41|-0.82|-0.5395|306|501|1|12|0.0004|0.0001|0.0000|-0.0025|0.0002||0.70|14|0.62|5
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9994|0.0001|-0.0288|-0.0030|0.0003||84.95|20|76.75|24
GME220114C00215000|1.09|1.09|0.65|1.33|0.72|42|-0.61|-0.4586|90|170|1|13|0.0003|0.0001|0.0000|-0.0022|0.0002||0.65|3|0.55|19
GME220114P00215000||||76.60|76.60|42|||0|4|0|0|-0.9996|0.0001|-0.0294|-0.0019|0.0002||90.30|16|81.75|12
GME220114C00220000|0.85|0.86|0.51|1.42|0.58|43|-0.84|-0.5915|467|883|1|153|0.0002|0.0000|0.0000|-0.0017|0.0001||0.64|1|0.51|13
GME220114P00220000||||77.88|77.88|43|||3|57|0|0|-0.9997|0.0001|-0.0301|-0.0015|0.0002||94.75|13|88.50|24
GME220114C00225000|0.75|0.81|0.51|1.26|0.55|44|-0.71|-0.5635|130|182|1|11|0.0002|0.0000|0.0000|-0.0012|0.0001||0.61|8|0.48|26
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0010|0.0001||100.25|12|91.65|12
GME220114C00230000|0.89|0.89|0.48|1.20|0.48|45|-0.72|-0.6000|63|236|1|7|0.0001|0.0000|0.0000|-0.0010|0.0001||0.58|4|0.46|6
GME220114P00230000||||85.10|85.10|45|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0002|0.0001||104.85|14|96.60|15
GME220114C00235000|0.40|0.69|0.40|1.15|0.69|46|-0.46|-0.4000|12|52|1|4|0.0001|0.0000|0.0000|-0.0008|0.0001||0.54|7|0.42|11
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||109.70|14|101.60|23
GME220114C00240000|0.63|0.63|0.40|1.06|0.40|47|-0.66|-0.6226|55|252|1|8|0.0001|0.0000|0.0000|-0.0006|0.0000||0.53|11|0.40|5
GME220114P00240000||||95.75|95.75|47|||0|4|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||115.25|13|108.90|12
GME220114C00245000|0.60|0.60|0.41|1.04|0.41|48|-0.63|-0.6058|109|147|16|133|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|19|0.36|5
GME220114P00245000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0336|0.0005|0.0000||120.20|15|111.55|16
GME220114C00250000|0.40|0.60|0.36|0.92|0.38|49|-0.54|-0.5870|687|1154|1|41|0.0001|0.0000|0.0000|-0.0005|0.0000||0.40|16|0.34|13
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||124.80|26|116.50|29
GME220114C00255000|0.50|0.57|0.36|0.90|0.36|50|-0.54|-0.6000|13|50|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|5|0.33|6
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.95|7|121.50|9
GME220114C00260000|0.52|0.55|0.35|0.70|0.35|51|-0.35|-0.5000|142|260|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|5|0.30|9
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||134.45|12|126.45|18
GME220114C00265000|0.50|0.50|0.34|0.58|0.34|52|-0.24|-0.4138|15|28|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|7|0.29|12
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||141.40|21|131.45|16
GME220114C00270000|0.47|0.47|0.28|0.80|0.28|53|-0.52|-0.6500|111|175|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.39|9|0.28|15
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||144.90|13|136.45|13
GME220114C00275000|0.39|0.45|0.30|0.55|0.34|54|-0.21|-0.3818|25|43|2|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|47|0.28|16
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||149.85|15|141.40|18
GME220114C00280000||||0.67|0.67|55|||138|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|44|0.24|9
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||154.85|15|146.40|12
GME220114C00285000|0.65|0.65|0.35|0.64|0.41|56|-0.23|-0.3594|18|32|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|50|0.25|1
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.80|15|151.40|12
GME220114C00290000|0.35|0.35|0.35|0.62|0.35|57|-0.27|-0.4355|14|84|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|46|0.19|29
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.65|20|156.40|16
GME220114C00300000|0.50|0.52|0.20|0.51|0.23|58|-0.28|-0.5490|981|2064|1|295|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|20|0.20|15
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||174.85|14|166.35|15
GME220114C00310000|0.28|0.28|0.28|0.45|0.28|59|-0.17|-0.3778|84|108|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|8|0.14|7
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.80|15|176.35|15
GME220114C00320000|0.44|0.44|0.18|0.46|0.20|60|-0.26|-0.5652|13|68|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|8|0.15|8
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||194.90|15|186.35|15
GME220114C00330000|0.30|0.45|0.17|0.50|0.17|61|-0.33|-0.6600|21|38|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.15|1
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.75|20|196.30|16
GME220114C00340000||||0.43|0.43|62|||18|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|12|0.10|17
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||214.70|14|206.30|3
GME220114C00350000|0.37|0.37|0.14|0.39|0.15|63|-0.24|-0.6154|372|486|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.14|4
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||224.80|15|215.55|12
GME220114C00360000|0.32|0.32|0.11|0.32|0.15|64|-0.17|-0.5313|1570|2182|6|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.14|10
GME220114P00360000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0013|0.0000||236.15|13|225.95|12
GME220121C00000500||||156.80|156.80|46|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||131.95|1|124.00|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|46|||0|136212|25|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220121C00001000||||133.25|133.25|45|||0|3|0|0|1.0000|0.0000|0.0003|-0.0008|0.0000||131.15|12|123.70|27
GME220121P00001000||||0.01|0.01|45|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2185|0.00|0
