symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.12|0.15|0.09|0.12|0.09|33|-0.03|-0.2500|14|505|1|133|-0.0005|0.0001|0.0000|-0.0049|0.0002||0.10|8|0.09|6
GME220114C00090000||||42.17|42.17|32|||-1|1|0|0|0.9984|0.0003|0.0074|-0.0145|0.0006||40.55|12|35.75|64
GME220114P00090000|0.27|0.27|0.14|0.20|0.15|32|-0.05|-0.2500|274|913|5|324|-0.0015|0.0003|0.0000|-0.0129|0.0006||0.13|10|0.12|5
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|31|-6.15|-0.1532|1|1|1|1|0.9957|0.0008|0.0078|-0.0335|0.0015||35.70|9|30.85|64
GME220114P00095000|0.25|0.28|0.21|0.26|0.21|31|-0.05|-0.1923|429|1692|1|84|-0.0041|0.0008|0.0000|-0.0321|0.0014||0.21|14|0.17|18
GME220114C00100000||||36.16|36.16|30|||-1|12|0|0|0.9898|0.0018|0.0081|-0.0682|0.0032||30.80|17|26.40|62
GME220114P00100000|0.34|0.39|0.25|0.40|0.25|30|-0.15|-0.3750|-231|3046|5|1248|-0.0099|0.0018|-0.0001|-0.0658|0.0031||0.27|5|0.24|13
GME220114C00101000||||||29||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||29.80|17|25.40|60
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|29|-0.14|-0.2857||50|1|1|-0.0296|0.0037|-0.0003|-0.2013|0.0079||0.33|18|0.26|19
GME220114C00102000||||||28||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||28.80|16|24.40|50
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|28|-0.08|-0.1778||2|1|1|-0.0317|0.0041|-0.0004|-0.2076|0.0084||0.35|20|0.28|10
GME220114C00103000||||||27||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||27.80|16|23.40|22
GME220114P00103000|0.44|0.44|0.32|0.82|0.32|27|-0.50|-0.6098||10|1|2|-0.0373|0.0046|-0.0004|-0.2380|0.0096||0.37|25|0.29|27
GME220114C00104000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.80|18|22.45|18
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|26|-0.25|-0.4167||11|1|3|-0.0430|0.0052|-0.0005|-0.2661|0.0108||0.41|40|0.31|26
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|25|7.20|0.3830|0|4|1|1|0.9748|0.0041|0.0083|-0.1426|0.0069||25.80|19|21.45|37
GME220114P00105000|0.53|0.55|0.35|0.57|0.35|25|-0.22|-0.3860|52|650|1|220|-0.0237|0.0039|-0.0003|-0.1334|0.0066||0.38|1|0.35|16
GME220114C00106000||||||24||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||24.80|15|20.50|26
GME220114P00106000|0.48|0.50|0.48|0.73|0.50|24|-0.23|-0.3151||13|1|9|-0.0441|0.0058|-0.0005|-0.2493|0.0110||0.49|67|0.36|20
GME220114C00107000||||||23||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||23.80|7|19.50|33
GME220114P00107000|0.55|0.55|0.50|0.68|0.50|23|-0.18|-0.2647||5|1|4|-0.0453|0.0062|-0.0005|-0.2442|0.0112||0.49|53|0.38|25
GME220114C00108000||||||22||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||22.90|15|18.50|24
GME220114P00108000|0.56|0.57|0.45|0.75|0.45|22|-0.30|-0.4000||6|1|4|-0.0515|0.0069|-0.0006|-0.2679|0.0124||0.49|25|0.43|11
GME220114C00109000||||||21||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.90|17|17.75|25
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|21|-0.28|-0.3218||5|1|2|-0.0543|0.0075|-0.0006|-0.2694|0.0130||0.53|27|0.43|24
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|20|-2.10|-0.1050|7|35|5|7|0.9420|0.0082|0.0084|-0.2748|0.0137||20.90|7|17.05|26
GME220114P00110000|0.32|0.84|0.32|0.81|0.50|20|-0.31|-0.3827|24|1011|5|239|-0.0550|0.0080|-0.0006|-0.2588|0.0131||0.55|6|0.49|19
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.8768|0.0109|0.0077|-0.6364|0.0240||20.15|26|16.10|26
GME220114P00111000|0.72|0.83|0.55|0.96|0.55|19|-0.41|-0.4271||156|2|125|-0.0631|0.0090|-0.0007|-0.2847|0.0146||0.59|33|0.52|20
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|18|0.00|0.0000||0|1|1|0.8955|0.0113|0.0080|-0.4860|0.0213||19.15|16|15.15|23
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|18|-0.43|-0.4300||20|1|123|-0.0718|0.0101|-0.0008|-0.3109|0.0161||0.64|26|0.57|10
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||18.15|16|14.60|27
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|17|-0.18|-0.1667||13|10|13|-0.0843|0.0113|-0.0009|-0.3512|0.0182||0.76|60|0.57|40
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||17.15|18|14.30|15
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|16|-0.38|-0.3276||20|2|39|-0.0904|0.0124|-0.0010|-0.3566|0.0192||0.83|79|0.60|36
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|15|-4.20|-0.2400|-3|66|1|2|0.9028|0.0136|0.0084|-0.3621|0.0202||16.15|29|13.45|36
GME220114P00115000|1.19|1.28|0.77|1.29|0.77|15|-0.52|-0.4031|-148|1287|3|379|-0.1101|0.0140|-0.0012|-0.4210|0.0221||0.83|34|0.68|45
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||15.25|12|12.55|16
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|14|-0.58|-0.3537||202|4|34|-0.1046|0.0150|-0.0012|-0.3659|0.0213||0.96|39|0.74|53
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||14.30|20|11.55|21
GME220114P00117000|1.32|1.37|0.98|1.62|0.98|13|-0.64|-0.3951||66|17|53|-0.1193|0.0167|-0.0013|-0.3965|0.0234||1.08|60|0.81|51
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.40|33|10.55|36
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|12|-0.55|-0.3235||19|2|30|-0.1351|0.0185|-0.0015|-0.4253|0.0256||1.18|61|0.85|80
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.40|28|9.55|46
GME220114P00119000|1.80|1.80|1.33|1.86|1.37|11|-0.49|-0.2634||83|2|113|-0.1480|0.0204|-0.0017|-0.4356|0.0272||1.37|100|0.95|67
GME220114C00120000|11.99|12.00|8.30|12.00|10.05|10|-1.95|-0.1625|23|518|1|18|0.7959|0.0215|0.0076|-0.6235|0.0334||11.40|56|8.80|57
GME220114P00120000|1.71|2.30|1.24|2.07|1.27|10|-0.80|-0.3865|32|1226|1|532|-0.1963|0.0218|-0.0022|-0.5863|0.0326||1.37|11|1.21|13
GME220114C00121000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||10.40|27|7.80|47
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|9|-0.22|-0.1000||36|1|44|-0.1942|0.0246|-0.0022|-0.5128|0.0324||1.66|64|1.21|64
GME220114C00122000||||||8||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||9.50|32|7.45|33
GME220114P00122000|2.66|2.66|1.89|2.56|1.89|8|-0.67|-0.2617||64|1|124|-0.2265|0.0263|-0.0025|-0.5753|0.0354||1.89|71|1.48|65
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|7|-2.33|-0.2330|12|169|1|61|0.7394|0.0275|0.0072|-0.6396|0.0382||8.50|26|7.45|23
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|7|-0.83|-0.2943|-2|218|4|226|-0.2411|0.0293|-0.0027|-0.5523|0.0367||2.00|15|1.79|10
GME220114C00124000|7.90|8.64|5.75|9.85|7.20|6|-2.65|-0.2690|79|195|1|14|0.7183|0.0302|0.0070|-0.6303|0.0397||7.50|14|6.70|13
GME220114P00124000|2.19|3.45|2.00|3.15|2.13|6|-1.02|-0.3238|19|144|1|89|-0.2641|0.0323|-0.0030|-0.5514|0.0385||2.27|21|2.00|1
GME220114C00125000|6.70|8.14|5.25|8.00|7.00|5|-1.00|-0.1250|-4|249|1|202|0.6739|0.0294|0.0066|-0.7360|0.0424||6.60|14|6.05|11
GME220114P00125000|3.48|4.03|2.31|3.25|2.37|5|-0.88|-0.2708|83|468|1|278|-0.3016|0.0338|-0.0034|-0.5980|0.0410||2.61|15|2.19|89
GME220114C00126000|5.16|6.00|5.06|7.95|6.00|4|-1.95|-0.2453|-6|67|1|13|0.6419|0.0302|0.0063|-0.7707|0.0440||5.90|12|5.40|17
GME220114P00126000|3.20|4.30|2.65|3.85|2.65|4|-1.20|-0.3117|15|188|1|164|-0.3331|0.0365|-0.0037|-0.6026|0.0428||2.99|22|2.57|86
GME220114C00127000|5.94|7.30|4.30|6.80|5.00|3|-1.80|-0.2647|-10|96|1|78|0.6196|0.0346|0.0061|-0.6989|0.0448||5.25|9|4.80|12
GME220114P00127000|5.35|5.35|2.99|4.14|3.05|3|-1.09|-0.2633|3|329|1|91|-0.3823|0.0339|-0.0043|-0.7160|0.0449||3.45|21|3.00|23
GME220114C00128000|5.70|6.25|3.70|6.85|4.55|2|-2.30|-0.3358|-34|112|1|143|0.5819|0.0340|0.0058|-0.7468|0.0460||4.70|14|4.30|12
GME220114P00128000|4.16|5.16|3.50|4.55|3.55|2|-1.00|-0.2198|8|100|1|74|-0.4074|0.0412|-0.0046|-0.6096|0.0457||3.85|11|3.50|16
GME220114C00129000|5.00|6.00|3.30|6.28|4.20|1|-2.08|-0.3312|1|102|1|106|0.5475|0.0354|0.0054|-0.7395|0.0466||4.20|10|3.80|12
GME220114P00129000|4.64|5.85|3.80|5.15|3.80|1|-1.35|-0.2621|16|86|1|98|-0.4508|0.0394|-0.0051|-0.6628|0.0466||4.40|12|3.95|22
GME220114C00130000|5.74|5.74|2.94|5.85|3.60|1|-2.25|-0.3846|283|995|1|932|0.5137|0.0330|0.0051|-0.8037|0.0469||3.75|14|3.40|18
GME220114P00130000|5.15|6.60|4.40|5.70|4.85|1|-0.85|-0.1491|297|1290|2|249|-0.4857|0.0321|-0.0056|-0.8245|0.0469||5.00|12|4.55|14
GME220114C00131000|4.80|5.50|2.50|5.30|3.28|2|-2.02|-0.3811|53|115|10|164|0.4778|0.0348|0.0048|-0.7609|0.0469||3.40|11|3.00|30
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|2|0.30|0.0476|91|136|1|8|-0.5242|0.0360|-0.0060|-0.7339|0.0469||5.90|48|5.05|12
GME220114C00132000|3.90|4.67|2.50|4.85|3.00|3|-1.85|-0.3814|83|139|1|76|0.4459|0.0336|0.0045|-0.7747|0.0465||3.20|72|2.74|13
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|3|0.20|0.0299|22|72|3|11|-0.5683|0.0389|-0.0065|-0.6614|0.0463||6.90|69|5.70|12
GME220114C00133000|4.75|4.75|2.10|4.50|2.75|4|-1.75|-0.3889|31|99|1|77|0.4138|0.0330|0.0041|-0.7672|0.0459||2.74|13|2.47|12
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|4|0.58|0.0771|2|55|1|4|-0.5892|0.0337|-0.0068|-0.7467|0.0458||7.55|35|6.10|32
GME220114C00134000|3.00|3.80|1.90|4.10|2.10|5|-2.00|-0.4878|25|121|1|33|0.3794|0.0328|0.0038|-0.7366|0.0448||2.71|92|2.11|71
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|5|1.10|0.1384|7|69|1|7|-0.6130|0.0313|-0.0071|-0.7796|0.0451||8.00|34|7.10|12
GME220114C00135000|3.75|3.75|1.69|4.00|2.06|6|-1.94|-0.4850|371|1956|1|1606|0.3564|0.0306|0.0036|-0.7564|0.0439||2.20|18|1.98|17
GME220114P00135000|9.00|10.03|7.50|8.70|9.00|6|0.30|0.0345|13|806|1|48|-0.6441|0.0307|-0.0075|-0.7530|0.0439||8.95|71|7.90|24
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|7|-1.48|-0.4290|28|118|2|48|0.3306|0.0293|0.0033|-0.7470|0.0427||2.14|68|1.81|21
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|7|-0.75|-0.0698|0|41|2|2|-0.7011|0.0328|-0.0081|-0.6112|0.0409||9.95|50|8.40|12
GME220114C00137000|2.83|3.05|1.50|3.55|1.55|8|-2.00|-0.5634|29|97|1|57|0.3090|0.0277|0.0031|-0.7461|0.0415||2.02|65|1.64|16
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.7976|0.0350|-0.0092|-0.3781|0.0332||10.95|54|9.20|12
GME220114C00138000|2.45|2.80|1.36|3.10|1.60|9|-1.50|-0.4839|89|171|1|119|0.2861|0.0264|0.0029|-0.7293|0.0400||1.85|90|1.50|13
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|9|-5.30|-0.3272|0|47|1|1|-0.8517|0.0314|-0.0098|-0.2838|0.0272||11.95|43|9.90|25
GME220114C00139000|2.19|2.50|1.28|3.05|1.51|10|-1.54|-0.5049|0|166|1|35|0.2657|0.0251|0.0027|-0.7149|0.0386||1.69|77|1.34|32
GME220114P00139000||||11.30|11.30|10|||0|138|0|0|-0.7152|0.0239|-0.0086|-0.8018|0.0400||12.95|86|10.90|24
GME220114C00140000|2.55|2.55|1.14|2.68|1.36|11|-1.32|-0.4925|69|1108|1|949|0.2264|0.0246|0.0023|-0.6143|0.0354||1.40|18|1.25|16
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|11|1.20|0.0938|-3|688|1|39|-0.7803|0.0248|-0.0093|-0.5877|0.0348||13.95|107|11.90|13
GME220114C00141000|1.96|2.17|1.05|2.65|1.27|12|-1.38|-0.5208|22|268|1|117|0.2387|0.0222|0.0024|-0.7230|0.0365||1.39|41|1.12|61
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|12|-0.87|-0.0588|-1|160|1|1|-0.7780|0.0227|-0.0094|-0.6500|0.0350||14.95|93|11.90|53
GME220114C00142000|2.20|2.20|1.03|2.40|1.20|13|-1.20|-0.5000|6|152|1|34|0.2191|0.0211|0.0022|-0.6898|0.0348||1.35|89|1.05|37
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|13|-0.70|-0.0443|-1|110|1|5|-0.8157|0.0217|-0.0098|-0.5443|0.0314||15.95|79|12.90|24
GME220114C00143000|2.32|2.32|0.97|2.09|1.02|14|-1.07|-0.5120|5|76|1|29|0.2069|0.0199|0.0021|-0.6838|0.0336||1.25|56|0.96|59
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5793|0.0107|-0.0081|-2.3908|0.0460||16.95|47|13.75|32
GME220114C00144000|1.77|1.78|0.98|2.15|1.00|15|-1.15|-0.5349|8|149|1|28|0.1979|0.0188|0.0020|-0.6871|0.0327||1.09|15|0.95|12
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.8789|0.0182|-0.0106|-0.3714|0.0237||17.95|97|14.75|13
GME220114C00145000|1.96|1.96|0.85|2.05|1.05|16|-1.00|-0.4878|192|1719|1|226|0.1252|0.0172|0.0013|-0.4117|0.0243||1.02|21|0.91|16
GME220114P00145000|16.94|18.97|16.50|17.05|18.43|16|1.38|0.0809|-2|314|1|26|-0.8811|0.0170|-0.0107|-0.3868|0.0234||18.95|103|15.60|12
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|17|-1.04|-0.5417|-6|246|2|22|0.1774|0.0168|0.0018|-0.6700|0.0306||1.02|40|0.79|60
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8446|0.0168|-0.0104|-0.5663|0.0281||19.95|99|16.55|44
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|18|-0.91|-0.5028|14|130|1|18|0.1718|0.0160|0.0017|-0.6781|0.0300||0.99|37|0.76|61
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.7989|0.0158|-0.0101|-0.8317|0.0331||20.95|48|17.55|35
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|19|-0.80|-0.4734|-13|62|4|22|0.1658|0.0152|0.0017|-0.6816|0.0293||0.94|49|0.76|25
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.7722|0.0147|-0.0099|-1.0352|0.0355||21.95|47|18.55|30
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|20|-0.82|-0.5031|-7|110|1|33|0.1487|0.0143|0.0015|-0.6249|0.0273||0.90|59|0.75|6
GME220114P00149000||||19.54|19.54|20|||0|35|0|0|-0.8806|0.0138|-0.0110|-0.4803|0.0235||22.95|44|19.55|30
GME220114C00150000|1.48|1.58|0.69|1.64|0.76|21|-0.88|-0.5366|110|1618|1|535|0.0572|0.0099|0.0006|-0.2207|0.0135||0.82|12|0.70|51
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|21|1.22|0.0560|-9|167|1|5|-0.9414|0.0101|-0.0117|-0.2260|0.0138||23.95|41|20.55|22
GME220114C00152500|1.10|1.22|0.65|1.46|0.66|22|-0.80|-0.5479|99|372|7|99|0.1266|0.0120|0.0013|-0.5977|0.0245||0.76|18|0.64|22
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|22|2.79|0.1177|0|55|1|1|-0.8290|0.0125|-0.0109|-0.8588|0.0299||26.45|23|22.85|10
GME220114C00155000|1.18|1.18|0.60|1.27|0.64|23|-0.63|-0.4961|-20|1040|1|361|0.0326|0.0060|0.0003|-0.1476|0.0086||0.70|23|0.57|15
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|23|1.57|0.0591|-9|428|1|6|-0.9671|0.0060|-0.0124|-0.1484|0.0086||28.90|42|25.15|24
GME220114C00157500|1.12|1.12|0.55|1.20|0.59|24|-0.61|-0.5083|123|393|1|59|0.1018|0.0095|0.0010|-0.5531|0.0209||0.65|21|0.54|14
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.8640|0.0103|-0.0116|-0.7719|0.0257||31.40|36|27.60|19
GME220114C00160000|1.01|1.01|0.51|1.10|0.57|25|-0.53|-0.4818|-98|1618|1|250|0.0159|0.0032|0.0002|-0.0820|0.0047||0.57|10|0.51|6
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|25|3.25|0.1098|-1|94|1|2|-0.9859|0.0030|-0.0130|-0.0717|0.0042||33.90|27|29.95|27
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|26|-0.53|-0.5096|19|218|1|51|0.0859|0.0078|0.0009|-0.5272|0.0185||0.53|18|0.45|15
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|26|-0.17|-0.0048|0|39|1|1|-0.9424|0.0065|-0.0128|-0.3404|0.0136||36.40|35|32.45|25
GME220114C00165000|0.73|0.75|0.44|0.91|0.44|27|-0.47|-0.5165|54|721|1|72|0.0055|0.0013|0.0001|-0.0317|0.0019||0.49|10|0.42|17
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9948|0.0013|-0.0135|-0.0293|0.0018||38.90|34|34.95|16
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|28|-0.37|-0.4458|25|262|1|4|0.0755|0.0065|0.0007|-0.5159|0.0168||0.47|24|0.39|19
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9881|0.0022|-0.0136|-0.0730|0.0036||41.40|26|37.45|13
GME220114C00170000|0.61|0.66|0.37|0.76|0.42|29|-0.34|-0.4474|42|1615|1|443|0.0028|0.0007|0.0000|-0.0177|0.0010||0.43|17|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|29|-0.47|-0.0113|-1|42|1|4|-0.9971|0.0007|-0.0139|-0.0179|0.0011||43.90|29|39.85|16
GME220114C00172500|0.58|0.58|0.35|0.80|0.35|30|-0.45|-0.5625|54|153|2|18|0.0621|0.0054|0.0006|-0.4629|0.0144||0.40|8|0.35|3
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9987|0.0003|-0.0142|-0.0076|0.0005||46.40|24|42.35|16
GME220114C00175000|0.54|0.59|0.33|0.73|0.37|31|-0.36|-0.4932|60|794|1|94|0.0011|0.0003|0.0000|-0.0078|0.0004||0.36|20|0.32|8
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|31|-0.92|-0.0198|-1|25|1|3|-0.9986|0.0004|-0.0144|-0.0089|0.0005||48.90|25|44.75|15
GME220114C00177500|0.49|0.49|0.31|0.70|0.31|32|-0.39|-0.5571|-25|118|1|10|0.0508|0.0044|0.0005|-0.4092|0.0123||0.34|20|0.30|12
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9986|0.0003|-0.0146|-0.0096|0.0005||51.40|15|47.20|6
GME220114C00180000|0.55|0.55|0.28|0.63|0.29|33|-0.34|-0.5397|397|1662|2|259|0.0004|0.0001|0.0000|-0.0031|0.0002||0.30|4|0.29|1
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9994|0.0002|-0.0148|-0.0041|0.0003||53.60|17|49.70|12
GME220114C00185000|0.35|0.47|0.26|0.56|0.26|34|-0.30|-0.5357|21|525|2|61|0.0002|0.0001|0.0000|-0.0020|0.0001||0.26|8|0.25|2
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0010|0.0001||58.60|16|54.70|17
GME220114C00190000|0.37|0.41|0.22|0.48|0.22|35|-0.26|-0.5417|215|871|4|343|0.0001|0.0000|0.0000|-0.0010|0.0001||0.24|15|0.20|3
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9998|0.0001|-0.0156|-0.0010|0.0001||63.60|24|59.70|15
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|36|-0.23|-0.5349|36|342|1|51|0.0001|0.0000|0.0000|-0.0005|0.0000||0.21|4|0.18|3
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|36|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0000|0.0000||68.60|41|64.60|21
GME220114C00200000|0.34|0.34|0.16|0.42|0.16|37|-0.26|-0.6190|94|3426|1|465|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|1|0.16|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|37|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||73.60|30|69.60|21
GME220114C00205000|0.25|0.30|0.18|0.33|0.18|38|-0.15|-0.4545|3|402|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|6|0.14|5
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0005|0.0000||78.50|15|73.55|17
GME220114C00210000|0.20|0.25|0.13|0.35|0.13|39|-0.22|-0.6286|45|1643|1|329|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|14|0.12|5
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||83.60|16|79.70|15
GME220114C00215000|0.26|0.26|0.13|0.30|0.13|40|-0.17|-0.5667|406|607|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.11|4
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|8|84.50|14
GME220114C00220000|0.15|0.20|0.10|0.28|0.10|41|-0.18|-0.6429|-134|1821|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.10|6
GME220114P00220000||||91.20|91.20|41|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|8|89.45|9
GME220114C00225000|0.20|0.20|0.09|0.23|0.09|42|-0.14|-0.6087|274|521|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|474|0.08|14
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|18|93.50|20
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|43|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|5
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.60|14|98.85|17
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|44|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|5
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.00|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|45|-0.09|-0.5625|5|269|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|6
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|13|109.40|18
