symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00205000|0.18|0.23|0.13|0.22|0.16|19|-0.06|-0.2727|65|1034|17|183|0.0091|0.0013|0.0001|-0.0590|0.0038||0.16|10|0.13|7
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|19|-2.45|-0.0436|0|29|5|5|-0.9895|0.0014|-0.0223|-0.0675|0.0044||60.30|12|57.35|15
GME220107C00210000|0.19|0.19|0.12|0.18|0.13|20|-0.05|-0.2778|1044|1315|1|88|0.0054|0.0008|0.0001|-0.0373|0.0024||0.14|4|0.13|1
GME220107P00210000||||56.20|56.20|20|||0|43|0|0|-0.9927|0.0010|-0.0229|-0.0504|0.0032||65.30|12|62.05|17
GME220107C00215000|0.19|0.19|0.10|0.17|0.10|21|-0.07|-0.4118|42|161|150|266|0.0051|0.0007|0.0001|-0.0377|0.0023||0.13|6|0.10|4
GME220107P00215000||||64.05|64.05|21|||-1|6|0|0|-0.9933|0.0009|-0.0235|-0.0491|0.0030||71.10|24|67.05|16
GME220107C00220000|0.15|0.16|0.08|0.14|0.08|22|-0.06|-0.4286|215|479|165|1627|0.0036|0.0005|0.0001|-0.0277|0.0017||0.12|19|0.09|2
GME220107P00220000||||66.10|66.10|22|||0|22|0|0|-0.9950|0.0007|-0.0240|-0.0381|0.0023||76.05|16|72.30|13
GME220107C00225000|0.14|0.15|0.08|0.15|0.08|23|-0.07|-0.4667|48|182|5|141|0.0029|0.0004|0.0000|-0.0237|0.0014||0.08|131|0.07|22
GME220107P00225000||||76.45|76.45|23|||0|1|0|0|-0.9961|0.0005|-0.0246|-0.0318|0.0018||81.05|16|77.20|16
GME220107C00230000|0.11|0.12|0.08|0.14|0.08|24|-0.06|-0.4286|38|191|5|50|0.0021|0.0003|0.0000|-0.0180|0.0010||0.08|1|0.07|6
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|24|12.26|0.1688|0|3|2|2|-0.9968|0.0004|-0.0252|-0.0267|0.0015||86.05|10|81.90|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|25|-0.06|-0.4286|12|49|1|514|0.0017|0.0002|0.0000|-0.0151|0.0008||0.09|4|0.06|7
GME220107P00235000||||83.52|83.52|25|||0|13|0|0|-0.9984|0.0002|-0.0257|-0.0137|0.0008||91.00|12|87.15|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|26|-0.04|-0.3636|42|288|1|49|0.0016|0.0002|0.0000|-0.0151|0.0008||0.08|8|0.07|1
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|26|13.08|0.1588|-2|2|1|1|-0.9987|0.0002|-0.0263|-0.0109|0.0007||96.00|15|92.00|15
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|27|-0.03|-0.3000|13|33|6|10|0.0013|0.0002|0.0000|-0.0123|0.0007||0.08|4|0.06|5
GME220107P00245000||||||27|||0|0|0|0|-0.9990|0.0001|-0.0268|-0.0089|0.0005||101.00|14|96.15|14
GME220107C00250000|0.08|0.12|0.05|0.08|0.08|28|0.00|0.0000|305|809|5|183|0.0008|0.0001|0.0000|-0.0084|0.0004||0.08|20|0.05|15
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|28|26.10|0.3645|0|1|1|1|-0.9993|0.0001|-0.0274|-0.0063|0.0004||106.00|11|102.00|15
GME220107C00255000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|14|106|1|3|0.0007|0.0001|0.0000|-0.0071|0.0004||0.07|3|0.05|4
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-0.9989|0.0001|-0.0279|-0.0108|0.0006||111.00|10|106.85|15
GME220107C00260000|0.09|0.09|0.05|0.09|0.05|30|-0.04|-0.4444|11|87|6|15|0.0007|0.0001|0.0000|-0.0073|0.0004||0.07|8|0.04|10
GME220107P00260000||||104.34|104.34|30|||-1|13|0|0|-0.9993|0.0001|-0.0285|-0.0065|0.0004||115.95|15|111.95|16
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|31|||11|34|1|3|0.0005|0.0001|0.0000|-0.0061|0.0003||0.07|10|0.04|8
GME220107P00265000||||79.40|79.40|31|||0|2|0|0|-0.9997|0.0001|-0.0290|-0.0029|0.0002||120.95|15|116.95|16
GME220107C00270000|0.05|0.06|0.05|0.08|0.06|32|-0.02|-0.2500|-17|169|5|6|0.0004|0.0001|0.0000|-0.0048|0.0002||0.07|7|0.04|8
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|32|37.24|0.4631|0|1|1|1|-0.9997|0.0000|-0.0296|-0.0025|0.0002||125.95|15|121.80|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|8|46|1|6|0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|6|0.04|4
GME220107P00275000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0019|0.0001||130.95|13|126.95|15
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|-5|95|1|5|0.0003|0.0000|0.0000|-0.0039|0.0002||0.07|14|0.04|4
GME220107P00280000||||124.30|124.30|34|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0028|0.0002||135.95|15|131.95|16
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|35|-0.01|-0.1667|12|143|2|2|0.0003|0.0000|0.0000|-0.0034|0.0002||0.06|4|0.02|5
GME220107P00285000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0012|0.0001||140.95|5|136.95|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|36|0.02|0.5000|517|587|1|5|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|7|0.03|10
GME220107P00290000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0318|-0.0010|0.0001||145.95|15|141.95|13
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|37|-0.01|-0.1667|111|794|7|347|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|5|0.04|7
GME220107P00300000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0005|0.0001||155.95|12|151.10|21
GME220107C00310000||||0.09|0.09|38|||2|70|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.08|1|0.02|2
GME220107P00310000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||165.95|15|161.25|15
GME220107C00320000|0.05|0.05|0.04|0.11|0.04|39|-0.07|-0.6364|1|29|1|2|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|3|0.03|1
GME220107P00320000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0351|0.0004|0.0000||175.95|12|170.25|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|40|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|10|0.01|13
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||185.95|12|181.10|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|41|-0.02|-0.3333|4|47|3|5|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|5|0.01|1
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||195.95|12|190.25|19
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.01|1
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||205.95|12|200.25|19
GME220107C00360000||||0.10|0.10|43|||0|70|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|5|0.01|1
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||215.95|12|210.25|19
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|44|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|2|0.01|1
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||225.95|12|220.50|27
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|45|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|5
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||235.95|11|230.50|14
GME220107C00390000|0.04|0.05|0.01|0.04|0.01|46|-0.03|-0.7500|19|90|2|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|11
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||245.95|15|240.50|13
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|47|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||255.95|15|250.50|13
GME220107C00410000||||0.05|0.05|48|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|10|0.01|7
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||265.95|15|260.50|13
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|49|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||275.95|15|270.50|13
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.02|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||285.95|15|280.50|13
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|51|-0.02|-0.4000|285|1724|1|155|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|416|0.02|100
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||295.95|12|291.45|15
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||108.15|17|104.50|39
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0039|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9372|0.0007|0.0098|-0.9668|0.0322||98.50|15|94.55|33
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|24|0.01|0.2500|0|10|5|5|-0.0018|0.0001|-0.0001|-0.0161|0.0015||0.07|1|0.01|16
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.75|12|84.55|34
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|5|28|5|5|-0.0017|0.0001|-0.0001|-0.0124|0.0014||0.07|6|0.04|12
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9965|0.0002|0.0209|-0.0220|0.0028||78.55|16|74.60|41
GME220114P00070000||||0.07|0.07|22|||1|17|0|0|-0.0029|0.0002|-0.0001|-0.0178|0.0023||0.12|16|0.08|17
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9952|0.0003|0.0224|-0.0273|0.0036||73.75|16|69.65|40
GME220114P00075000|0.12|0.13|0.12|0.20|0.13|21|-0.07|-0.3500|1|16|1|2|-0.0042|0.0003|-0.0002|-0.0235|0.0032||0.15|24|0.11|5
GME220114C00080000||||||20|||0|0|0|0|0.9939|0.0004|0.0238|-0.0315|0.0045||68.65|15|64.65|40
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|20|-0.01|-0.0500|-1|20|4|60|-0.0058|0.0004|-0.0003|-0.0295|0.0043||0.19|65|0.11|27
GME220114C00085000||||||19|||0|0|0|0|0.9913|0.0006|0.0252|-0.0409|0.0061||63.70|14|59.70|53
