symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.75|36|12.55|26
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1196|0.0168|-0.0013|-0.3947|0.0233||0.89|68|0.68|67
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.95|30|11.55|25
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1365|0.0187|-0.0015|-0.4273|0.0255||0.93|59|0.74|64
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.00|28|10.80|31
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|11|-0.55|-0.3235||19|2|30|-0.1640|0.0205|-0.0018|-0.4961|0.0289||1.02|38|0.84|53
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.05|29|10.10|23
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1885|0.0223|-0.0021|-0.5451|0.0315||1.12|30|0.93|58
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|9|-1.20|-0.1000|23|518|1|19|0.7712|0.0231|0.0073|-0.6605|0.0353||11.15|20|9.30|20
GME220114P00120000|1.71|2.30|1.06|2.07|1.12|9|-0.95|-0.4589|32|1226|1|586|-0.2215|0.0236|-0.0025|-0.6241|0.0347||1.26|29|1.09|11
GME220114C00121000|10.00|10.00|9.05|10.00|9.40|8|-0.60|-0.0600||0|1|6|0.7477|0.0247|0.0071|-0.6892|0.0373||10.25|36|8.90|26
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.2464|0.0252|-0.0028|-0.6583|0.0368||1.41|37|1.18|49
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|1.0000|0.0000|0.0100|-0.0005|0.0000||9.50|47|8.10|25
GME220114P00122000|2.66|2.66|1.48|2.56|1.48|7|-1.08|-0.4219||64|1|129|-0.2333|0.0305|-0.0026|-0.5124|0.0357||1.62|39|1.31|64
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7314|0.0324|0.0071|-0.5592|0.0385||8.50|87|7.30|36
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|6|-0.83|-0.2943|-2|218|4|226|-0.2787|0.0312|-0.0031|-0.6031|0.0392||1.80|1|1.49|99
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6759|0.0306|0.0065|-0.7051|0.0420||7.50|56|6.55|16
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.2954|0.0358|-0.0033|-0.5555|0.0403||2.12|41|1.70|89
GME220114C00125000|6.70|8.14|5.25|8.00|6.15|4|-1.85|-0.2313|-4|249|1|218|0.6610|0.0363|0.0065|-0.6161|0.0427||6.50|14|5.90|42
GME220114P00125000|3.48|4.03|2.18|3.25|2.23|4|-1.02|-0.3138|83|468|1|309|-0.3314|0.0381|-0.0037|-0.5749|0.0423||2.30|32|2.01|85
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|0.6199|0.0364|0.0061|-0.6650|0.0444||6.30|43|5.25|19
GME220114P00126000|3.20|4.30|2.50|3.85|2.50|3|-1.35|-0.3506|15|188|21|204|-0.3722|0.0394|-0.0042|-0.6050|0.0442||2.74|32|2.41|24
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|2|-1.14|-0.1676|-10|96|1|86|0.5771|0.0332|0.0056|-0.7688|0.0457||5.50|59|4.65|18
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|94|-0.4128|0.0406|-0.0046|-0.6215|0.0454||3.25|26|2.69|66
GME220114C00128000|5.70|6.25|3.70|6.85|4.50|1|-2.35|-0.3431|-34|112|1|197|0.5432|0.0331|0.0053|-0.7931|0.0463||4.55|13|4.20|1
GME220114P00128000|4.16|5.16|3.50|4.55|3.60|1|-0.95|-0.2088|8|100|1|81|-0.4546|0.0407|-0.0051|-0.6433|0.0463||3.60|30|3.05|70
GME220114C00129000|5.00|6.00|3.30|6.28|4.00|1|-2.28|-0.3631|1|102|1|116|0.5077|0.0362|0.0050|-0.7324|0.0466||4.05|10|3.60|26
GME220114P00129000|4.64|5.85|3.80|5.15|3.85|1|-1.30|-0.2524|16|86|1|106|-0.4955|0.0409|-0.0056|-0.6481|0.0466||4.15|29|3.65|38
GME220114C00130000|5.74|5.74|2.94|5.85|3.40|2|-2.45|-0.4188|283|995|2|1007|0.4769|0.0332|0.0047|-0.7960|0.0465||3.60|23|3.15|52
GME220114P00130000|5.15|6.60|4.20|5.70|4.30|2|-1.40|-0.2456|297|1290|2|340|-0.5215|0.0324|-0.0060|-0.8168|0.0465||4.75|29|4.35|2
GME220114C00131000|4.80|5.50|2.50|5.30|3.15|3|-2.15|-0.4057|53|115|2|298|0.4386|0.0349|0.0044|-0.7421|0.0460||3.30|28|2.83|31
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5448|0.0293|-0.0063|-0.8950|0.0463||5.50|24|4.65|47
GME220114C00132000|3.90|4.67|2.50|4.85|2.90|4|-1.95|-0.4021|83|139|4|200|0.4033|0.0347|0.0040|-0.7205|0.0452||2.93|37|2.43|51
GME220114P00132000|7.65|7.65|5.70|6.70|5.70|4|-1.00|-0.1493|22|72|1|12|-0.5796|0.0305|-0.0067|-0.8361|0.0456||6.10|29|5.45|26
GME220114C00133000|4.75|4.75|2.10|4.50|2.44|5|-2.06|-0.4578|31|99|7|108|0.3725|0.0334|0.0037|-0.7154|0.0442||2.57|36|2.14|47
GME220114P00133000|6.66|8.10|6.05|7.52|6.05|5|-1.47|-0.1955|2|55|1|9|-0.5935|0.0271|-0.0070|-0.9264|0.0453||6.70|14|6.00|31
GME220114C00134000|3.00|3.80|1.90|4.10|2.24|6|-1.86|-0.4537|25|121|2|56|0.3501|0.0310|0.0035|-0.7374|0.0432||2.37|58|1.96|27
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.6940|0.0370|-0.0079|-0.5536|0.0409||7.50|15|6.75|27
GME220114C00135000|3.75|3.75|1.69|4.00|1.88|7|-2.12|-0.5300|371|1956|1|1753|0.3229|0.0297|0.0032|-0.7220|0.0419||2.00|39|1.74|19
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.6778|0.0298|-0.0079|-0.7185|0.0419||8.40|39|7.50|57
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|8|-1.48|-0.4290|28|118|2|48|0.2887|0.0292|0.0029|-0.6671|0.0399||1.90|58|1.53|51
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6713|0.0255|-0.0079|-0.8530|0.0422||9.40|42|8.10|26
GME220114C00137000|2.83|3.05|1.50|3.55|1.61|9|-1.94|-0.5465|29|97|1|61|0.2679|0.0274|0.0027|-0.6598|0.0384||1.71|69|1.40|32
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7210|0.0266|-0.0085|-0.7059|0.0392||10.40|52|8.90|28
GME220114C00138000|2.45|2.80|1.36|3.10|1.55|10|-1.55|-0.5000|89|171|1|136|0.2529|0.0255|0.0025|-0.6672|0.0373||1.45|35|1.25|59
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7678|0.0265|-0.0090|-0.5854|0.0356||11.40|52|9.60|28
GME220114C00139000|2.19|2.50|1.28|3.05|1.32|11|-1.73|-0.5672|0|166|1|44|0.2253|0.0244|0.0023|-0.6155|0.0350||1.32|24|1.14|32
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.7925|0.0249|-0.0093|-0.5471|0.0334||12.20|37|10.50|59
GME220114C00140000|2.55|2.55|1.12|2.68|1.14|12|-1.54|-0.5746|69|1108|1|1071|0.1999|0.0231|0.0020|-0.5665|0.0327||1.18|7|1.10|2
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|12|1.20|0.0938|-3|688|1|39|-0.8070|0.0232|-0.0096|-0.5396|0.0320||13.20|70|11.50|26
GME220114C00141000|1.96|2.17|1.05|2.65|1.20|13|-1.45|-0.5472|22|268|4|127|0.1952|0.0214|0.0020|-0.5926|0.0322||1.17|53|1.00|3
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7679|0.0206|-0.0093|-0.7542|0.0356||14.20|67|12.10|20
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|14|-1.40|-0.5833|6|152|1|38|0.1833|0.0201|0.0018|-0.5851|0.0310||1.05|55|0.88|31
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7656|0.0191|-0.0094|-0.8199|0.0358||15.20|84|13.00|13
GME220114C00143000|2.32|2.32|0.91|2.09|0.98|15|-1.11|-0.5311|5|76|1|35|0.1673|0.0188|0.0017|-0.5553|0.0292||0.99|61|0.81|53
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5770|0.0100|-0.0081|-2.5502|0.0457||16.20|51|13.95|16
GME220114C00144000|1.77|1.78|0.92|2.15|0.92|16|-1.23|-0.5721|8|149|1|30|0.1604|0.0177|0.0016|-0.5599|0.0284||0.91|55|0.76|33
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7826|0.0173|-0.0097|-0.8340|0.0343||17.00|40|14.85|39
GME220114C00145000|1.96|1.96|0.80|2.05|0.80|17|-1.25|-0.6098|192|1719|6|384|0.1071|0.0155|0.0011|-0.3653|0.0215||0.85|56|0.71|31
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.8990|0.0153|-0.0109|-0.3411|0.0206||17.95|46|15.75|47
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1373|0.0156|0.0014|-0.5169|0.0256||0.85|81|0.67|32
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8625|0.0156|-0.0106|-0.5170|0.0257||18.95|57|16.70|23
GME220114C00147000|1.38|1.44|0.74|1.81|0.74|19|-1.07|-0.5912|14|130|2|28|0.1352|0.0148|0.0014|-0.5333|0.0254||0.73|32|0.63|31
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7503|0.0142|-0.0097|-1.1846|0.0371||19.95|46|17.65|14
GME220114C00148000|1.40|1.55|0.72|1.69|0.76|20|-0.93|-0.5503|-13|62|1|44|0.1231|0.0138|0.0012|-0.5006|0.0238||0.67|12|0.60|20
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8353|0.0144|-0.0105|-0.7109|0.0289||20.95|45|18.60|23
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|21|-0.88|-0.5399|-7|110|2|35|0.1207|0.0131|0.0012|-0.5119|0.0234||0.67|5|0.57|20
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8953|0.0126|-0.0112|-0.4335|0.0212||21.95|41|19.55|39
GME220114C00150000|1.48|1.58|0.57|1.64|0.60|22|-1.04|-0.6341|110|1618|1|783|0.0469|0.0086|0.0005|-0.1870|0.0114||0.60|4|0.56|2
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9518|0.0087|-0.0118|-0.1919|0.0117||22.95|73|20.55|16
GME220114C00152500|1.10|1.22|0.53|1.46|0.53|23|-0.93|-0.6370|99|372|1|132|0.1019|0.0109|0.0010|-0.4846|0.0208||0.54|15|0.51|10
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.7759|0.0118|-0.0104|-1.2677|0.0349||25.45|31|22.95|13
GME220114C00155000|1.18|1.18|0.51|1.27|0.51|24|-0.76|-0.5984|-20|1040|100|607|0.0264|0.0051|0.0003|-0.1230|0.0071||0.50|14|0.42|8
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9733|0.0051|-0.0125|-0.1237|0.0072||27.65|21|25.40|19
GME220114C00157500|1.12|1.12|0.40|1.20|0.43|25|-0.77|-0.6417|123|393|1|85|0.0827|0.0086|0.0008|-0.4527|0.0178||0.45|8|0.39|20
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9504|0.0067|-0.0124|-0.2592|0.0120||30.15|24|27.80|28
GME220114C00160000|1.01|1.01|0.38|1.10|0.40|26|-0.70|-0.6364|-98|1618|1|663|0.0126|0.0027|0.0001|-0.0667|0.0038||0.41|7|0.36|4
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9889|0.0024|-0.0130|-0.0577|0.0034||32.65|20|30.30|13
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|27|-0.53|-0.5096|19|218|1|51|0.0689|0.0069|0.0007|-0.4250|0.0155||0.37|1|0.32|17
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8474|0.0089|-0.0119|-1.0441|0.0275||35.15|26|32.75|13
GME220114C00165000|0.73|0.75|0.35|0.91|0.35|28|-0.56|-0.6154|54|721|1|294|0.0042|0.0010|0.0000|-0.0247|0.0015||0.38|32|0.30|28
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9960|0.0010|-0.0135|-0.0226|0.0014||37.65|17|35.15|22
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0595|0.0057|0.0006|-0.4078|0.0138||0.35|35|0.29|16
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9903|0.0018|-0.0137|-0.0604|0.0030||40.15|17|37.65|21
GME220114C00170000|0.61|0.66|0.30|0.76|0.31|30|-0.45|-0.5921|42|1615|1|723|0.0021|0.0005|0.0000|-0.0136|0.0008||0.33|22|0.27|6
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9978|0.0006|-0.0140|-0.0137|0.0008||41.95|12|40.15|22
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0470|0.0046|0.0005|-0.3509|0.0115||0.30|3|0.25|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9991|0.0003|-0.0142|-0.0055|0.0004||44.45|14|42.50|26
GME220114C00175000|0.54|0.59|0.25|0.73|0.25|32|-0.48|-0.6575|60|794|1|117|0.0008|0.0002|0.0000|-0.0058|0.0003||0.27|6|0.24|6
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9990|0.0003|-0.0144|-0.0066|0.0004||46.95|17|45.00|12
GME220114C00177500|0.49|0.49|0.25|0.70|0.25|33|-0.45|-0.6429|-25|118|1|30|0.0380|0.0037|0.0004|-0.3061|0.0096||0.25|5|0.22|5
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9989|0.0003|-0.0146|-0.0073|0.0004||49.45|5|47.50|12
GME220114C00180000|0.55|0.55|0.22|0.63|0.23|34|-0.40|-0.6349|397|1662|6|377|0.0003|0.0001|0.0000|-0.0023|0.0001||0.23|5|0.22|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0029|0.0002||51.95|17|50.00|12
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|35|-0.35|-0.6250|21|525|1|143|0.0002|0.0001|0.0000|-0.0014|0.0001||0.20|4|0.17|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0005|0.0001||56.95|17|54.95|12
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|8|0.15|5
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0005|0.0001||61.95|14|59.90|12
GME220114C00195000|0.30|0.30|0.16|0.43|0.16|37|-0.27|-0.6279|36|342|1|53|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|10|0.13|5
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0002|0.0000||66.95|20|64.70|30
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|629|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.11|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||71.95|14|69.55|22
GME220114C00205000|0.25|0.30|0.10|0.33|0.12|39|-0.21|-0.6364|3|402|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|19|0.10|20
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||76.95|13|73.95|26
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|1|381|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|99|0.08|5
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||81.95|16|79.30|15
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|250|0.07|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|14|84.50|14
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|4
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|18|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|2|1041|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|6
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|15|93.50|15
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||101.95|14|98.85|16
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|8
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|5
