symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00135000|0.70|1.61|0.61|0.65|1.30|11|0.65|1.0000|245|838|1|754|-0.2242|0.0193|-0.0038|-0.5804|0.0456||1.56|36|1.30|16
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7627|0.0208|0.0109|-0.5735|0.0471||11.00|4|8.65|35
GME220107P00136000|0.88|1.70|0.88|0.76|1.70|10|0.94|1.2368|5|94|1|195|-0.2410|0.0206|-0.0041|-0.5896|0.0475||1.86|120|1.31|78
GME220107C00137000||||||9|||0|0|0|0|0.7409|0.0219|0.0106|-0.5979|0.0493||10.70|18|8.10|36
GME220107P00137000|0.78|2.02|0.78|0.89|1.89|9|1.00|1.1236|40|172|1|173|-0.2646|0.0215|-0.0045|-0.6236|0.0499||1.99|29|1.66|33
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7176|0.0230|0.0103|-0.6224|0.0515||9.65|12|7.15|41
GME220107P00138000|1.03|2.39|1.02|0.95|2.27|8|1.32|1.3895|58|212|2|81|-0.2892|0.0222|-0.0049|-0.6573|0.0521||2.38|103|1.83|56
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.6920|0.0237|0.0100|-0.6524|0.0536||9.25|24|6.70|47
GME220107P00139000|0.95|2.60|0.95|1.00|2.60|7|1.60|1.6000|45|164|1|122|-0.3110|0.0233|-0.0053|-0.6693|0.0538||2.91|126|2.08|35
GME220107C00140000|12.60|12.60|6.50|17.00|6.50|6|-10.50|-0.6176|2|55|4|18|0.6687|0.0248|0.0097|-0.6626|0.0553||7.95|11|6.70|38
GME220107P00140000|1.15|3.20|0.95|1.21|2.60|6|1.39|1.1488|2|919|2|492|-0.3357|0.0241|-0.0057|-0.6905|0.0555||2.85|5|2.53|22
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6387|0.0246|0.0093|-0.7126|0.0571||7.30|19|5.95|54
GME220107P00141000|1.12|3.50|1.12|1.28|3.10|5|1.82|1.4219|12|162|1|36|-0.3596|0.0250|-0.0062|-0.6978|0.0570||3.25|13|2.82|44
GME220107C00142000|7.79|7.79|5.50|13.61|6.30|4|-7.31|-0.5371|3|7|1|13|0.6138|0.0254|0.0089|-0.7207|0.0583||6.55|12|5.95|15
GME220107P00142000|1.77|3.98|1.77|1.51|3.98|4|2.47|1.6358|96|240|1|36|-0.3871|0.0251|-0.0067|-0.7295|0.0583||3.65|11|3.15|60
GME220107C00143000|6.00|6.00|5.00|16.21|5.50|3|-10.71|-0.6607|-1|15|1|26|0.5872|0.0257|0.0086|-0.7390|0.0593||6.45|45|5.05|35
GME220107P00143000|1.90|4.43|1.88|1.58|3.90|3|2.32|1.4684|66|138|2|155|-0.4131|0.0254|-0.0071|-0.7450|0.0593||4.10|25|3.65|22
GME220107C00144000|9.95|9.95|4.30|12.50|5.10|2|-7.40|-0.5920|0|11|1|28|0.5610|0.0259|0.0082|-0.7516|0.0601||5.65|20|4.90|21
GME220107P00144000|1.65|4.96|1.65|1.91|4.96|2|3.05|1.5969|53|114|1|57|-0.4383|0.0268|-0.0075|-0.7236|0.0600||4.60|14|4.05|28
GME220107C00145000|7.27|7.27|3.90|10.20|4.85|1|-5.35|-0.5245|-4|168|1|152|0.5348|0.0263|0.0078|-0.7519|0.0605||5.00|17|4.55|4
GME220107P00145000|2.27|5.56|1.60|2.11|5.00|1|2.89|1.3697|123|487|10|194|-0.4717|0.0267|-0.0081|-0.7421|0.0605||5.30|52|4.70|4
GME220107C00146000|6.67|6.67|3.65|7.52|4.40|1|-3.12|-0.4149|0|156|1|62|0.5080|0.0267|0.0075|-0.7457|0.0608||4.55|14|4.00|23
GME220107P00146000|2.42|6.00|1.99|2.18|6.00|1|3.82|1.7523|14|76|1|41|-0.4919|0.0266|-0.0085|-0.7470|0.0608||6.30|99|5.10|47
GME220107C00147000|4.50|4.85|3.25|12.39|3.25|2|-9.14|-0.7377|-20|43|1|34|0.4792|0.0277|0.0071|-0.7161|0.0607||4.25|28|3.30|95
GME220107P00147000|2.65|6.35|2.65|2.51|6.35|2|3.84|1.5299|39|72|3|25|-0.5185|0.0267|-0.0090|-0.7436|0.0607||6.60|46|5.70|47
GME220107C00148000|7.10|7.10|3.25|7.63|3.55|3|-4.08|-0.5347|13|60|2|38|0.4552|0.0265|0.0067|-0.7404|0.0604||3.90|17|3.30|19
GME220107P00148000|2.71|6.65|2.71|2.84|6.65|3|3.81|1.3415|369|432|1|452|-0.5448|0.0265|-0.0095|-0.7401|0.0604||7.05|11|6.50|15
GME220107C00149000|6.15|6.15|2.84|6.88|3.10|4|-3.78|-0.5494|-4|21|5|456|0.4291|0.0263|0.0064|-0.7321|0.0598||3.55|60|3.05|33
GME220107P00149000|2.17|7.58|2.17|3.20|7.58|4|4.38|1.3688|37|79|1|36|-0.5715|0.0265|-0.0100|-0.7272|0.0598||8.05|53|6.95|36
GME220107C00150000|7.00|7.00|2.35|6.25|2.91|5|-3.34|-0.5344|69|887|1|410|0.4032|0.0261|0.0060|-0.7193|0.0590||3.10|20|2.82|15
GME220107P00150000|3.80|9.00|3.50|3.44|8.00|5|4.56|1.3256|226|1064|1|606|-0.5993|0.0265|-0.0105|-0.7047|0.0589||8.45|21|7.90|15
GME220107C00152500|4.25|4.80|1.93|4.70|2.35|6|-2.35|-0.5000|60|153|4|163|0.3406|0.0249|0.0051|-0.6759|0.0559||2.53|29|2.21|16
GME220107P00152500|5.03|10.25|5.03|4.85|10.25|6|5.40|1.1134|69|241|3|48|-0.6567|0.0246|-0.0116|-0.6874|0.0560||10.95|43|9.50|28
GME220107C00155000|4.20|4.20|1.50|3.80|1.80|7|-2.00|-0.5263|232|699|1|391|0.2859|0.0229|0.0043|-0.6324|0.0518||1.98|23|1.77|6
GME220107P00155000|5.90|12.00|5.90|6.10|11.85|7|5.75|0.9426|31|1049|1|171|-0.7113|0.0227|-0.0127|-0.6427|0.0520||13.05|35|11.35|19
GME220107C00157500|3.41|3.41|1.27|2.98|1.50|8|-1.48|-0.4966|221|371|1|125|0.2395|0.0205|0.0036|-0.5877|0.0473||1.61|16|1.41|14
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7663|0.0203|-0.0138|-0.5763|0.0466||15.55|49|13.60|17
GME220107C00160000|2.38|2.38|1.00|2.49|1.25|9|-1.24|-0.4980|566|1082|1|607|0.1924|0.0183|0.0029|-0.5122|0.0417||1.32|18|1.17|14
GME220107P00160000|10.40|16.90|10.40|9.55|16.90|9|7.35|0.7696|23|135|1|10|-0.8049|0.0182|-0.0146|-0.5213|0.0420||18.05|45|15.50|17
GME220107C00162500|1.77|1.77|0.80|1.78|1.00|10|-0.78|-0.4382|130|223|1|103|0.1574|0.0159|0.0024|-0.4569|0.0367||1.10|16|0.97|5
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8445|0.0158|-0.0155|-0.4492|0.0364||20.55|44|17.70|23
GME220107C00165000|1.35|1.52|0.70|1.64|0.84|11|-0.80|-0.4878|409|1339|1|1266|0.1276|0.0136|0.0019|-0.4005|0.0318||0.95|21|0.80|5
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8743|0.0136|-0.0162|-0.3930|0.0315||22.95|30|20.20|14
GME220107C00167500|1.17|1.17|0.60|1.10|0.65|12|-0.45|-0.4091|55|272|2|225|0.1010|0.0115|0.0015|-0.3402|0.0269||0.83|14|0.64|24
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8906|0.0118|-0.0167|-0.3725|0.0285||25.45|27|22.45|16
GME220107C00170000|0.79|1.04|0.50|0.97|0.61|13|-0.36|-0.3711|446|1143|1|530|0.0830|0.0097|0.0013|-0.3002|0.0233||0.69|12|0.57|10
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9145|0.0098|-0.0173|-0.3096|0.0238||27.90|17|24.85|16
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|14|-0.28|-0.3590|129|202|2|50|0.0615|0.0078|0.0009|-0.2354|0.0185||0.61|15|0.48|20
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9312|0.0082|-0.0179|-0.2654|0.0202||30.20|17|27.30|12
GME220107C00175000|0.55|0.71|0.42|0.70|0.48|15|-0.22|-0.3143|226|786|1|119|0.0503|0.0065|0.0008|-0.2048|0.0158||0.52|10|0.43|16
GME220107P00175000||||21.10|21.10|15|||-3|113|0|0|-0.9436|0.0069|-0.0183|-0.2310|0.0173||32.70|29|29.80|16
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|16|-0.21|-0.3750|69|240|10|43|0.0566|0.0065|0.0009|-0.2498|0.0173||0.45|18|0.38|6
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||35.20|15|31.30|15
GME220107C00180000|0.50|0.53|0.31|0.48|0.39|17|-0.09|-0.1875|739|1422|1|232|0.0325|0.0044|0.0005|-0.1488|0.0111||0.39|16|0.35|5
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9617|0.0049|-0.0191|-0.1751|0.0127||37.70|45|34.60|16
GME220107C00185000|0.41|0.41|0.27|0.41|0.27|18|-0.14|-0.3415|220|719|1|33|0.0199|0.0029|0.0003|-0.0999|0.0073||0.30|2|0.28|4
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|18|5.77|0.1820|0|30|6|6|-0.9755|0.0033|-0.0199|-0.1228|0.0087||42.65|20|39.55|12
GME220107C00190000|0.37|0.37|0.22|0.33|0.24|19|-0.09|-0.2727|128|530|2|73|0.0130|0.0020|0.0002|-0.0708|0.0051||0.25|5|0.23|7
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9840|0.0023|-0.0206|-0.0871|0.0061||47.55|25|44.55|14
GME220107C00195000|0.28|0.31|0.18|0.25|0.21|20|-0.04|-0.1600|226|531|1|54|0.0101|0.0015|0.0002|-0.0601|0.0041||0.21|3|0.20|1
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9882|0.0017|-0.0212|-0.0700|0.0047||52.55|17|48.65|32
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|21|-0.07|-0.2917|1098|3554|1|697|0.0063|0.0010|0.0001|-0.0403|0.0027||0.18|7|0.16|12
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9929|0.0011|-0.0218|-0.0445|0.0030||57.50|29|53.65|22
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|22|-0.07|-0.3182|65|1034|1|51|0.0047|0.0007|0.0001|-0.0318|0.0021||0.16|4|0.14|13
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9945|0.0008|-0.0224|-0.0370|0.0024||62.45|12|58.60|53
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|5|47|0.0027|0.0004|0.0000|-0.0192|0.0013||0.14|4|0.12|11
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9962|0.0006|-0.0230|-0.0270|0.0017||67.50|18|63.55|18
GME220107C00215000|0.19|0.19|0.10|0.17|0.10|24|-0.07|-0.4118|42|161|1|7|0.0026|0.0004|0.0000|-0.0201|0.0012||0.13|4|0.11|5
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9964|0.0005|-0.0235|-0.0270|0.0016||72.50|15|68.55|32
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|1|389|0.0018|0.0003|0.0000|-0.0145|0.0009||0.10|205|0.09|11
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9975|0.0004|-0.0241|-0.0199|0.0012||77.50|15|73.55|32
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|7|54|0.0015|0.0002|0.0000|-0.0125|0.0007||0.10|16|0.08|5
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9979|0.0003|-0.0246|-0.0171|0.0010||82.70|17|78.50|16
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|27|-0.05|-0.3571|38|191|1|19|0.0011|0.0002|0.0000|-0.0094|0.0005||0.10|4|0.08|5
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9983|0.0002|-0.0252|-0.0143|0.0008||87.50|12|83.50|29
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|2|513|0.0009|0.0001|0.0000|-0.0079|0.0004||0.08|2|0.07|4
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0067|0.0004||92.45|13|88.50|36
GME220107C00240000||||0.11|0.11|29|||42|288|0|0|0.0008|0.0001|0.0000|-0.0081|0.0004||0.08|6|0.07|1
GME220107P00240000||||82.37|82.37|29|||-2|2|0|0|-0.9994|0.0001|-0.0263|-0.0052|0.0003||97.60|14|93.50|34
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|30|0.06|0.6000|13|33|1|2|0.0007|0.0001|0.0000|-0.0066|0.0003||0.07|6|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0042|0.0003||102.50|12|98.50|25
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|31|-0.01|-0.1250|305|809|1|146|0.0004|0.0001|0.0000|-0.0044|0.0002||0.07|6|0.05|10
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0027|0.0002||107.60|17|103.50|30
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0003|0.0001|0.0000|-0.0037|0.0002||0.07|4|0.05|3
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0055|0.0003||112.65|20|108.50|31
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0004|0.0001|0.0000|-0.0039|0.0002||0.07|5|0.05|4
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0030|0.0002||117.85|16|113.50|31
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|18|0.04|9
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0010|0.0001||122.95|14|118.50|25
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|18|0.03|13
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0008|0.0001||127.50|12|123.50|35
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|16|0.03|11
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0005|0.0001||132.95|12|128.50|12
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|4|0.03|11
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0010|0.0001||137.95|16|133.50|27
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|30|0.03|4
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||142.50|12|138.50|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|6|0.02|7
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0001||147.95|6|143.50|12
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|1|148|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|25|0.04|2
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||158.15|11|153.50|25
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.02|5
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||167.75|14|163.50|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|14|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.75|14|173.50|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|30|0.01|29
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||187.75|14|183.50|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|5
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||198.20|12|193.50|22
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|45|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|25|0.01|4
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||207.90|14|203.50|13
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|14|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.75|14|213.50|13
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|14|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.95|14|223.50|13
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|18|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||238.20|5|233.50|12
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|15|0.00|0
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.85|12|243.50|16
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.03|3
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.85|12|253.50|16
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.95|4|263.50|12
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.01|4
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.90|13|273.50|12
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.90|13|283.50|12
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|1|140|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|739|0.02|9
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.95|13|293.50|12
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||106.60|27|102.60|4
GME220114P00040000||||0.05|0.05|22|||0|2|0|0|-0.0019|0.0001|-0.0001|-0.0192|0.0015||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9322|0.0008|0.0093|-1.0345|0.0331||96.60|6|91.80|26
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0184|0.0017||0.05|7|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||86.65|6|81.80|26
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0271|0.0029||0.08|14|0.01|19
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9952|0.0003|0.0209|-0.0278|0.0035||76.70|14|72.50|15
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0040|0.0003|-0.0002|-0.0228|0.0030||0.26|27|0.02|23
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9935|0.0004|0.0223|-0.0347|0.0046||71.75|12|67.50|27
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0058|0.0004|-0.0003|-0.0303|0.0042||0.16|20|0.13|12
GME220114C00080000||||||17|||0|0|0|0|0.9916|0.0006|0.0237|-0.0404|0.0058||66.75|12|62.45|49
GME220114P00080000|0.20|0.22|0.20|0.20|0.21|17|0.01|0.0500|-1|20|1|7|-0.0080|0.0006|-0.0004|-0.0381|0.0055||0.21|18|0.16|33
GME220114C00085000||||||16|||0|0|0|0|0.9880|0.0008|0.0250|-0.0523|0.0079||61.80|13|57.70|20
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0116|0.0008|-0.0006|-0.0503|0.0077||0.46|169|0.16|89
GME220114C00090000||||||15|||0|0|0|0|0.9820|0.0012|0.0263|-0.0714|0.0112||57.00|16|52.65|48
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|15|-0.03|-0.0909|0|66|1|7|-0.0172|0.0012|-0.0008|-0.0678|0.0107||0.31|50|0.25|45
GME220114C00095000||||||14|||0|0|0|0|0.9743|0.0018|0.0274|-0.0927|0.0151||51.95|12|47.80|39
GME220114P00095000||||0.30|0.30|14|||-4|238|0|0|-0.0253|0.0017|-0.0012|-0.0906|0.0149||0.46|166|0.23|88
GME220114C00100000||||||13|||0|0|0|0|0.9646|0.0024|0.0284|-0.1145|0.0197||47.05|18|43.10|13
