symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|1|501|1|6|-0.0014|0.0001|0.0000|-0.0211|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|24|||0|618|0|0|0.9982|0.0001|0.0034|-0.0238|0.0006||78.15|19|73.35|30
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|24|-0.01|-0.3333|101|4818|3|98|-0.0018|0.0001|0.0000|-0.0253|0.0006||0.03|12|0.02|46
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9979|0.0001|0.0036|-0.0270|0.0006||76.40|16|71.80|16
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|0|262|2|15|-0.0021|0.0001|0.0000|-0.0284|0.0006||0.06|5|0.01|28
GME220121C00035000||||103.40|103.40|22|||0|843|0|0|0.9975|0.0002|0.0038|-0.0314|0.0008||73.40|19|68.80|21
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|22|-0.03|-0.5000|15|991|1|17|-0.0026|0.0002|0.0000|-0.0339|0.0008||0.04|2|0.00|0
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9970|0.0002|0.0039|-0.0367|0.0009||71.40|12|66.70|15
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|21|-0.01|-0.3333|31|230|1|61|-0.0031|0.0002|0.0000|-0.0381|0.0009||0.06|5|0.01|16
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|20|-13.00|-0.1615|-1|444|2|2|0.9962|0.0003|0.0041|-0.0441|0.0011||68.40|21|63.85|21
GME220121P00040000|0.05|0.06|0.03|0.05|0.03|20|-0.02|-0.4000|173|2097|1|831|-0.0037|0.0003|0.0000|-0.0442|0.0011||0.04|2|0.03|58
GME220121C00042000||||79.30|79.30|19|||0|129|0|0|0.9956|0.0003|0.0043|-0.0499|0.0012||66.40|22|61.95|17
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|19|-0.01|-0.1667|1|269|1|9|-0.0044|0.0003|0.0000|-0.0511|0.0012||0.06|5|0.03|24
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9945|0.0004|0.0045|-0.0600|0.0015||63.40|22|58.50|32
GME220121P00045000|0.08|0.09|0.04|0.10|0.06|18|-0.04|-0.4000|62|918|1|182|-0.0056|0.0004|-0.0001|-0.0612|0.0015||0.06|14|0.05|50
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9936|0.0005|0.0047|-0.0679|0.0017||61.45|12|56.85|12
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|17|-0.05|-0.4167|-2|274|1|20|-0.0065|0.0005|-0.0001|-0.0690|0.0017||0.07|2|0.06|4
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|16|-22.93|-0.2942|0|559|1|31|0.9919|0.0006|0.0048|-0.0817|0.0021||57.60|85|54.05|75
GME220121P00050000|0.10|0.17|0.05|0.14|0.09|16|-0.05|-0.3571|124|8978|1|667|-0.0081|0.0006|-0.0001|-0.0827|0.0021||0.10|6|0.07|21
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9883|0.0009|0.0052|-0.1106|0.0030||52.85|115|49.20|84
GME220121P00055000|0.22|0.22|0.12|0.18|0.12|15|-0.06|-0.3333|69|5864|1|541|-0.0118|0.0009|-0.0001|-0.1116|0.0030||0.13|1|0.07|50
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|14|-6.86|-0.1250|-2|1903|1|3|0.9830|0.0014|0.0055|-0.1483|0.0041||47.60|84|43.90|76
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|14|-0.04|-0.1818|54|1205|1|1042|-0.0170|0.0014|-0.0002|-0.1492|0.0041||0.18|6|0.17|1
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9756|0.0020|0.0058|-0.1962|0.0055||42.85|62|39.00|45
GME220121P00065000|0.30|0.40|0.22|0.28|0.28|13|0.00|0.0000|120|541|1|893|-0.0244|0.0020|-0.0002|-0.1970|0.0055||0.29|10|0.28|3
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|12|-10.57|-0.2157|-3|200|1|2|0.9652|0.0030|0.0061|-0.2557|0.0075||37.85|100|34.35|18
GME220121P00070000|0.47|0.48|0.30|0.38|0.43|12|0.05|0.1316|259|969|1|868|-0.0348|0.0030|-0.0003|-0.2556|0.0075||0.42|2|0.40|14
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|11|-15.60|-0.3104|0|68|1|2|0.9503|0.0043|0.0063|-0.3289|0.0100||32.85|24|29.45|15
GME220121P00075000|0.44|0.65|0.44|0.44|0.57|11|0.13|0.2955|100|482|2|745|-0.0497|0.0043|-0.0005|-0.3295|0.0100||0.60|4|0.57|10
GME220121C00080000||||52.17|52.17|10|||-1|128|0|0|0.9286|0.0063|0.0065|-0.4210|0.0133||27.85|108|24.85|61
GME220121P00080000|0.64|0.85|0.57|0.51|0.78|10|0.27|0.5294|72|2603|1|756|-0.0713|0.0063|-0.0007|-0.4198|0.0133||0.85|2|0.76|39
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|9|-132.64|-0.8603|0|262|1|4|0.8967|0.0091|0.0065|-0.5322|0.0175||22.70|95|20.35|92
GME220121P00085000|0.69|1.17|0.69|0.67|1.14|9|0.47|0.7015|127|573|1|403|-0.1038|0.0091|-0.0010|-0.5366|0.0176||1.20|21|1.13|19
GME220121C00090000|19.05|19.50|16.95|41.25|16.95|8|-24.30|-0.5891|0|107|1|8|0.8472|0.0130|0.0064|-0.6781|0.0231||17.85|60|15.90|65
GME220121P00090000|1.00|1.76|0.94|0.90|1.64|8|0.74|0.8222|2090|2968|8|1132|-0.1520|0.0130|-0.0014|-0.6717|0.0230||1.71|1|1.60|21
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|7|-24.67|-0.6579|0|75|1|1|0.7755|0.0180|0.0061|-0.8267|0.0293||13.40|42|11.85|63
GME220121P00095000|1.25|2.64|1.21|1.21|2.39|7|1.18|0.9752|133|2906|1|827|-0.2246|0.0180|-0.0021|-0.8269|0.0293||2.64|45|2.40|4
GME220121C00100000|13.12|13.12|8.42|18.00|8.80|6|-9.20|-0.5111|-19|951|1|111|0.6745|0.0232|0.0054|-0.9584|0.0353||9.15|51|8.60|19
GME220121P00100000|2.08|3.98|1.91|1.78|3.71|6|1.93|1.0843|2094|11079|2|4594|-0.3256|0.0232|-0.0030|-0.9586|0.0353||3.90|14|3.60|40
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|5|-0.10|-0.0098|0|0|2|4|0.6509|0.0242|0.0053|-0.9764|0.0362||8.95|53|7.80|39
GME220121P00101000|2.22|4.25|2.22|1.89|4.10|5|2.21|1.1693|56|67|10|102|-0.3492|0.0242|-0.0032|-0.9766|0.0362||4.25|16|3.90|22
GME220121C00102000||||||4|||0|0|0|0|0.6263|0.0251|0.0051|-0.9905|0.0371||8.25|51|6.90|58
GME220121P00102000|2.59|4.75|2.59|1.90|4.35|4|2.45|1.2895|53|303|1|350|-0.3737|0.0251|-0.0035|-0.9907|0.0371||4.60|17|4.30|5
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|3|-5.11|-0.3512|1|2|7|10|0.6008|0.0259|0.0049|-1.0002|0.0378||7.50|64|6.35|72
GME220121P00103000|3.20|4.80|2.95|2.17|4.80|3|2.63|1.2120|71|88|1|129|-0.3993|0.0259|-0.0037|-1.0004|0.0378||5.00|18|4.60|33
GME220121C00104000|8.31|8.31|6.18|15.10|6.18|2|-8.92|-0.5907|4|4|1|12|0.5745|0.0266|0.0047|-1.0052|0.0384||7.00|86|6.05|30
GME220121P00104000|2.84|5.45|2.84|2.60|4.90|2|2.30|0.8846|41|47|10|101|-0.4256|0.0266|-0.0039|-1.0053|0.0384||5.45|35|5.15|1
GME220121C00105000|8.45|9.45|5.50|14.42|5.85|1|-8.57|-0.5943|0|126|1|160|0.5474|0.0272|0.0045|-1.0052|0.0388||6.20|115|5.55|39
GME220121P00105000|2.91|6.00|2.91|2.55|5.60|1|3.05|1.1961|12|839|1|1218|-0.4522|0.0269|-0.0042|-1.0160|0.0388||5.85|13|5.50|8
GME220121C00106000|7.50|7.50|5.05|13.05|5.32|1|-7.73|-0.5923|1|1|1|28|0.5197|0.0277|0.0043|-1.0002|0.0390||5.45|6|5.10|18
GME220121P00106000|4.08|6.30|3.70|2.85|5.90|1|3.05|1.0702|26|42|2|292|-0.4804|0.0277|-0.0044|-1.0004|0.0390||6.35|12|6.00|10
GME220121C00107000|6.80|6.80|4.60|12.30|4.60|2|-7.70|-0.6260|1|1|1|80|0.4928|0.0277|0.0041|-1.0007|0.0391||5.00|24|4.60|19
GME220121P00107000|4.28|6.85|4.15|3.02|6.70|2|3.68|1.2185|85|87|3|231|-0.5085|0.0280|-0.0047|-0.9903|0.0390||6.95|70|6.45|18
GME220121C00108000|6.05|7.30|4.13|11.64|4.25|3|-7.39|-0.6349|50|50|1|481|0.4648|0.0278|0.0039|-0.9858|0.0389||4.55|27|4.20|13
GME220121P00108000|5.75|7.50|4.60|3.24|7.25|3|4.01|1.2377|34|35|1|105|-0.5367|0.0281|-0.0049|-0.9756|0.0389||7.55|50|7.00|12
GME220121C00109000|7.35|7.35|3.75|14.30|4.15|4|-10.15|-0.7098|2|2|2|141|0.4353|0.0281|0.0036|-0.9564|0.0385||4.15|20|3.75|32
GME220121P00109000|4.75|8.04|4.60|3.57|8.04|4|4.47|1.2521|137|175|1|264|-0.5648|0.0281|-0.0051|-0.9565|0.0385||8.25|35|7.25|108
GME220121C00110000|7.75|7.75|3.40|10.00|3.60|5|-6.40|-0.6400|14|121|1|1125|0.4076|0.0278|0.0034|-0.9334|0.0380||3.80|36|3.50|12
GME220121P00110000|4.57|8.80|4.57|3.82|8.60|5|4.78|1.2513|612|2362|1|1101|-0.5925|0.0279|-0.0054|-0.9335|0.0380||8.80|17|8.10|40
GME220121C00111000|6.46|6.46|3.10|9.20|3.25|6|-5.95|-0.6467|8|8|1|144|0.3824|0.0273|0.0032|-0.9166|0.0373||3.45|33|3.10|34
GME220121P00111000|5.05|8.69|5.05|4.28|8.69|6|4.41|1.0304|18|137|1|104|-0.6196|0.0274|-0.0056|-0.9074|0.0373||9.45|16|8.85|23
GME220121C00112000|6.04|6.45|2.90|9.19|2.90|7|-6.29|-0.6844|13|18|1|68|0.3545|0.0269|0.0030|-0.8788|0.0364||3.25|121|2.82|33
GME220121P00112000|6.10|10.00|6.10|4.70|9.98|7|5.28|1.1234|348|381|2|22|-0.6457|0.0269|-0.0058|-0.8788|0.0364||10.15|15|9.15|122
GME220121C00113000|6.05|6.05|2.50|8.85|2.63|8|-6.22|-0.7028|299|299|4|76|0.3295|0.0261|0.0028|-0.8486|0.0354||2.73|1|2.59|30
GME220121P00113000|5.50|10.79|5.50|4.97|10.50|8|5.53|1.1127|155|192|1|30|-0.6688|0.0260|-0.0060|-0.8567|0.0355||10.90|14|9.90|104
GME220121C00114000|5.95|5.95|2.35|7.65|2.49|9|-5.16|-0.6745|32|34|2|56|0.3061|0.0253|0.0026|-0.8176|0.0343||2.63|41|2.22|76
GME220121P00114000|5.50|11.60|5.50|5.30|11.60|9|6.30|1.1887|123|149|1|20|-0.6941|0.0253|-0.0062|-0.8177|0.0343||11.90|50|10.55|89
GME220121C00115000|5.75|5.75|2.17|7.00|2.24|10|-4.76|-0.6800|136|964|1|780|0.2857|0.0243|0.0024|-0.7929|0.0332||2.32|10|2.14|19
GME220121P00115000|6.35|12.50|6.35|5.80|12.45|10|6.65|1.1466|65|1869|2|224|-0.7160|0.0243|-0.0064|-0.7865|0.0331||12.45|21|11.45|112
GME220121C00116000|4.79|4.79|2.00|6.80|2.06|11|-4.74|-0.6971|123|136|1|110|0.2637|0.0233|0.0022|-0.7556|0.0319||2.18|50|1.86|67
GME220121P00116000|12.00|12.00|9.60|6.52|11.25|11|4.73|0.7255|234|256|8|72|-0.7364|0.0233|-0.0065|-0.7556|0.0319||13.35|12|12.15|113
GME220121C00117000|4.70|4.70|1.86|6.35|1.86|12|-4.49|-0.7071|165|167|1|90|0.2463|0.0222|0.0021|-0.7306|0.0308||1.95|14|1.69|70
GME220121P00117000|8.75|13.95|8.75|6.50|13.50|12|7.00|1.0769|102|111|1|30|-0.7551|0.0223|-0.0067|-0.7256|0.0307||14.15|19|12.65|92
GME220121C00118000|4.11|4.11|1.66|6.00|1.66|13|-4.34|-0.7233|119|133|10|94|0.2278|0.0212|0.0019|-0.6967|0.0295||1.81|58|1.61|28
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|13|6.02|0.7942|80|179|2|13|-0.7723|0.0212|-0.0068|-0.6967|0.0295||15.05|29|13.60|126
GME220121C00119000|4.05|4.08|1.66|5.39|1.66|14|-3.73|-0.6920|77|107|1|80|0.2122|0.0201|0.0018|-0.6690|0.0283||1.71|70|1.45|58
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|14|5.37|0.6704|91|131|1|65|-0.7880|0.0201|-0.0069|-0.6690|0.0283||16.05|55|14.60|106
GME220121C00120000|4.00|4.00|1.32|5.20|1.43|15|-3.77|-0.7250|425|668|2|1639|0.1987|0.0191|0.0017|-0.6457|0.0272||1.51|16|1.41|1
GME220121P00120000|10.30|16.53|10.30|8.60|16.53|15|7.93|0.9221|92|2237|1|295|-0.8015|0.0191|-0.0070|-0.6457|0.0272||16.80|24|15.60|112
GME220121C00121000|3.50|3.50|1.34|4.75|1.34|16|-3.41|-0.7179|182|187|2|542|0.1849|0.0181|0.0016|-0.6177|0.0260||1.39|17|1.27|23
GME220121P00121000|15.15|17.38|12.70|9.53|17.38|16|7.85|0.8237|14|156|1|8|-0.8153|0.0181|-0.0071|-0.6176|0.0260||17.80|60|16.60|34
GME220121C00122000|3.30|3.30|1.21|4.40|1.21|17|-3.19|-0.7250|61|68|1|33|0.1730|0.0171|0.0015|-0.5940|0.0250||1.29|21|1.15|56
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|17|4.62|0.4053|10|49|1|5|-0.8272|0.0171|-0.0072|-0.5939|0.0250||18.50|31|17.60|60
GME220121C00123000|2.42|2.42|1.14|4.00|1.14|18|-2.86|-0.7150|63|96|10|106|0.1622|0.0162|0.0014|-0.5715|0.0240||1.19|8|1.05|72
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|18|5.43|0.4892|-1|66|4|7|-0.8380|0.0162|-0.0073|-0.5715|0.0239||19.50|29|18.60|13
GME220121C00124000|2.03|2.10|1.20|3.90|1.20|19|-2.70|-0.6923|19|67|2|18|0.1523|0.0154|0.0013|-0.5503|0.0230||1.15|50|1.01|53
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|19|8.23|0.7022|93|215|1|18|-0.8479|0.0154|-0.0073|-0.5502|0.0229||20.45|21|19.50|21
GME220121C00125000|2.95|2.95|0.96|3.62|1.02|20|-2.60|-0.7182|225|583|1|483|0.1436|0.0146|0.0012|-0.5315|0.0221||1.05|16|0.97|14
GME220121P00125000|14.30|20.97|14.30|12.26|20.97|20|8.71|0.7104|-79|1477|1|48|-0.8569|0.0146|-0.0074|-0.5300|0.0220||21.35|21|20.20|88
GME220121C00126000|1.67|1.70|0.92|3.35|0.97|21|-2.38|-0.7104|29|91|1|65|0.1350|0.0138|0.0011|-0.5111|0.0212||0.99|20|0.91|14
GME220121P00126000|18.73|21.57|18.73|12.95|21.57|21|8.62|0.6656|-4|166|1|3|-0.8652|0.0138|-0.0074|-0.5109|0.0211||22.35|32|21.10|79
GME220121C00127000|1.62|1.63|0.96|3.16|1.01|22|-2.15|-0.6804|7|78|2|106|0.1274|0.0131|0.0011|-0.4930|0.0203||0.93|8|0.83|53
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|22|5.86|0.3871|-1|120|1|2|-0.8728|0.0131|-0.0075|-0.4928|0.0203||23.20|23|22.10|62
GME220121C00128000|1.52|1.60|0.85|2.90|0.85|23|-2.05|-0.7069|37|163|3|57|0.1204|0.0124|0.0010|-0.4759|0.0195||0.87|5|0.80|10
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|23|6.82|0.4710|-14|79|1|1|-0.8796|0.0124|-0.0075|-0.4767|0.0195||24.20|28|23.10|37
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|24|-1.73|-0.6455|79|194|1|42|0.1139|0.0118|0.0010|-0.4596|0.0188||0.86|40|0.74|37
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|24|2.20|0.1152|-1|61|1|4|-0.8863|0.0118|-0.0076|-0.4595|0.0187||25.20|48|24.10|17
GME220121C00130000|2.32|2.32|0.72|2.70|0.77|25|-1.93|-0.7148|571|1511|1|659|0.1082|0.0112|0.0009|-0.4452|0.0181||0.78|6|0.73|10
GME220121P00130000|22.72|25.48|20.80|15.90|25.48|25|9.58|0.6025|-3|1069|1|65|-0.8920|0.0112|-0.0075|-0.4450|0.0181||26.20|32|25.10|52
GME220121C00131000|1.44|1.65|0.75|2.43|0.75|26|-1.68|-0.6914|228|346|2|83|0.1025|0.0106|0.0009|-0.4298|0.0174||0.77|3|0.70|2
GME220121P00131000||||12.65|12.65|26|||-2|31|0|0|-0.8977|0.0106|-0.0076|-0.4296|0.0174||27.20|23|26.10|13
GME220121C00132000|2.22|2.22|0.68|2.30|0.68|27|-1.62|-0.7043|-8|115|1|65|0.0975|0.0101|0.0008|-0.4160|0.0168||0.71|8|0.66|11
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|27|11.14|0.7785|1|34|1|1|-0.9027|0.0101|-0.0077|-0.4158|0.0167||28.20|57|26.90|13
GME220121C00133000|1.42|1.42|0.67|2.13|0.73|28|-1.40|-0.6573|5|70|1|29|0.0928|0.0096|0.0008|-0.4030|0.0162||0.70|16|0.61|46
GME220121P00133000||||18.32|18.32|28|||0|14|0|0|-0.9073|0.0096|-0.0076|-0.4035|0.0162||29.20|28|27.90|14
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|29|-1.39|-0.6683|17|56|1|19|0.0884|0.0092|0.0007|-0.3907|0.0156||0.70|37|0.59|24
GME220121P00134000||||23.15|23.15|29|||1|32|0|0|-0.9116|0.0092|-0.0077|-0.3911|0.0156||30.20|25|28.90|25
GME220121C00135000|2.07|2.07|0.57|2.00|0.62|30|-1.38|-0.6900|145|491|1|249|0.0844|0.0087|0.0007|-0.3790|0.0150||0.62|3|0.60|1
GME220121P00135000|24.37|30.75|24.37|21.92|30.75|30|8.83|0.4028|-14|709|1|38|-0.9158|0.0087|-0.0077|-0.3788|0.0150||31.00|22|29.90|56
GME220121C00136000|0.88|1.05|0.59|1.80|0.59|31|-1.21|-0.6722|4|109|2|23|0.0808|0.0083|0.0007|-0.3686|0.0145||0.61|8|0.56|10
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9195|0.0083|-0.0078|-0.3677|0.0145||32.00|10|30.90|13
GME220121C00137000|1.03|1.03|0.55|1.86|0.58|32|-1.28|-0.6882|17|90|1|23|0.0772|0.0080|0.0006|-0.3576|0.0140||0.61|13|0.52|41
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|32|10.55|0.5072|-1|194|1|3|-0.9230|0.0080|-0.0078|-0.3573|0.0140||33.00|45|31.90|13
GME220121C00138000|1.16|1.16|0.55|1.70|0.55|33|-1.15|-0.6765|10|81|1|46|0.0740|0.0076|0.0006|-0.3477|0.0136||0.59|19|0.50|45
GME220121P00138000||||22.31|22.31|33|||-1|68|0|0|-0.9262|0.0076|-0.0078|-0.3474|0.0136||34.00|23|32.90|21
GME220121C00139000|1.00|1.05|0.49|1.63|0.49|34|-1.14|-0.6994|5|330|1|169|0.0709|0.0073|0.0006|-0.3383|0.0132||0.53|5|0.49|25
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|34|7.31|0.3159|0|127|1|1|-0.9292|0.0073|-0.0078|-0.3384|0.0131||35.00|47|33.90|34
GME220121C00140000|0.90|1.11|0.47|1.60|0.50|35|-1.10|-0.6875|59|1519|1|916|0.0681|0.0070|0.0006|-0.3294|0.0128||0.52|8|0.48|23
GME220121P00140000|27.75|35.48|27.75|25.95|35.48|35|9.53|0.3672|5|2123|1|126|-0.9321|0.0070|-0.0078|-0.3290|0.0127||35.95|22|34.90|44
GME220121C00141000|1.45|1.45|0.50|1.55|0.50|36|-1.05|-0.6774|7|93|1|23|0.0655|0.0067|0.0005|-0.3209|0.0124||0.51|4|0.45|40
GME220121P00141000||||26.50|26.50|36|||0|54|0|0|-0.9347|0.0067|-0.0078|-0.3206|0.0123||36.90|13|35.45|65
GME220121C00142000|0.70|0.70|0.48|1.40|0.48|37|-0.92|-0.6571|-8|104|1|21|0.0630|0.0064|0.0005|-0.3129|0.0120||0.50|19|0.45|21
GME220121P00142000||||16.24|16.24|37|||0|166|0|0|-0.9372|0.0064|-0.0079|-0.3125|0.0120||37.85|22|36.45|81
GME220121C00143000|0.92|0.92|0.45|1.41|0.45|38|-0.96|-0.6809|3|51|1|31|0.0607|0.0062|0.0005|-0.3052|0.0116||0.48|11|0.43|26
GME220121P00143000||||26.95|26.95|38|||0|57|0|0|-0.9395|0.0062|-0.0079|-0.3048|0.0116||38.85|13|37.45|27
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|39|-0.95|-0.6835|1|42|1|10|0.0585|0.0059|0.0005|-0.2979|0.0113||0.46|6|0.42|18
GME220121P00144000||||32.27|32.27|39|||3|71|0|0|-0.9417|0.0059|-0.0079|-0.2977|0.0113||39.85|13|38.45|29
GME220121C00145000|0.89|0.89|0.43|1.17|0.43|40|-0.74|-0.6325|23|729|1|332|0.0564|0.0057|0.0005|-0.2910|0.0110||0.45|10|0.41|11
GME220121P00145000|32.60|40.40|32.59|30.00|40.13|40|10.13|0.3377|-9|332|1|16|-0.9438|0.0057|-0.0079|-0.2907|0.0110||40.85|9|39.45|98
