symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00115000||||13.30|13.30|15|||-1|65|0|0|0.8610|0.0154|0.0053|-0.7983|0.0211||14.65|13|12.20|22
GME220114P00115000|0.62|0.66|0.41|0.66|0.48|15|-0.18|-0.2727|48|1335|10|64|-0.1390|0.0154|-0.0010|-0.7979|0.0211||0.52|35|0.40|45
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|14|0.00|0.0000|0|0|1|1|0.8512|0.0167|0.0052|-0.8052|0.0221||13.65|8|11.90|26
GME220114P00116000|0.73|0.73|0.45|0.73|0.46|14|-0.27|-0.3699|-149|53|1|37|-0.1488|0.0167|-0.0011|-0.8048|0.0221||0.60|57|0.44|37
GME220114C00117000||||||13||||0|0|0|0.8390|0.0182|0.0052|-0.8209|0.0233||12.95|15|10.95|19
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|13|-0.17|-0.2048|27|93|6|21|-0.1610|0.0182|-0.0012|-0.8204|0.0233||0.69|57|0.46|61
GME220114C00118000||||||12||||0|0|0|0.8253|0.0198|0.0052|-0.8370|0.0246||12.00|26|9.95|28
GME220114P00118000|0.72|0.78|0.55|0.90|0.55|12|-0.35|-0.3889|27|46|1|47|-0.1747|0.0198|-0.0013|-0.8366|0.0246||0.73|90|0.55|26
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|11|0.00|0.0000|0|0|1|1|0.8099|0.0216|0.0051|-0.8536|0.0259||11.00|13|9.15|26
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|11|-0.18|-0.1895|35|118|10|25|-0.1901|0.0216|-0.0014|-0.8532|0.0259||0.78|45|0.61|63
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|10|-0.47|-0.0493|-104|414|4|21|0.7928|0.0232|0.0050|-0.8796|0.0273||10.00|1|8.25|88
GME220114P00120000|1.03|1.18|0.61|1.14|0.77|10|-0.37|-0.3246|147|1373|2|419|-0.2086|0.0235|-0.0016|-0.8774|0.0274||0.85|21|0.72|10
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|9|0.35|0.0424|5|5|1|1|0.7730|0.0256|0.0049|-0.8866|0.0288||9.30|21|7.35|23
GME220114P00121000|1.28|1.28|0.80|1.26|0.83|9|-0.43|-0.3413|11|47|1|14|-0.2264|0.0253|-0.0017|-0.8951|0.0288||1.00|56|0.78|51
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|8|-1.40|-0.1697|3|3|5|10|0.7511|0.0279|0.0048|-0.9017|0.0303||8.50|17|6.45|32
GME220114P00122000|1.45|1.45|0.96|1.56|1.01|8|-0.55|-0.3526|60|124|1|41|-0.2489|0.0279|-0.0019|-0.9013|0.0303||1.15|57|0.90|40
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|7|-0.85|-0.1206|-8|161|1|1|0.7266|0.0303|0.0047|-0.9149|0.0318||7.55|34|6.05|18
GME220114P00123000|1.00|1.40|1.00|1.80|1.20|7|-0.60|-0.3333|28|246|1|120|-0.2734|0.0303|-0.0020|-0.9144|0.0318||1.20|4|1.07|31
GME220114C00124000|5.00|5.80|4.66|6.00|4.66|6|-1.34|-0.2233|-4|191|1|7|0.6993|0.0328|0.0046|-0.9247|0.0332||6.70|36|5.65|12
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|6|-0.79|-0.3854|35|179|1|121|-0.3007|0.0328|-0.0022|-0.9243|0.0332||1.58|69|1.26|26
GME220114C00125000|5.15|6.05|4.44|5.40|4.77|5|-0.63|-0.1167|86|335|1|25|0.6690|0.0354|0.0044|-0.9300|0.0346||5.90|49|4.65|78
GME220114P00125000|2.07|2.50|1.29|2.40|1.55|5|-0.85|-0.3542|29|497|6|181|-0.3310|0.0354|-0.0025|-0.9295|0.0346||1.55|6|1.50|19
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|4|0.43|0.0878|-1|66|1|1|0.6355|0.0380|0.0042|-0.9289|0.0359||4.90|32|3.65|56
GME220114P00126000|2.60|2.87|1.62|2.65|1.93|4|-0.72|-0.2717|0|188|6|157|-0.3645|0.0380|-0.0027|-0.9284|0.0359||2.00|2|1.76|25
GME220114C00127000|3.30|4.90|2.89|4.14|3.62|3|-0.52|-0.1256|-5|91|1|88|0.5987|0.0407|0.0040|-0.9195|0.0369||4.25|17|3.30|44
GME220114P00127000|2.79|3.55|1.93|3.15|2.35|3|-0.80|-0.2540|6|335|2|180|-0.4013|0.0407|-0.0030|-0.9190|0.0369||2.60|77|2.12|13
GME220114C00128000|3.65|4.50|2.35|3.60|3.00|2|-0.60|-0.1667|60|172|2|203|0.5583|0.0433|0.0037|-0.8994|0.0377||3.65|11|3.10|14
GME220114P00128000|3.45|3.50|2.29|3.50|2.75|2|-0.75|-0.2143|17|117|8|127|-0.4417|0.0433|-0.0033|-0.8989|0.0377||3.20|98|2.34|25
GME220114C00129000|3.00|3.77|1.95|3.25|2.48|1|-0.77|-0.2369|78|180|1|103|0.5142|0.0448|0.0034|-0.8865|0.0381||3.15|40|2.61|21
GME220114P00129000|3.85|4.70|2.82|4.07|3.50|1|-0.57|-0.1400|22|108|4|52|-0.4858|0.0448|-0.0036|-0.8860|0.0381||3.70|76|2.89|17
GME220114C00130000|3.85|3.85|1.60|2.80|2.32|1|-0.48|-0.1714|466|1461|1|801|0.4712|0.0435|0.0032|-0.9100|0.0380||2.61|23|2.38|17
GME220114P00130000|4.85|5.27|3.00|4.60|3.90|1|-0.70|-0.1522|-28|1262|1|237|-0.5288|0.0435|-0.0040|-0.9095|0.0380||3.90|5|3.45|5
GME220114C00131000|1.90|2.80|1.49|2.64|1.91|2|-0.73|-0.2765|106|221|1|99|0.4322|0.0413|0.0029|-0.9348|0.0375||2.16|5|1.85|32
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|2|-1.30|-0.1970|0|136|1|10|-0.5678|0.0413|-0.0043|-0.9343|0.0375||4.85|35|4.00|11
GME220114C00132000|2.00|2.40|1.25|2.19|1.74|3|-0.45|-0.2055|132|271|1|96|0.3960|0.0393|0.0027|-0.9440|0.0368||1.83|25|1.49|70
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|3|0.24|0.0400|1|73|1|4|-0.6006|0.0396|-0.0046|-0.9406|0.0369||5.70|34|4.50|22
GME220114C00133000|1.79|2.20|1.10|1.92|1.19|4|-0.73|-0.3802|6|105|2|129|0.3629|0.0372|0.0024|-0.9455|0.0358||1.56|26|1.23|60
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|4|0.55|0.0846|6|61|1|3|-0.6371|0.0372|-0.0049|-0.9450|0.0358||6.70|63|5.45|6
GME220114C00134000|1.62|1.76|0.90|1.75|1.08|5|-0.67|-0.3829|8|129|1|85|0.3327|0.0351|0.0022|-0.9412|0.0347||1.35|15|1.07|51
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|5|-0.83|-0.1107|-14|55|1|2|-0.6673|0.0351|-0.0051|-0.9407|0.0347||6.85|3|6.20|11
GME220114C00135000|1.45|1.65|0.82|1.54|1.11|6|-0.43|-0.2792|377|2333|3|1475|0.3053|0.0330|0.0020|-0.9317|0.0335||1.15|25|0.94|35
GME220114P00135000|8.62|8.70|7.45|8.30|7.45|6|-0.85|-0.1024|-32|774|5|19|-0.6956|0.0330|-0.0054|-0.9262|0.0334||7.80|12|6.95|21
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|7|-0.52|-0.3768|8|126|1|41|0.2808|0.0308|0.0019|-0.9210|0.0322||0.97|7|0.86|11
GME220114P00136000|8.75|8.75|8.75|10.00|8.75|7|-1.25|-0.1250|0|41|1|2|-0.7192|0.0308|-0.0056|-0.9205|0.0322||8.80|25|7.65|27
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|8|-0.59|-0.4758|19|116|1|30|0.2587|0.0288|0.0017|-0.9075|0.0309||0.88|24|0.67|49
GME220114P00137000||||10.15|10.15|8|||0|78|0|0|-0.7397|0.0291|-0.0058|-0.9051|0.0310||9.80|21|8.65|12
GME220114C00138000|0.97|1.05|0.59|1.12|0.63|9|-0.49|-0.4375|39|210|2|65|0.2402|0.0271|0.0016|-0.8910|0.0297||0.78|34|0.59|28
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|9|0.59|0.0553|1|48|1|1|-0.7611|0.0269|-0.0060|-0.8925|0.0296||10.80|21|9.40|14
GME220114C00139000|0.88|1.05|0.50|1.08|0.55|10|-0.53|-0.4907|2|168|1|43|0.2213|0.0251|0.0015|-0.8782|0.0284||0.69|20|0.55|23
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|10|0.94|0.0817|0|138|1|1|-0.7787|0.0251|-0.0061|-0.8777|0.0284||11.80|30|10.35|25
GME220114C00140000|0.83|1.00|0.45|0.96|0.56|11|-0.40|-0.4167|369|1477|1|788|0.2064|0.0236|0.0014|-0.8608|0.0273||0.61|15|0.50|26
GME220114P00140000|13.17|14.70|12.36|13.02|12.36|11|-0.66|-0.0507|-7|681|1|18|-0.7957|0.0235|-0.0063|-0.8555|0.0271||12.75|36|11.35|13
GME220114C00141000|0.69|0.87|0.42|0.89|0.47|12|-0.42|-0.4719|15|283|2|869|0.1916|0.0219|0.0013|-0.8494|0.0260||0.56|31|0.42|39
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|12|-0.66|-0.0474|0|160|2|2|-0.8084|0.0219|-0.0064|-0.8489|0.0260||13.75|41|11.95|17
GME220114C00142000|0.83|0.83|0.41|0.80|0.43|13|-0.37|-0.4625|7|159|1|17|0.1796|0.0206|0.0012|-0.8325|0.0250||0.51|28|0.39|30
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|13|-2.29|-0.1517|-1|109|1|3|-0.8204|0.0206|-0.0066|-0.8325|0.0250||14.75|35|12.90|30
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|14|-0.25|-0.3425|6|82|2|14|0.1680|0.0192|0.0011|-0.8233|0.0240||0.47|24|0.37|26
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.8320|0.0192|-0.0067|-0.8227|0.0240||15.75|25|13.90|18
GME220114C00144000|0.62|0.62|0.32|0.70|0.42|15|-0.28|-0.4000|-12|137|32|37|0.1581|0.0180|0.0011|-0.8114|0.0231||0.44|16|0.35|25
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|15|-0.76|-0.0447|0|207|1|1|-0.8419|0.0180|-0.0068|-0.8109|0.0231||16.75|34|14.90|22
GME220114C00145000|0.53|0.70|0.31|0.68|0.38|16|-0.30|-0.4412|6|1725|25|350|0.1479|0.0168|0.0010|-0.7920|0.0221||0.40|4|0.36|12
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|16|0.45|0.0269|-11|303|1|9|-0.8523|0.0168|-0.0070|-0.7907|0.0220||17.75|36|15.75|27
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|17|-0.39|-0.5270|8|254|1|51|0.1412|0.0158|0.0009|-0.7907|0.0214||0.38|21|0.30|40
GME220114P00146000||||16.88|16.88|17|||0|111|0|0|-0.8588|0.0158|-0.0071|-0.7901|0.0214||18.75|25|16.75|15
GME220114C00147000|0.52|0.52|0.32|0.66|0.35|18|-0.31|-0.4697|16|146|2|63|0.1340|0.0149|0.0009|-0.7814|0.0206||0.37|17|0.30|21
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|18|-3.35|-0.1588|0|65|1|1|-0.8660|0.0150|-0.0072|-0.7766|0.0206||19.75|21|17.75|25
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|19|-0.28|-0.4828|30|92|1|11|0.1275|0.0141|0.0009|-0.7730|0.0199||0.34|12|0.29|25
GME220114P00148000||||20.37|20.37|19|||0|137|0|0|-0.8725|0.0141|-0.0073|-0.7724|0.0199||20.75|37|18.75|20
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|20|-0.29|-0.4915|-6|104|2|15|0.1216|0.0133|0.0008|-0.7652|0.0193||0.32|12|0.28|25
GME220114P00149000||||20.92|20.92|20|||-1|34|0|0|-0.8784|0.0133|-0.0074|-0.7646|0.0193||21.75|18|19.60|15
GME220114C00150000|0.57|0.57|0.23|0.58|0.27|21|-0.31|-0.5345|172|1790|2|568|0.1150|0.0126|0.0008|-0.7491|0.0185||0.30|11|0.27|20
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|21|-1.46|-0.0635|-3|164|1|11|-0.8850|0.0126|-0.0075|-0.7485|0.0185||22.75|35|20.55|27
GME220114C00152500|0.43|0.45|0.20|0.45|0.23|22|-0.22|-0.4889|41|413|1|63|0.1047|0.0111|0.0007|-0.7424|0.0173||0.27|12|0.24|8
GME220114P00152500||||24.91|24.91|22|||-3|52|0|0|-0.8953|0.0111|-0.0077|-0.7418|0.0173||25.25|14|22.15|27
GME220114C00155000|0.44|0.44|0.19|0.47|0.23|23|-0.24|-0.5106|-31|1009|25|280|0.0943|0.0098|0.0006|-0.7206|0.0161||0.23|4|0.21|7
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|23|-0.85|-0.0306|-150|278|2|2|-0.9050|0.0099|-0.0079|-0.7232|0.0162||27.75|23|25.55|17
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|24|-0.20|-0.5263|-4|389|2|31|0.0877|0.0088|0.0006|-0.7189|0.0152||0.21|11|0.18|7
GME220114P00157500||||28.60|28.60|24|||0|34|0|0|-0.9127|0.0088|-0.0081|-0.7125|0.0152||30.25|17|27.10|17
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|25|-0.23|-0.5610|48|1666|1|130|0.0808|0.0080|0.0005|-0.7041|0.0143||0.19|13|0.18|1
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|25|-0.36|-0.0110|2|96|1|8|-0.9197|0.0079|-0.0082|-0.7007|0.0142||32.75|12|30.45|13
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|26|-0.17|-0.5000|-8|210|2|8|0.0757|0.0072|0.0005|-0.7024|0.0136||0.17|10|0.12|9
GME220114P00162500||||35.35|35.35|26|||0|39|0|0|-0.9243|0.0072|-0.0084|-0.7017|0.0136||35.30|12|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|27|-0.20|-0.5882|94|815|1|96|0.0706|0.0066|0.0005|-0.6903|0.0129||0.15|10|0.13|4
GME220114P00165000||||35.97|35.97|27|||0|28|0|0|-0.9299|0.0066|-0.0086|-0.6860|0.0128||38.20|12|34.50|18
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|28|-0.18|-0.6000|0|262|3|25|0.0669|0.0061|0.0004|-0.6901|0.0124||0.14|12|0.10|1
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9331|0.0061|-0.0087|-0.6894|0.0124||41.90|21|37.00|18
GME220114C00170000|0.22|0.28|0.10|0.29|0.12|29|-0.17|-0.5862|-52|1563|2|286|0.0625|0.0056|0.0004|-0.6756|0.0117||0.13|69|0.12|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|29|1.02|0.0246|-4|38|1|1|-0.9374|0.0056|-0.0089|-0.6760|0.0118||44.35|17|40.35|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|30|-0.13|-0.5417|9|162|10|74|0.0601|0.0052|0.0004|-0.6802|0.0114||0.12|11|0.10|6
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9399|0.0052|-0.0091|-0.6795|0.0114||46.75|20|41.90|21
GME220114C00175000|0.20|0.25|0.07|0.24|0.10|31|-0.14|-0.5833|-20|774|1|151|0.0565|0.0048|0.0004|-0.6667|0.0109||0.10|1|0.09|4
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|31|-0.56|-0.0120|-3|22|3|3|-0.9435|0.0048|-0.0092|-0.6663|0.0109||49.05|16|44.40|23
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|32|-0.03|-0.1304|16|134|1|1|0.0546|0.0046|0.0004|-0.6713|0.0106||0.10|14|0.08|6
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9457|0.0046|-0.0094|-0.6654|0.0105||51.55|18|46.90|21
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|33|-0.11|-0.5500|-23|1639|2|227|0.0516|0.0043|0.0003|-0.6588|0.0101||0.09|45|0.07|8
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|33|-0.26|-0.0050|-2|48|1|1|-0.9484|0.0043|-0.0095|-0.6580|0.0101||53.90|17|50.20|16
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|34|-0.10|-0.5882|88|613|1|41|0.0476|0.0038|0.0003|-0.6506|0.0095||0.08|7|0.06|6
GME220114P00185000||||55.76|55.76|34|||0|21|0|0|-0.9524|0.0038|-0.0098|-0.6498|0.0095||59.25|22|55.30|20
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|35|-0.08|-0.5333|58|929|1|588|0.0441|0.0034|0.0003|-0.6429|0.0089||0.07|14|0.05|4
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|35|-0.65|-0.0105|-8|64|1|11|-0.9559|0.0034|-0.0101|-0.6415|0.0089||64.05|12|60.20|12
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|36|-0.09|-0.6429|-2|340|2|522|0.0410|0.0031|0.0003|-0.6334|0.0084||0.06|10|0.04|3
GME220114P00195000||||66.20|66.20|36|||-142|93|0|0|-0.9589|0.0031|-0.0104|-0.6333|0.0084||69.20|14|64.95|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.03|37|-0.09|-0.7500|28|3454|2|283|0.0383|0.0028|0.0002|-0.6242|0.0080||0.06|8|0.04|25
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|37|0.59|0.0082|-1|45|1|1|-0.9617|0.0028|-0.0107|-0.6233|0.0080||74.10|13|70.30|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|38|-0.07|-0.6364|141|543|1|29|0.0362|0.0025|0.0002|-0.6174|0.0076||0.05|1|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|38|6.65|0.0947|0|25|1|12|-0.9641|0.0025|-0.0110|-0.6136|0.0075||79.50|18|74.65|26
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|39|-0.04|-0.4000|198|1841|1|32|0.0338|0.0023|0.0002|-0.6042|0.0072||0.06|11|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|39|2.01|0.0253|0|27|1|20|-0.9660|0.0023|-0.0113|-0.6062|0.0072||83.80|13|79.60|12
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|40|-0.01|-0.1429|120|727|3|20|0.0319|0.0022|0.0002|-0.5940|0.0068||0.06|13|0.02|9
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9681|0.0022|-0.0116|-0.5932|0.0068||89.95|12|84.35|13
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|41|-0.01|-0.1667|-1|1820|1|45|0.0301|0.0020|0.0002|-0.5830|0.0065||0.06|5|0.04|20
GME220114P00220000||||91.96|91.96|41|||-30|17|0|0|-0.9699|0.0020|-0.0119|-0.5822|0.0065||94.30|14|88.60|27
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|899|1420|1|29|0.0284|0.0019|0.0002|-0.5717|0.0062||0.06|20|0.01|13
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9716|0.0019|-0.0121|-0.5708|0.0062||99.30|14|93.60|27
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|25|286|1|1|0.0269|0.0017|0.0002|-0.5601|0.0059||0.07|15|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|43|-2.48|-0.0238|0|1|1|1|-0.9731|0.0017|-0.0124|-0.5592|0.0059||103.80|12|99.00|15
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|44|-0.04|-0.5000|10|70|1|1|0.0255|0.0016|0.0002|-0.5484|0.0057||0.06|1|0.01|1
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-0.9745|0.0016|-0.0127|-0.5475|0.0057||109.85|12|103.60|27
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|45|-0.01|-0.1667|6|275|1|9|0.0242|0.0015|0.0002|-0.5364|0.0054||0.05|2|0.03|30
