symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|28|-1.03|-0.7254|11|23|1|12|-0.0435|0.0047|-0.0006|-0.1905|0.0103||0.39|12|0.35|6
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|27|0.00|0.0000|0|0|1|1|0.9525|0.0052|0.0051|-0.2039|0.0110||28.35|14|24.65|12
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|27|-1.38|-0.7667|29|77|5|29|-0.0477|0.0052|-0.0006|-0.2035|0.0111||0.41|7|0.38|14
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|26|1.72|0.0995|1|26|1|1|0.9479|0.0057|0.0052|-0.2177|0.0119||27.40|14|23.60|18
GME220204P00080000|1.32|1.32|0.42|1.60|0.44|26|-1.16|-0.7250|1627|2187|1|922|-0.0523|0.0056|-0.0007|-0.2174|0.0119||0.44|7|0.41|13
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|25|11.20|0.9106|1|3|1|1|0.9428|0.0062|0.0054|-0.2324|0.0128||26.45|18|22.60|21
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|25|-1.75|-0.7883|2|43|1|34|-0.0573|0.0062|-0.0008|-0.2321|0.0128||0.48|10|0.45|16
GME220204C00082000||||||24||||0|0|0|0.9373|0.0068|0.0055|-0.2479|0.0137||25.50|17|21.65|21
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|24|-1.36|-0.7234|22|52|2|30|-0.0629|0.0067|-0.0008|-0.2475|0.0138||0.54|22|0.48|23
GME220204C00083000||||||23||||0|0|0|0.9312|0.0074|0.0056|-0.2642|0.0148||24.60|17|20.70|29
GME220204P00083000|1.25|1.25|0.60|2.31|0.60|23|-1.71|-0.7403|-1|138|1|9|-0.0689|0.0074|-0.0009|-0.2638|0.0148||0.61|17|0.54|12
GME220204C00084000||||||22||||0|0|0|0.9245|0.0081|0.0057|-0.2814|0.0159||23.65|17|19.70|29
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|22|-1.57|-0.7040|10|146|1|21|-0.0756|0.0081|-0.0010|-0.2809|0.0159||0.67|50|0.58|20
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|21|10.17|0.7884|25|39|1|6|0.9172|0.0088|0.0059|-0.2994|0.0170||22.80|26|18.80|46
GME220204P00085000|1.88|2.00|0.66|2.40|0.68|21|-1.72|-0.7167|1720|2156|1|416|-0.0829|0.0088|-0.0011|-0.2989|0.0171||0.68|5|0.62|12
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9092|0.0096|0.0060|-0.3182|0.0183||21.55|14|17.75|37
GME220204P00086000|2.05|2.32|0.69|2.93|0.74|20|-2.19|-0.7474|33|156|1|58|-0.0909|0.0096|-0.0012|-0.3178|0.0183||0.74|11|0.70|7
GME220204C00087000||||9.09|9.09|19|||1|2|0|0|0.9004|0.0105|0.0061|-0.3379|0.0196||20.65|15|17.05|42
GME220204P00087000|2.84|2.84|0.81|2.99|0.85|19|-2.14|-0.7157|12|129|2|55|-0.0997|0.0104|-0.0013|-0.3375|0.0196||0.85|24|0.76|12
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|18|6.10|0.5545|0|2|1|1|0.8907|0.0114|0.0062|-0.3586|0.0209||20.00|20|16.30|48
GME220204P00088000|2.00|2.33|0.89|3.24|0.96|18|-2.28|-0.7037|32|125|1|45|-0.1094|0.0114|-0.0014|-0.3582|0.0210||1.01|47|0.84|10
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|17|2.30|0.1966|6|8|1|1|0.8800|0.0124|0.0062|-0.3802|0.0224||18.95|14|16.30|39
GME220204P00089000|2.60|2.60|1.05|4.00|1.05|17|-2.95|-0.7375|22|105|1|28|-0.1201|0.0123|-0.0016|-0.3798|0.0224||1.01|15|0.92|14
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|16|4.77|0.4475|79|182|1|37|0.8681|0.0134|0.0063|-0.4029|0.0239||18.05|37|15.70|78
GME220204P00090000|3.55|3.55|1.05|3.85|1.11|16|-2.74|-0.7117|188|741|1|1258|-0.1319|0.0134|-0.0017|-0.4024|0.0240||1.13|28|1.05|11
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|15|7.83|0.8419|38|42|1|10|0.8551|0.0145|0.0064|-0.4265|0.0255||17.10|19|14.70|52
GME220204P00091000|2.68|3.05|1.20|3.85|1.24|15|-2.61|-0.6779|13|57|1|64|-0.1448|0.0145|-0.0019|-0.4260|0.0255||1.37|68|1.13|14
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8410|0.0157|0.0064|-0.4508|0.0271||16.30|27|14.55|27
GME220204P00092000|2.40|3.20|1.33|5.00|1.37|14|-3.63|-0.7260|35|53|2|37|-0.1590|0.0157|-0.0021|-0.4504|0.0272||1.67|66|1.24|31
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|13|4.72|0.6028|13|23|1|8|0.8253|0.0169|0.0064|-0.4761|0.0289||15.30|21|13.55|28
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|13|-3.31|-0.6620|67|111|4|52|-0.1748|0.0169|-0.0023|-0.4757|0.0289||1.75|47|1.38|28
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|12|7.28|0.9811|55|74|1|3|0.8082|0.0182|0.0064|-0.5020|0.0306||14.55|13|12.55|46
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|12|-3.43|-0.6317|20|98|1|150|-0.1918|0.0181|-0.0025|-0.5016|0.0306||1.77|71|1.45|69
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|11|6.25|0.7622|93|284|1|87|0.7896|0.0194|0.0064|-0.5282|0.0323||13.55|7|12.15|12
GME220204P00095000|5.75|5.75|1.80|5.60|1.80|11|-3.80|-0.6786|239|630|1|320|-0.2104|0.0194|-0.0028|-0.5278|0.0324||1.91|38|1.72|11
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|10|4.45|0.5698|80|130|14|44|0.7697|0.0207|0.0064|-0.5544|0.0341||12.75|13|12.15|17
GME220204P00096000|5.70|5.70|2.01|6.27|2.19|10|-4.08|-0.6507|45|240|1|74|-0.2304|0.0207|-0.0031|-0.5542|0.0341||2.27|88|1.92|17
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|9|2.17|0.2921|26|51|2|32|0.7481|0.0219|0.0063|-0.5805|0.0358||12.05|23|11.15|25
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|9|-4.84|-0.6817|33|85|4|107|-0.2519|0.0219|-0.0033|-0.5801|0.0358||2.34|43|2.12|13
GME220204C00098000|7.50|12.00|7.50|6.54|10.31|8|3.77|0.5765|90|141|28|102|0.7251|0.0231|0.0062|-0.6059|0.0374||11.30|24|10.15|48
GME220204P00098000|6.15|6.15|2.50|7.83|2.72|8|-5.11|-0.6526|12|177|1|149|-0.2750|0.0231|-0.0037|-0.6056|0.0375||2.76|81|2.31|53
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|7|3.47|0.5525|23|349|4|68|0.7007|0.0242|0.0061|-0.6300|0.0390||10.45|13|9.90|10
GME220204P00099000|6.90|6.90|2.80|7.87|2.81|7|-5.06|-0.6429|1|37|1|69|-0.2993|0.0242|-0.0040|-0.6298|0.0390||2.93|57|2.52|40
GME220204C00100000|5.85|11.45|5.50|6.06|9.30|6|3.24|0.5347|537|1370|1|1011|0.6751|0.0252|0.0060|-0.6526|0.0404||9.75|21|8.90|57
GME220204P00100000|7.25|7.25|2.89|8.47|3.03|6|-5.44|-0.6423|-26|1338|1|1425|-0.3248|0.0252|-0.0044|-0.6523|0.0404||3.15|24|3.00|1
GME220204C00101000|5.45|10.60|5.20|5.37|8.65|5|3.28|0.6108|30|160|1|134|0.6486|0.0261|0.0058|-0.6729|0.0417||9.10|14|8.05|51
GME220204P00101000|6.00|7.78|3.40|10.63|3.95|5|-6.68|-0.6284|2|70|1|363|-0.3511|0.0260|-0.0047|-0.6725|0.0417||4.00|92|3.40|1
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|4|3.44|0.6418|9|115|1|109|0.6216|0.0268|0.0057|-0.6906|0.0427||8.60|19|7.25|61
GME220204P00102000|7.40|8.14|3.75|11.47|4.30|4|-7.17|-0.6251|-1|58|2|117|-0.3784|0.0267|-0.0051|-0.6903|0.0427||4.20|62|3.65|23
GME220204C00103000|5.50|9.13|5.40|4.62|6.80|3|2.18|0.4719|17|123|8|223|0.5937|0.0273|0.0055|-0.7054|0.0436||7.90|19|6.80|66
GME220204P00103000|8.18|8.45|4.09|11.20|4.15|3|-7.05|-0.6295|0|66|1|115|-0.4061|0.0273|-0.0055|-0.7051|0.0436||4.40|68|4.05|13
GME220204C00104000|5.00|8.10|4.65|4.50|6.50|2|2.00|0.4444|11|81|5|289|0.5657|0.0277|0.0053|-0.7170|0.0442||7.25|20|6.35|48
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|2|-8.15|-0.6318|-2|66|1|140|-0.4339|0.0277|-0.0059|-0.7167|0.0442||4.75|19|4.40|45
GME220204C00105000|4.25|8.05|4.25|4.50|6.45|1|1.95|0.4333|25|447|2|565|0.5380|0.0279|0.0051|-0.7253|0.0446||6.70|19|6.30|12
GME220204P00105000|8.00|9.85|4.75|14.20|6.20|1|-8.00|-0.5634|-1|141|2|206|-0.4620|0.0279|-0.0063|-0.7250|0.0446||5.55|81|4.80|58
GME220204C00106000|3.90|7.30|3.90|4.20|5.35|1|1.15|0.2738|16|81|1|141|0.5102|0.0279|0.0048|-0.7303|0.0448||6.20|42|5.75|25
GME220204P00106000|10.00|10.00|5.51|14.00|5.65|1|-8.35|-0.5964|-2|26|1|38|-0.4898|0.0279|-0.0067|-0.7299|0.0448||5.70|21|5.30|32
GME220204C00107000|4.05|7.30|4.05|3.50|5.40|2|1.90|0.5429|16|119|1|160|0.4829|0.0278|0.0046|-0.7320|0.0448||5.70|11|5.30|28
GME220204P00107000|9.20|10.30|5.95|15.22|7.14|2|-8.08|-0.5309|-4|34|2|74|-0.5169|0.0278|-0.0072|-0.7316|0.0448||6.60|70|5.90|1
GME220204C00108000|3.85|7.00|3.75|3.15|4.90|3|1.75|0.5556|33|77|1|1006|0.4560|0.0275|0.0044|-0.7305|0.0445||5.30|43|4.85|20
GME220204P00108000|12.15|12.15|6.30|14.84|6.90|3|-7.94|-0.5350|2|79|2|56|-0.5436|0.0275|-0.0076|-0.7302|0.0445||7.60|89|6.40|26
GME220204C00109000|4.75|6.39|3.65|3.20|3.86|4|0.66|0.2063|14|52|1|517|0.4301|0.0271|0.0042|-0.7261|0.0441||4.90|13|4.20|17
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|4|-10.26|-0.5886|-3|65|1|29|-0.5696|0.0271|-0.0080|-0.7258|0.0441||8.25|36|7.05|11
GME220204C00110000|3.15|6.00|3.10|3.27|4.30|5|1.03|0.3150|91|669|1|1730|0.4052|0.0266|0.0040|-0.7193|0.0435||4.50|1|4.20|11
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|5|-7.84|-0.4672|12|476|3|37|-0.5943|0.0266|-0.0084|-0.7190|0.0435||9.00|53|7.65|20
GME220204C00111000|3.35|5.30|3.15|3.00|3.80|6|0.80|0.2667|21|109|1|64|0.3814|0.0260|0.0038|-0.7101|0.0428||4.20|44|3.70|49
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|6|-3.02|-0.2412|0|25|1|4|-0.6183|0.0259|-0.0088|-0.7098|0.0428||9.85|30|8.35|11
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|7|0.92|0.3636|7|123|1|74|0.3587|0.0252|0.0035|-0.6991|0.0419||3.75|1|3.55|26
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6409|0.0252|-0.0091|-0.6989|0.0419||10.60|40|9.05|11
GME220204C00113000|2.81|4.35|2.56|2.79|3.35|8|0.56|0.2007|6|172|1|91|0.3372|0.0244|0.0034|-0.6866|0.0410||3.55|21|3.30|21
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|8|-10.17|-0.4956|2|42|1|11|-0.6623|0.0244|-0.0095|-0.6864|0.0410||11.60|69|9.70|18
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|9|0.71|0.3100|0|69|1|55|0.3171|0.0236|0.0032|-0.6730|0.0400||3.30|21|3.00|38
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|9|-10.79|-0.5030|0|82|2|3|-0.6826|0.0236|-0.0099|-0.6727|0.0400||12.50|57|10.50|11
GME220204C00115000|2.40|4.30|2.37|2.41|2.84|10|0.43|0.1784|179|667|1|662|0.2981|0.0227|0.0030|-0.6585|0.0389||3.00|1|2.85|1
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|10|-9.00|-0.4286|-44|129|1|7|-0.7017|0.0227|-0.0102|-0.6580|0.0389||13.50|93|11.25|21
GME220204C00116000|2.20|3.65|2.20|2.10|2.61|11|0.51|0.2429|8|105|1|39|0.2803|0.0219|0.0028|-0.6432|0.0378||2.82|21|2.33|61
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7193|0.0219|-0.0105|-0.6430|0.0378||14.50|67|11.90|18
GME220204C00117000|2.25|3.45|2.24|2.06|2.90|12|0.84|0.4078|25|89|3|36|0.2638|0.0210|0.0027|-0.6279|0.0366||2.59|14|2.05|59
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7359|0.0210|-0.0109|-0.6275|0.0366||15.50|62|12.55|38
GME220204C00118000|2.33|3.19|1.96|1.99|2.20|13|0.21|0.1055|0|52|1|88|0.2485|0.0201|0.0025|-0.6125|0.0355||2.41|31|2.05|62
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|13|-9.50|-0.4043|0|25|1|2|-0.7512|0.0201|-0.0112|-0.6121|0.0355||16.50|45|13.55|24
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|14|0.06|0.0305|5|43|1|29|0.2343|0.0192|0.0024|-0.5972|0.0344||2.30|25|1.93|55
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7654|0.0192|-0.0115|-0.5967|0.0344||17.45|48|14.30|30
GME220204C00120000|1.90|3.01|1.68|2.07|2.05|15|-0.02|-0.0097|92|779|1|2034|0.2212|0.0184|0.0022|-0.5821|0.0333||2.13|40|1.92|19
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|15|-8.00|-0.3200|60|223|20|32|-0.7784|0.0184|-0.0118|-0.5819|0.0333||18.45|120|15.30|24
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|16|0.98|0.6012|3|48|1|80|0.2090|0.0175|0.0021|-0.5675|0.0322||1.99|19|1.62|45
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7905|0.0175|-0.0120|-0.5672|0.0322||19.45|44|16.20|5
GME220204C00122000|1.86|2.55|1.70|1.85|1.71|17|-0.14|-0.0757|-16|259|1|25|0.1979|0.0167|0.0020|-0.5533|0.0311||1.89|22|1.53|70
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8018|0.0167|-0.0123|-0.5529|0.0311||20.45|51|16.95|17
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|18|-0.25|-0.1453|4|43|1|23|0.1876|0.0160|0.0019|-0.5397|0.0301||1.83|1|1.50|61
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.8120|0.0160|-0.0126|-0.5394|0.0301||21.40|14|17.80|27
GME220204C00124000|1.52|2.26|1.45|1.45|1.91|19|0.46|0.3172|8|50|1|58|0.1780|0.0153|0.0018|-0.5266|0.0292||1.66|22|1.45|41
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8215|0.0153|-0.0128|-0.5262|0.0292||22.30|17|18.80|13
GME220204C00125000|1.51|2.22|1.35|1.60|1.45|20|-0.15|-0.0938|53|364|2|958|0.1693|0.0146|0.0017|-0.5141|0.0283||1.56|19|1.40|17
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8304|0.0146|-0.0131|-0.5135|0.0282||23.30|46|19.60|15
GME220204C00126000|1.52|2.20|1.32|1.60|1.50|21|-0.10|-0.0625|16|102|2|21|0.1612|0.0139|0.0016|-0.5021|0.0274||1.53|24|1.14|74
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8384|0.0139|-0.0133|-0.5017|0.0274||24.25|44|20.55|14
GME220204C00127000|1.51|1.92|1.34|1.40|1.58|22|0.18|0.1286|11|59|3|42|0.1537|0.0133|0.0016|-0.4907|0.0265||1.42|24|1.14|61
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8460|0.0133|-0.0135|-0.4901|0.0265||25.10|38|21.40|15
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|23|0.33|0.2619|1|49|1|37|0.1468|0.0127|0.0015|-0.4800|0.0257||1.35|13|1.10|39
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8529|0.0127|-0.0138|-0.4792|0.0257||26.05|46|22.40|17
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|24|0.41|0.3060|8|40|1|14|0.1404|0.0122|0.0014|-0.4696|0.0249||1.35|26|1.08|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|24|-11.46|-0.3298|0|10|1|1|-0.8593|0.0122|-0.0140|-0.4689|0.0249||27.00|38|23.40|23
GME220204C00130000|1.23|1.85|1.00|1.31|1.23|25|-0.08|-0.0611|161|535|2|1243|0.1343|0.0117|0.0014|-0.4596|0.0242||1.22|34|1.12|1
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|25|-10.13|-0.2781|9|73|5|8|-0.8653|0.0117|-0.0142|-0.4590|0.0242||27.95|45|24.40|13
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|26|-0.06|-0.0517|3|514|1|31|0.1289|0.0112|0.0013|-0.4503|0.0235||1.17|18|1.02|42
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8708|0.0112|-0.0144|-0.4496|0.0235||28.90|93|25.05|16
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|27|0.09|0.0703|1|25|1|13|0.1237|0.0107|0.0013|-0.4413|0.0228||1.14|23|0.93|52
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8760|0.0107|-0.0146|-0.4406|0.0228||29.85|29|26.00|22
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|28|-0.49|-0.3289|8|40|1|21|0.1188|0.0103|0.0012|-0.4325|0.0222||1.08|20|0.93|35
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8808|0.0103|-0.0148|-0.4320|0.0222||30.80|47|26.95|27
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|29|-0.02|-0.0187|13|53|4|14|0.1144|0.0099|0.0012|-0.4244|0.0216||1.02|17|0.93|18
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8853|0.0099|-0.0150|-0.4237|0.0216||31.80|30|27.95|20
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|30|-0.16|-0.1404|103|474|1|730|0.1102|0.0095|0.0011|-0.4166|0.0210||1.02|27|0.83|76
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|30|-13.25|-0.3081|0|75|1|3|-0.8895|0.0095|-0.0152|-0.4157|0.0210||32.75|39|28.90|26
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|31|-0.25|-0.2174|6|93|5|29|0.1062|0.0091|0.0011|-0.4090|0.0205||0.98|13|0.83|36
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8935|0.0091|-0.0154|-0.4082|0.0204||33.75|53|29.90|19
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|32|0.15|0.1376|6|25|1|10|0.1025|0.0088|0.0011|-0.4017|0.0199||0.98|24|0.76|44
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.8972|0.0088|-0.0156|-0.4009|0.0199||34.70|23|30.85|19
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|33|0.12|0.1154|17|111|1|68|0.0990|0.0085|0.0010|-0.3947|0.0194||0.98|26|0.76|52
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9007|0.0085|-0.0157|-0.3939|0.0194||35.65|23|31.85|18
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|34|0.15|0.1531|3|24|1|17|0.0957|0.0082|0.0010|-0.3880|0.0190||0.91|21|0.76|36
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9040|0.0082|-0.0159|-0.3871|0.0189||36.65|33|32.85|18
GME220204C00140000|0.85|1.34|0.76|1.09|0.85|35|-0.24|-0.2202|216|609|1|544|0.0926|0.0079|0.0010|-0.3815|0.0185||0.86|8|0.76|13
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.9071|0.0079|-0.0161|-0.3807|0.0185||37.60|34|33.80|19
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|36|-0.07|-0.0700|3|12|10|18|0.0896|0.0076|0.0009|-0.3752|0.0180||0.84|21|0.65|33
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9100|0.0076|-0.0163|-0.3744|0.0180||38.60|33|34.80|19
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|37|0.03|0.0303|4|25|1|20|0.0869|0.0073|0.0009|-0.3691|0.0176||0.83|13|0.64|36
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9128|0.0073|-0.0165|-0.3683|0.0176||39.55|35|35.80|19
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|38|0.15|0.1724|2|16|1|30|0.0842|0.0071|0.0009|-0.3633|0.0172||0.82|16|0.64|24
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9154|0.0071|-0.0167|-0.3624|0.0172||40.55|21|36.80|15
