symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|40|-1.13|-0.5160|7|43|1|23|0.1111|0.0070|0.0009|-0.5631|0.0181||1.25|24|1.09|42
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8881|0.0070|-0.0161|-0.5621|0.0181||50.15|39|47.60|12
GME220128C00137000|1.29|1.55|1.05|2.18|1.05|41|-1.13|-0.5183|14|100|10|49|0.1090|0.0069|0.0009|-0.5588|0.0179||1.22|12|1.09|12
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|41|15.17|0.4653|0|5|1|1|-0.8902|0.0069|-0.0162|-0.5578|0.0179||51.15|36|48.60|12
GME220128C00138000|1.14|1.27|1.08|2.15|1.08|42|-1.07|-0.4977|15|116|1|37|0.1068|0.0067|0.0009|-0.5535|0.0177||1.20|10|1.06|24
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8924|0.0067|-0.0164|-0.5525|0.0176||52.15|32|49.60|24
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|43|-1.06|-0.4818|9|28|1|13|0.1044|0.0066|0.0009|-0.5473|0.0173||1.18|10|1.05|23
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8948|0.0066|-0.0166|-0.5463|0.0173||53.15|39|50.60|12
GME220128C00140000|1.99|1.99|0.99|2.00|1.08|44|-0.92|-0.4600|73|563|10|537|0.1026|0.0064|0.0008|-0.5432|0.0171||1.15|12|1.04|13
GME220128P00140000|43.07|53.49|43.07|35.00|53.49|44|18.49|0.5283|19|156|10|16|-0.8966|0.0064|-0.0168|-0.5422|0.0171||54.15|32|51.60|12
GME220128C00141000|1.47|1.50|0.97|2.39|0.97|45|-1.42|-0.5941|28|94|25|95|0.1006|0.0063|0.0008|-0.5381|0.0169||1.15|29|0.98|44
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8988|0.0063|-0.0169|-0.5361|0.0168||55.15|38|52.30|12
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.0985|0.0061|0.0008|-0.5322|0.0166||1.13|12|0.98|37
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9005|0.0062|-0.0171|-0.5321|0.0166||56.15|28|53.30|12
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|47|-0.90|-0.4737|59|75|2|14|0.0968|0.0060|0.0008|-0.5283|0.0164||1.12|30|0.98|27
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9023|0.0060|-0.0172|-0.5276|0.0164||57.15|37|54.25|17
GME220128C00144000|1.32|1.32|0.93|1.96|0.93|48|-1.03|-0.5255|9|36|7|55|0.0950|0.0059|0.0008|-0.5234|0.0162||1.10|25|0.96|19
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9041|0.0059|-0.0174|-0.5227|0.0162||58.15|32|55.25|12
GME220128C00145000|1.35|1.35|0.95|1.82|0.99|49|-0.83|-0.4560|56|248|3|223|0.0931|0.0058|0.0008|-0.5177|0.0159||1.08|19|0.95|22
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9059|0.0058|-0.0176|-0.5176|0.0159||59.15|29|56.05|26
GME220128C00146000|1.23|1.23|0.99|1.69|0.99|50|-0.70|-0.4142|16|54|3|31|0.0914|0.0057|0.0007|-0.5130|0.0157||1.06|7|0.94|23
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9076|0.0057|-0.0177|-0.5128|0.0157||60.15|37|57.05|24
GME220128C00147000|1.08|1.08|0.90|1.76|0.90|51|-0.86|-0.4886|0|34|1|12|0.0898|0.0055|0.0007|-0.5083|0.0155||1.05|12|0.92|23
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9092|0.0056|-0.0179|-0.5085|0.0155||61.15|37|58.00|23
GME220128C00148000|1.20|1.28|0.93|1.73|0.93|52|-0.80|-0.4624|40|78|1|12|0.0882|0.0054|0.0007|-0.5037|0.0153||1.03|13|0.91|22
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9110|0.0054|-0.0181|-0.5026|0.0153||62.15|27|59.00|24
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|53|-1.09|-0.5477|19|77|1|37|0.0869|0.0053|0.0007|-0.5005|0.0151||1.02|21|0.90|24
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9126|0.0053|-0.0182|-0.4980|0.0151||63.15|27|60.00|25
GME220128C00150000|1.00|1.36|0.63|1.65|0.95|54|-0.70|-0.4242|323|1265|2|1550|0.0849|0.0052|0.0007|-0.4922|0.0149||0.96|1|0.90|9
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9139|0.0052|-0.0184|-0.4945|0.0149||64.15|28|61.00|21
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0816|0.0050|0.0007|-0.4837|0.0144||0.97|27|0.82|25
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|55|13.83|0.2670|3|6|1|2|-0.9174|0.0050|-0.0188|-0.4834|0.0144||66.65|24|63.45|22
GME220128C00155000|1.01|1.19|0.60|1.50|0.85|56|-0.65|-0.4333|19|292|10|178|0.0785|0.0048|0.0006|-0.4743|0.0140||0.94|36|0.81|13
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9209|0.0048|-0.0192|-0.4718|0.0140||69.15|34|65.95|13
GME220128C00157500|0.85|0.92|0.81|1.34|0.81|57|-0.53|-0.3955|68|108|2|9|0.0753|0.0045|0.0006|-0.4636|0.0136||0.90|30|0.75|22
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9239|0.0045|-0.0196|-0.4623|0.0136||71.65|34|68.45|13
GME220128C00160000|1.21|1.21|0.73|1.45|0.80|58|-0.65|-0.4483|75|569|2|1634|0.0724|0.0044|0.0006|-0.4538|0.0131||0.87|20|0.74|20
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9270|0.0043|-0.0200|-0.4512|0.0131||74.15|28|70.90|13
GME220128C00165000|1.17|1.20|0.73|1.17|0.75|59|-0.42|-0.3590|46|652|1|163|0.0669|0.0040|0.0005|-0.4332|0.0123||0.82|28|0.70|28
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9321|0.0040|-0.0208|-0.4327|0.0124||79.15|33|75.85|21
GME220128C00170000|0.88|0.90|0.64|1.10|0.69|60|-0.41|-0.3727|90|846|9|559|0.0623|0.0037|0.0005|-0.4157|0.0117||0.79|20|0.67|7
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|60|17.35|0.2663|0|146|1|2|-0.9369|0.0037|-0.0216|-0.4142|0.0117||84.15|27|80.85|20
GME220128C00175000|0.80|0.88|0.61|1.08|0.65|61|-0.43|-0.3981|175|858|1|488|0.0581|0.0034|0.0005|-0.3984|0.0111||0.70|10|0.64|2
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9412|0.0034|-0.0224|-0.3958|0.0110||89.15|28|85.85|25
GME220128C00180000|1.00|1.00|0.55|1.00|0.59|62|-0.41|-0.4100|67|951|1|2710|0.0543|0.0032|0.0004|-0.3818|0.0105||0.68|10|0.59|14
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|62|19.08|0.2587|3|166|2|3|-0.9450|0.0032|-0.0231|-0.3791|0.0104||94.15|73|90.85|13
GME220128C00185000|0.69|0.79|0.55|0.99|0.56|63|-0.43|-0.4343|90|287|2|39|0.0507|0.0029|0.0004|-0.3650|0.0099||0.64|1|0.55|15
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9484|0.0029|-0.0239|-0.3640|0.0099||99.15|27|95.75|16
GME220128C00190000|0.69|0.71|0.50|0.86|0.51|64|-0.35|-0.4070|26|318|1|463|0.0476|0.0027|0.0004|-0.3507|0.0094||0.60|12|0.52|22
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|64|12.96|0.1453|3|53|1|3|-0.9515|0.0027|-0.0247|-0.3488|0.0094||104.15|62|100.75|12
GME220128C00195000|0.50|0.56|0.49|0.76|0.50|65|-0.26|-0.3421|161|572|1|43|0.0448|0.0026|0.0004|-0.3363|0.0090||0.57|6|0.49|4
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|65|13.28|0.1497|16|231|1|1|-0.9544|0.0026|-0.0254|-0.3346|0.0090||109.15|25|105.70|13
GME220128C00200000|0.70|0.70|0.45|0.87|0.48|66|-0.39|-0.4483|662|2177|1|900|0.0421|0.0024|0.0003|-0.3219|0.0085||0.48|2|0.47|5
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|66|19.04|0.2032|4|162|1|8|-0.9570|0.0024|-0.0262|-0.3208|0.0085||114.15|25|110.70|13
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|67|-0.32|-0.4211|79|457|1|56|0.0398|0.0023|0.0003|-0.3098|0.0081||0.50|4|0.43|11
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9594|0.0023|-0.0269|-0.3074|0.0081||119.15|27|115.70|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.43|68|-0.20|-0.3175|37|340|10|93|0.0375|0.0021|0.0003|-0.2971|0.0077||0.47|2|0.40|14
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|68|20.55|0.2012|0|11|1|3|-0.9616|0.0021|-0.0277|-0.2951|0.0077||124.15|19|120.25|5
GME220128C00215000|0.47|0.47|0.38|0.76|0.38|69|-0.38|-0.5000|27|181|1|35|0.0355|0.0020|0.0003|-0.2854|0.0074||0.45|5|0.38|11
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|69|12.35|0.1081|0|9|1|2|-0.9637|0.0020|-0.0285|-0.2832|0.0074||129.15|29|125.65|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|70|-0.24|-0.3934|95|245|4|1113|0.0336|0.0019|0.0003|-0.2739|0.0071||0.40|16|0.36|10
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|70|18.79|0.1664|4|70|1|4|-0.9656|0.0019|-0.0292|-0.2715|0.0071||134.10|17|130.65|17
GME220128C00225000|0.45|0.50|0.29|0.71|0.35|71|-0.36|-0.5070|58|150|1|34|0.0317|0.0018|0.0003|-0.2624|0.0067||0.40|1|0.34|11
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9674|0.0018|-0.0299|-0.2606|0.0068||139.75|16|135.45|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.36|72|-0.22|-0.3793|3|205|55|94|0.0302|0.0017|0.0002|-0.2529|0.0065||0.41|5|0.32|11
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9691|0.0017|-0.0308|-0.2496|0.0064||144.10|12|140.50|12
GME220128C00235000|0.36|0.37|0.33|0.50|0.34|73|-0.16|-0.3200|9|71|1|9|0.0286|0.0016|0.0002|-0.2428|0.0062||0.37|1|0.30|13
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9705|0.0016|-0.0315|-0.2404|0.0062||149.15|15|145.50|4
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|74|-0.13|-0.2766|-7|123|1|110|0.0272|0.0015|0.0002|-0.2333|0.0059||0.37|14|0.30|5
