symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00074000||||||21||||0|0|0|0.9621|0.0063|0.0017|-0.2096|0.0042||24.60|13|21.15|13
GME220128P00074000|0.20|0.22|0.20|0.31|0.22|21|-0.09|-0.2903||1|2|30|-0.0381|0.0062|-0.0001|-0.2064|0.0042||0.28|46|0.15|42
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|20|1.30|0.0592|0|16|1|2|0.9577|0.0070|0.0018|-0.2302|0.0046||23.60|40|20.15|13
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|20|-0.09|-0.2727|423|2291|8|355|-0.0425|0.0070|-0.0001|-0.2271|0.0046||0.25|2|0.17|54
GME220128C00076000||||||19||||0|0|0|0.9527|0.0079|0.0018|-0.2539|0.0050||22.60|32|18.95|27
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|19|-0.12|-0.3158|3|252|1|1|-0.0475|0.0079|-0.0001|-0.2510|0.0050||0.34|58|0.12|95
GME220128C00077000||||||18||||0|0|0|0.9473|0.0089|0.0017|-0.2798|0.0055||21.60|25|18.40|13
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|18|-0.26|-0.5200|-1|95|1|1|-0.0533|0.0089|-0.0001|-0.2788|0.0055||0.37|57|0.23|34
GME220128C00078000||||||17||||0|0|0|0.9402|0.0101|0.0018|-0.3138|0.0060||20.70|29|17.30|13
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|17|-0.15|-0.4167|3|8|1|21|-0.0600|0.0101|-0.0002|-0.3113|0.0060||0.32|22|0.26|21
GME220128C00079000||||||16||||0|0|0|0.9329|0.0113|0.0018|-0.3495|0.0066||19.70|7|16.40|17
GME220128P00079000|0.26|0.38|0.26|0.39|0.31|16|-0.08|-0.2051|32|35|1|16|-0.0678|0.0114|-0.0002|-0.3497|0.0067||0.35|26|0.29|37
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|15|-8.65|-0.3612|-2|46|1|2|0.9231|0.0130|0.0019|-0.3975|0.0073||18.75|7|15.45|15
GME220128P00080000|0.38|0.49|0.22|0.46|0.32|15|-0.14|-0.3043|-95|5648|1|980|-0.0770|0.0129|-0.0002|-0.3954|0.0074||0.39|24|0.33|37
GME220128C00081000||||||14||||0|0|0|0.9124|0.0147|0.0019|-0.4519|0.0081||17.80|36|14.50|17
GME220128P00081000|0.25|0.45|0.25|0.51|0.37|14|-0.14|-0.2745|50|55|1|14|-0.0878|0.0147|-0.0002|-0.4500|0.0081||0.48|44|0.37|40
GME220128C00082000||||||13||||0|0|0|0.9006|0.0165|0.0018|-0.5129|0.0089||16.85|14|13.40|19
GME220128P00082000|0.47|0.63|0.37|0.41|0.45|13|0.04|0.0976|40|49|1|47|-0.1005|0.0167|-0.0003|-0.5158|0.0090||0.51|19|0.36|56
GME220128C00083000||||||12||||0|0|0|0.8847|0.0189|0.0019|-0.5969|0.0099||15.90|21|12.50|20
GME220128P00083000|0.50|0.64|0.49|0.52|0.54|12|0.02|0.0385|18|23|1|41|-0.1154|0.0189|-0.0003|-0.5955|0.0099||0.58|25|0.48|46
GME220128C00084000||||||11||||0|0|0|0.8672|0.0214|0.0019|-0.6934|0.0110||14.40|39|11.45|22
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|11|-0.21|-0.2877|46|60|1|9|-0.1329|0.0213|-0.0004|-0.6917|0.0110||0.69|47|0.46|61
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|10|-7.40|-0.3864|-12|30|1|7|0.8467|0.0241|0.0019|-0.8108|0.0121||13.55|47|10.55|26
GME220128P00085000|0.45|1.05|0.32|0.64|0.65|10|0.01|0.0156|-27|1413|1|433|-0.1534|0.0241|-0.0004|-0.8097|0.0121||0.75|2|0.62|34
GME220128C00086000||||||9||||0|0|0|0.8230|0.0270|0.0019|-0.9534|0.0133||12.65|39|9.90|18
GME220128P00086000|0.38|1.20|0.38|0.77|0.81|9|0.04|0.0519|44|59|1|83|-0.1771|0.0269|-0.0005|-0.9525|0.0133||0.91|12|0.77|34
GME220128C00087000||||||8||||0|0|0|0.7979|0.0297|0.0018|-1.1131|0.0144||11.65|37|9.05|18
GME220128P00087000|0.51|1.38|0.51|0.87|1.00|8|0.13|0.1494|29|37|1|65|-0.2022|0.0297|-0.0005|-1.1123|0.0144||1.08|52|0.89|40
GME220128C00088000||||||7||||0|0|0|0.7649|0.0329|0.0018|-1.3323|0.0157||10.85|39|8.25|13
GME220128P00088000|0.48|1.38|0.48|1.03|1.06|7|0.03|0.0291|-8|59|1|87|-0.2328|0.0327|-0.0006|-1.3159|0.0156||1.29|56|1.04|43
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|6|-6.43|-0.4292|0|3|1|4|0.7305|0.0358|0.0018|-1.5724|0.0169||10.10|74|7.60|24
GME220128P00089000|0.60|1.90|0.40|1.00|1.20|6|0.20|0.2000|61|87|1|55|-0.2696|0.0358|-0.0008|-1.5716|0.0169||1.49|47|1.11|67
GME220128C00090000|15.30|16.20|6.50|15.45|7.58|5|-7.87|-0.5094|-82|289|4|77|0.6929|0.0384|0.0017|-1.8393|0.0180||8.75|64|6.70|16
GME220128P00090000|0.90|2.25|0.55|1.10|1.54|5|0.44|0.4000|510|2663|1|3479|-0.3072|0.0384|-0.0009|-1.8386|0.0180||1.72|43|1.44|24
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|4|-2.85|-0.3065|0|21|2|4|0.6525|0.0406|0.0016|-2.1134|0.0189||8.40|54|5.95|23
GME220128P00091000|0.88|2.42|0.78|1.24|1.83|4|0.59|0.4758|109|126|1|76|-0.3475|0.0406|-0.0010|-2.1127|0.0189||2.08|69|1.55|71
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|3|-15.90|-0.6913|4|9|1|1|0.6102|0.0422|0.0015|-2.3628|0.0196||7.65|50|5.30|16
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|3|0.87|0.5686|38|177|1|283|-0.3898|0.0422|-0.0011|-2.3621|0.0196||2.34|5|1.80|85
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|2|-2.60|-0.2626|0|7|1|15|0.5702|0.0432|0.0014|-2.5387|0.0201||6.85|52|4.65|37
GME220128P00093000|1.05|3.45|0.87|1.60|2.49|2|0.89|0.5563|31|75|1|125|-0.4332|0.0432|-0.0012|-2.5472|0.0201||2.73|12|2.40|21
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|1|-14.65|-0.7289|1|1|3|43|0.5231|0.0436|0.0013|-2.6390|0.0204||6.15|52|4.20|12
GME220128P00094000|2.45|4.00|2.11|2.00|2.60|1|0.60|0.3000|90|179|1|277|-0.4769|0.0436|-0.0013|-2.6384|0.0204||3.20|48|2.82|7
GME220128C00095000|11.50|11.50|3.30|10.00|4.00|1|-6.00|-0.6000|-118|176|1|513|0.4835|0.0433|0.0012|-2.6308|0.0204||4.25|29|3.75|17
GME220128P00095000|1.65|4.50|1.00|2.07|3.48|1|1.41|0.6812|46|988|8|1394|-0.5164|0.0433|-0.0014|-2.6303|0.0204||3.70|50|3.40|1
GME220128C00096000|11.10|11.10|2.90|12.10|3.90|2|-8.20|-0.6777|0|17|2|164|0.4387|0.0425|0.0011|-2.5160|0.0202||3.80|28|3.30|17
GME220128P00096000|1.60|5.00|1.14|2.60|4.00|2|1.40|0.5385|-24|87|1|196|-0.5612|0.0424|-0.0016|-2.5155|0.0202||4.25|49|3.60|69
GME220128C00097000|10.30|10.30|2.61|19.00|3.25|3|-15.75|-0.8289|2|17|1|207|0.3995|0.0411|0.0010|-2.3439|0.0198||3.45|57|2.96|6
GME220128P00097000|1.90|5.60|1.51|2.70|4.05|3|1.35|0.5000|31|138|1|281|-0.5973|0.0412|-0.0016|-2.3613|0.0198||4.85|18|4.10|68
GME220128C00098000|10.00|10.00|2.43|8.50|3.20|4|-5.30|-0.6235|-47|92|1|291|0.3630|0.0393|0.0010|-2.1416|0.0192||3.10|52|2.66|4
GME220128P00098000|1.70|6.30|1.54|3.20|4.04|4|0.84|0.2625|39|267|1|294|-0.6340|0.0395|-0.0017|-2.1605|0.0193||5.45|11|4.60|72
GME220128C00099000|7.76|8.75|2.10|7.80|2.60|5|-5.20|-0.6667|-21|83|1|170|0.3295|0.0373|0.0009|-1.9348|0.0185||2.73|76|2.27|16
GME220128P00099000|2.72|6.40|1.94|3.35|5.65|5|2.30|0.6866|5|221|1|229|-0.6704|0.0373|-0.0019|-1.9345|0.0185||6.20|27|5.60|15
GME220128C00100000|7.85|8.70|1.75|6.80|2.09|6|-4.71|-0.6926|121|1191|1|2097|0.2992|0.0351|0.0008|-1.7411|0.0178||2.25|10|2.02|26
GME220128P00100000|3.15|8.00|2.00|3.70|5.33|6|1.63|0.4405|289|2336|5|2092|-0.7006|0.0351|-0.0020|-1.7408|0.0177||6.75|1|6.20|30
GME220128C00101000|7.50|8.25|1.59|6.28|2.45|7|-3.83|-0.6099|-29|148|1|337|0.2743|0.0331|0.0007|-1.5835|0.0170||2.06|33|1.81|29
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|7|1.70|0.4146|145|215|1|235|-0.7278|0.0329|-0.0020|-1.5678|0.0170||7.80|25|6.70|71
GME220128C00102000|6.20|7.27|1.57|5.60|1.71|8|-3.89|-0.6946|65|268|1|427|0.2480|0.0307|0.0007|-1.4178|0.0162||1.89|56|1.59|28
GME220128P00102000|3.20|9.40|2.89|4.80|6.95|8|2.15|0.4479|134|253|4|223|-0.7519|0.0307|-0.0021|-1.4174|0.0162||8.50|14|7.70|32
GME220128C00103000|6.30|6.95|1.38|5.40|1.88|9|-3.52|-0.6519|25|144|1|159|0.2267|0.0285|0.0006|-1.2890|0.0154||1.60|2|1.42|30
GME220128P00103000|4.20|10.00|3.35|5.00|9.00|9|4.00|0.8000|71|161|1|163|-0.7731|0.0285|-0.0022|-1.2887|0.0154||9.30|1|8.65|16
GME220128C00104000|5.60|6.05|1.35|4.74|1.40|10|-3.34|-0.7046|73|201|5|369|0.2079|0.0265|0.0006|-1.1790|0.0146||1.53|46|1.27|31
GME220128P00104000|4.80|10.10|3.66|5.40|8.55|10|3.15|0.5833|55|133|2|89|-0.7904|0.0267|-0.0021|-1.1887|0.0147||10.10|12|9.35|32
GME220128C00105000|4.79|6.00|1.07|4.10|1.20|11|-2.90|-0.7073|-323|362|1|1244|0.1928|0.0248|0.0005|-1.0937|0.0140||1.30|1|1.16|22
GME220128P00105000|5.22|12.25|3.87|6.25|10.35|11|4.10|0.6560|373|743|1|531|-0.8084|0.0246|-0.0023|-1.0847|0.0139||11.05|14|10.25|35
GME220128C00106000|4.50|5.35|1.03|4.20|1.12|12|-3.08|-0.7333|54|434|1|180|0.1769|0.0229|0.0005|-1.0043|0.0132||1.12|1|1.04|43
GME220128P00106000|4.85|11.80|4.55|6.69|11.00|12|4.31|0.6442|193|276|1|53|-0.8230|0.0229|-0.0022|-1.0040|0.0132||11.85|14|11.15|31
GME220128C00107000|4.00|5.10|0.99|3.70|1.03|13|-2.67|-0.7216|13|258|1|160|0.1640|0.0213|0.0004|-0.9345|0.0126||1.12|27|0.96|44
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|13|5.15|0.6876|220|312|1|58|-0.8358|0.0213|-0.0022|-0.9342|0.0126||12.85|13|11.60|72
GME220128C00108000|3.60|4.75|0.90|3.30|1.00|14|-2.30|-0.6970|45|242|1|230|0.1526|0.0198|0.0004|-0.8737|0.0120||1.03|30|0.88|36
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|14|3.70|0.4379|8|194|1|31|-0.8472|0.0198|-0.0023|-0.8733|0.0120||13.85|14|12.60|41
GME220128C00109000|3.30|4.14|0.82|3.15|0.90|15|-2.25|-0.7143|32|151|1|89|0.1425|0.0185|0.0004|-0.8203|0.0115||0.96|27|0.82|31
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8565|0.0186|-0.0023|-0.8253|0.0115||14.85|13|13.60|36
GME220128C00110000|2.99|4.00|0.77|3.00|0.81|16|-2.19|-0.7300|-83|1598|25|2430|0.1334|0.0172|0.0004|-0.7729|0.0110||0.84|3|0.77|24
GME220128P00110000|7.55|16.80|6.55|9.80|13.30|16|3.50|0.3571|174|650|1|191|-0.8657|0.0173|-0.0023|-0.7773|0.0110||15.85|13|14.60|35
GME220128C00111000|2.80|3.50|0.83|2.52|0.89|17|-1.63|-0.6468|84|254|1|89|0.1252|0.0161|0.0003|-0.7304|0.0105||0.87|45|0.75|2
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|17|4.75|0.4222|56|107|5|34|-0.8746|0.0161|-0.0025|-0.7300|0.0105||16.85|36|15.60|12
GME220128C00112000|2.44|3.45|0.68|2.37|0.86|18|-1.51|-0.6371|69|147|1|131|0.1178|0.0151|0.0003|-0.6921|0.0100||0.87|66|0.67|45
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|18|5.66|0.4879|38|69|3|49|-0.8820|0.0151|-0.0024|-0.6917|0.0100||17.80|13|16.55|22
GME220128C00113000|1.70|3.00|0.66|1.99|0.71|19|-1.28|-0.6432|-11|170|1|111|0.1111|0.0142|0.0003|-0.6573|0.0096||0.74|21|0.64|32
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.8888|0.0142|-0.0024|-0.6569|0.0096||18.60|13|17.55|29
GME220128C00114000|2.20|2.60|0.65|2.03|0.65|20|-1.38|-0.6798|119|225|1|312|0.1055|0.0134|0.0003|-0.6290|0.0093||0.71|28|0.61|45
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|20|3.57|0.2644|10|156|8|30|-0.8949|0.0133|-0.0024|-0.6250|0.0092||19.60|14|18.50|17
GME220128C00115000|2.00|2.64|0.59|2.00|0.64|21|-1.36|-0.6800|144|1016|1|874|0.0993|0.0126|0.0003|-0.5962|0.0089||0.67|24|0.60|1
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|21|5.11|0.3964|-6|352|1|104|-0.9005|0.0126|-0.0025|-0.5957|0.0089||20.60|5|19.50|29
GME220128C00116000|1.88|2.32|0.57|1.84|0.71|22|-1.13|-0.6141|370|494|3|390|0.0941|0.0118|0.0003|-0.5690|0.0085||0.67|34|0.55|31
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.9057|0.0118|-0.0026|-0.5685|0.0085||21.50|13|20.45|19
GME220128C00117000|1.71|2.11|0.56|1.67|0.67|23|-1.00|-0.5988|486|671|1|448|0.0893|0.0112|0.0002|-0.5437|0.0082||0.67|51|0.54|20
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|23|3.46|0.2157|21|52|1|6|-0.9105|0.0112|-0.0026|-0.5432|0.0082||22.50|17|21.40|13
GME220128C00118000|1.50|1.95|0.52|1.57|0.64|24|-0.93|-0.5924|74|169|1|53|0.0849|0.0106|0.0002|-0.5202|0.0079||0.67|87|0.51|22
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|24|6.88|0.4066|-2|34|1|9|-0.9149|0.0106|-0.0026|-0.5196|0.0079||23.50|13|22.40|13
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|25|-0.70|-0.4698|86|189|1|136|0.0811|0.0101|0.0002|-0.5007|0.0076||0.64|55|0.49|27
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|25|7.25|0.4407|16|31|1|7|-0.9191|0.0100|-0.0026|-0.4976|0.0076||24.50|13|23.35|21
GME220128C00120000|1.50|1.90|0.47|1.41|0.50|26|-0.91|-0.6454|72|2109|1|1465|0.0769|0.0095|0.0002|-0.4775|0.0073||0.54|14|0.49|8
GME220128P00120000|17.05|26.20|14.71|18.49|24.56|26|6.07|0.3283|-57|705|1|138|-0.9229|0.0095|-0.0026|-0.4769|0.0073||25.50|13|24.35|21
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|27|-0.55|-0.4583|113|238|1|94|0.0733|0.0090|0.0002|-0.4580|0.0070||0.54|21|0.46|19
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|27|10.85|0.7750|10|25|1|2|-0.9265|0.0090|-0.0026|-0.4574|0.0070||26.40|13|24.50|37
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|28|-0.66|-0.5500|113|215|4|127|0.0700|0.0085|0.0002|-0.4397|0.0068||0.54|52|0.44|26
GME220128P00122000||||20.16|20.16|28|||0|16|0|0|-0.9298|0.0085|-0.0026|-0.4391|0.0068||27.40|13|25.50|23
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|29|-0.58|-0.4957|114|225|18|56|0.0668|0.0081|0.0002|-0.4223|0.0066||0.54|39|0.42|27
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9327|0.0082|-0.0025|-0.4238|0.0066||28.40|13|26.50|28
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|30|-0.60|-0.5263|6|88|2|36|0.0639|0.0077|0.0002|-0.4059|0.0063||0.49|40|0.41|24
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9359|0.0077|-0.0026|-0.4053|0.0063||29.40|13|27.50|28
GME220128C00125000|1.17|1.30|0.39|1.10|0.42|31|-0.68|-0.6182|307|1008|2|348|0.0611|0.0074|0.0002|-0.3904|0.0061||0.45|4|0.40|18
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9387|0.0074|-0.0026|-0.3898|0.0061||30.40|13|28.50|95
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|32|-0.47|-0.4747|132|236|1|49|0.0585|0.0070|0.0002|-0.3758|0.0059||0.45|19|0.37|25
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9413|0.0070|-0.0027|-0.3751|0.0059||31.40|13|29.50|34
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|33|-0.53|-0.5889|-74|279|3|37|0.0563|0.0067|0.0001|-0.3636|0.0057||0.45|55|0.37|14
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9437|0.0067|-0.0027|-0.3611|0.0057||32.40|13|30.50|44
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|34|-0.58|-0.6170|29|191|1|11|0.0538|0.0064|0.0001|-0.3486|0.0055||0.45|63|0.35|18
GME220128P00128000||||23.79|23.79|34|||0|46|0|0|-0.9461|0.0064|-0.0026|-0.3479|0.0055||33.40|13|31.50|39
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0518|0.0061|0.0001|-0.3376|0.0054||0.45|59|0.34|24
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9482|0.0061|-0.0027|-0.3353|0.0053||34.40|13|32.50|34
GME220128C00130000|0.86|1.02|0.32|0.80|0.35|36|-0.45|-0.5625|569|1945|7|798|0.0495|0.0058|0.0001|-0.3240|0.0052||0.40|20|0.33|18
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|36|15.98|0.8042|-9|600|5|10|-0.9503|0.0058|-0.0027|-0.3232|0.0052||35.35|18|33.50|52
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|37|-0.36|-0.4800|31|191|1|25|0.0476|0.0056|0.0001|-0.3126|0.0050||0.40|43|0.31|23
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9521|0.0056|-0.0026|-0.3133|0.0050||36.35|12|33.00|60
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|38|-0.26|-0.3562|42|172|2|34|0.0457|0.0054|0.0001|-0.3017|0.0048||0.40|46|0.31|25
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9541|0.0054|-0.0027|-0.3009|0.0048||37.35|12|34.00|36
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|39|-0.43|-0.5811|-3|113|4|14|0.0440|0.0051|0.0001|-0.2913|0.0047||0.37|34|0.30|23
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|39|-0.64|-0.0167|0|20|1|1|-0.9559|0.0051|-0.0027|-0.2905|0.0047||38.35|12|35.00|26
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0423|0.0049|0.0001|-0.2815|0.0045||0.38|39|0.29|13
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9573|0.0049|-0.0026|-0.2819|0.0046||39.35|12|35.95|33
GME220128C00135000|0.68|1.35|0.29|0.70|0.35|41|-0.35|-0.5000|20|647|1|350|0.0409|0.0047|0.0001|-0.2733|0.0044||0.35|35|0.28|17
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9591|0.0047|-0.0027|-0.2712|0.0044||40.35|12|37.45|72
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|42|-0.32|-0.4923|20|93|1|10|0.0392|0.0045|0.0001|-0.2630|0.0043||0.32|2|0.28|1
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9606|0.0045|-0.0027|-0.2621|0.0043||41.30|12|38.00|31
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|43|-0.31|-0.5082|8|123|2|11|0.0378|0.0044|0.0001|-0.2544|0.0041||0.32|21|0.27|1
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9619|0.0044|-0.0026|-0.2547|0.0042||42.35|12|38.95|39
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|44|-0.34|-0.5484|14|149|5|7|0.0365|0.0042|0.0001|-0.2462|0.0040||0.30|1|0.26|1
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9634|0.0042|-0.0027|-0.2453|0.0040||43.45|12|39.95|34
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|45|-0.30|-0.5357|34|79|1|18|0.0352|0.0040|0.0001|-0.2383|0.0039||0.29|9|0.25|2
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9647|0.0040|-0.0027|-0.2373|0.0039||44.55|16|40.95|24
GME220128C00140000|0.55|0.62|0.25|0.56|0.25|46|-0.31|-0.5536|297|1288|1|542|0.0339|0.0039|0.0001|-0.2307|0.0038||0.27|1|0.24|7
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|46|6.60|0.1784|-8|139|1|16|-0.9657|0.0039|-0.0026|-0.2308|0.0038||45.30|12|41.95|67
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|47|-0.46|-0.6479|1|104|1|38|0.0328|0.0037|0.0001|-0.2235|0.0037||0.27|6|0.23|9
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9671|0.0037|-0.0027|-0.2225|0.0037||46.30|12|42.90|36
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|48|-1.60|-0.8040|9|102|1|7|0.0316|0.0036|0.0001|-0.2166|0.0036||0.26|4|0.23|2
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9680|0.0036|-0.0026|-0.2165|0.0036||47.25|12|43.90|36
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|49|-0.25|-0.5000|4|82|1|6|0.0307|0.0035|0.0001|-0.2108|0.0035||0.26|6|0.22|4
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9691|0.0035|-0.0026|-0.2098|0.0035||48.30|12|44.95|34
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|50|-0.33|-0.5690|4|64|1|24|0.0297|0.0033|0.0001|-0.2044|0.0034||0.25|1|0.21|6
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9703|0.0033|-0.0027|-0.2025|0.0034||49.40|12|45.95|36
GME220128C00145000|0.54|1.00|0.22|0.46|0.22|51|-0.24|-0.5217|43|510|1|452|0.0286|0.0032|0.0001|-0.1974|0.0033||0.24|4|0.21|2
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|51|14.50|0.4371|-13|87|2|13|-0.9712|0.0032|-0.0027|-0.1964|0.0033||50.25|12|46.90|12
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|52|-0.27|-0.5294|-2|85|2|3|0.0277|0.0031|0.0001|-0.1916|0.0032||0.24|5|0.20|4
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9722|0.0031|-0.0027|-0.1905|0.0032||51.40|12|47.90|21
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|53|-0.26|-0.5417|0|45|1|54|0.0268|0.0030|0.0001|-0.1859|0.0031||0.23|4|0.20|1
