symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000|22.40|22.40|13.30|24.87|13.30|2|-11.57|-0.4652|2|112|30|44|0.8331|0.0199|0.0080|-0.5231|0.0297||15.00|12|12.40|24
GME220107P00120000|0.15|2.00|0.15|0.16|1.72|2|1.56|9.7500|113|1885|3|2608|-0.1790|0.0197|-0.0020|-0.5783|0.0311||1.80|1|1.59|17
GME220107C00130000|12.00|12.00|5.90|17.35|6.70|1|-10.65|-0.6138|1|28|1|75|0.5516|0.0309|0.0055|-0.8438|0.0470||7.05|47|6.30|11
GME220107P00130000|0.39|5.25|0.39|0.47|4.45|1|3.98|8.4681|485|1625|1|3939|-0.4478|0.0322|-0.0052|-0.8084|0.0470||4.85|10|4.35|19
GME220107C00135000|9.75|10.10|3.50|11.27|4.21|1|-7.06|-0.6264|6|27|15|218|0.3948|0.0310|0.0040|-0.7981|0.0457||4.55|59|3.95|12
GME220107P00135000|0.90|7.70|0.80|0.77|7.40|1|6.63|8.6104|358|1196|1|1950|-0.6091|0.0317|-0.0071|-0.7738|0.0456||7.55|12|7.00|10
GME220107C00136000|8.70|8.85|3.30|20.20|3.93|2|-16.27|-0.8054|0|3|1|95|0.3530|0.0321|0.0036|-0.7169|0.0441||4.20|42|3.50|22
GME220107P00136000|1.19|8.50|0.93|1.20|7.60|2|6.40|5.3333|159|253|1|302|-0.6436|0.0316|-0.0076|-0.7333|0.0443||8.35|19|7.25|56
GME220107C00137000|6.90|7.00|3.00|6.90|3.75|3|-3.15|-0.4565|0|0|2|102|0.3217|0.0311|0.0033|-0.6879|0.0426||3.90|70|3.20|25
GME220107P00137000|1.34|7.60|1.30|1.17|7.60|3|6.43|5.4957|135|307|1|212|-0.6721|0.0304|-0.0079|-0.7153|0.0429||9.15|26|7.80|61
GME220107C00138000|6.45|6.45|2.73|13.50|3.25|4|-10.25|-0.7593|1|3|1|108|0.2920|0.0299|0.0030|-0.6573|0.0408||3.50|44|2.91|18
GME220107P00138000|1.10|7.50|1.10|1.17|7.50|4|6.33|5.4103|75|287|1|289|-0.6985|0.0290|-0.0083|-0.6963|0.0414||9.80|22|8.10|76
GME220107C00139000|6.60|6.60|3.06|16.22|3.06|5|-13.16|-0.8113|0|2|1|61|0.2660|0.0284|0.0027|-0.6325|0.0390||3.20|38|2.61|26
GME220107P00139000|1.75|7.30|1.48|1.94|7.30|5|5.36|2.7629|53|217|1|372|-0.7288|0.0280|-0.0087|-0.6524|0.0394||10.60|15|8.90|70
GME220107C00140000|7.60|8.00|2.20|10.00|2.50|6|-7.50|-0.7500|17|72|1|638|0.2363|0.0271|0.0024|-0.5853|0.0366||2.80|35|2.45|2
GME220107P00140000|1.63|11.71|1.58|1.45|10.20|6|8.75|6.0345|603|1522|1|1958|-0.7546|0.0266|-0.0090|-0.6192|0.0374||11.35|25|9.90|63
GME220107C00141000|5.30|5.30|2.09|7.00|2.09|7|-4.91|-0.7014|3|15|1|245|0.2222|0.0251|0.0023|-0.5888|0.0354||2.64|72|2.15|33
GME220107P00141000|2.20|11.50|2.04|2.08|11.20|7|9.12|4.3846|-4|158|1|199|-0.7825|0.0253|-0.0094|-0.5703|0.0349||12.10|18|10.55|57
GME220107C00142000|6.50|6.81|1.89|8.00|2.16|8|-5.84|-0.7300|6|13|1|114|0.1971|0.0236|0.0020|-0.5433|0.0330||2.38|50|1.95|43
GME220107P00142000|2.64|13.20|2.55|2.21|11.65|8|9.44|4.2715|-14|226|1|1451|-0.7997|0.0236|-0.0096|-0.5548|0.0333||12.90|20|11.40|53
GME220107C00143000|4.49|4.49|1.69|5.95|1.96|9|-3.99|-0.6706|24|39|2|52|0.1781|0.0220|0.0018|-0.5142|0.0310||2.10|34|1.84|28
GME220107P00143000|2.70|13.50|2.50|2.15|13.25|9|11.10|5.1628|428|566|1|536|-0.8196|0.0220|-0.0099|-0.5222|0.0312||13.80|19|12.00|70
GME220107C00144000|5.00|5.00|1.55|7.50|1.79|10|-5.71|-0.7613|20|31|1|96|0.1599|0.0205|0.0016|-0.4819|0.0289||1.87|27|1.64|40
GME220107P00144000|3.25|13.41|3.00|2.33|13.41|10|11.08|4.7554|17|131|1|158|-0.8498|0.0204|-0.0103|-0.4451|0.0277||14.65|11|12.45|55
GME220107C00145000|4.50|5.25|1.34|6.55|1.65|11|-4.90|-0.7481|93|261|1|1125|0.1401|0.0189|0.0014|-0.4378|0.0264||1.66|1|1.52|29
GME220107P00145000|3.03|15.50|3.03|2.90|14.23|11|11.33|3.9069|-4|483|1|832|-0.8631|0.0188|-0.0105|-0.4255|0.0260||15.50|23|13.35|72
GME220107C00146000|4.08|4.55|1.32|6.25|1.50|12|-4.75|-0.7600|38|194|1|217|0.1207|0.0172|0.0012|-0.3904|0.0239||1.71|65|1.37|46
GME220107P00146000|3.73|13.30|3.73|4.00|13.30|12|9.30|2.3250|24|100|2|44|-0.8786|0.0173|-0.0107|-0.3923|0.0240||16.45|16|14.35|28
GME220107C00147000|4.00|4.25|1.24|5.80|1.38|13|-4.42|-0.7621|102|145|7|133|0.0965|0.0153|0.0010|-0.3196|0.0203||1.52|40|1.31|12
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|13|10.74|3.1588|6|78|2|99|-0.8943|0.0157|-0.0110|-0.3542|0.0217||17.20|11|15.35|30
GME220107C00148000|5.15|5.15|1.22|5.13|1.22|14|-3.91|-0.7622|41|101|1|262|0.0925|0.0142|0.0010|-0.3217|0.0197||1.41|30|1.17|30
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.9074|0.0142|-0.0112|-0.3215|0.0197||18.05|11|16.35|27
GME220107C00149000|2.70|3.05|1.09|4.53|1.09|15|-3.44|-0.7594|427|448|1|115|0.0802|0.0128|0.0008|-0.2887|0.0177||1.30|32|1.06|37
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.9211|0.0127|-0.0114|-0.2831|0.0175||18.95|11|17.35|26
GME220107C00150000|2.83|3.10|0.86|4.20|1.13|16|-3.07|-0.7310|277|1164|19|1482|0.0688|0.0114|0.0007|-0.2559|0.0157||1.19|16|1.03|10
GME220107P00150000|5.85|19.66|5.85|5.10|18.50|16|13.40|2.6275|-157|907|1|309|-0.9349|0.0112|-0.0117|-0.2402|0.0151||19.80|13|18.35|17
GME220107C00152500|2.10|2.13|0.76|3.15|0.85|17|-2.30|-0.7302|44|197|1|372|0.0460|0.0084|0.0005|-0.1847|0.0115||0.91|1|0.83|18
GME220107P00152500|8.77|22.00|8.77|6.90|20.50|17|13.60|1.9710|-17|224|1|35|-0.9515|0.0086|-0.0120|-0.1952|0.0120||22.20|1|19.80|15
GME220107C00155000|2.39|2.39|0.60|2.39|0.73|18|-1.66|-0.6946|171|870|1|758|0.0319|0.0062|0.0003|-0.1385|0.0085||0.80|11|0.70|12
GME220107P00155000|10.78|18.73|10.69|8.40|18.21|18|9.81|1.1679|-126|923|45|87|-0.9663|0.0064|-0.0124|-0.1460|0.0089||24.70|21|21.90|15
GME220107C00157500|1.50|1.50|0.48|1.97|0.57|19|-1.40|-0.7107|30|401|1|225|0.0229|0.0046|0.0002|-0.1068|0.0064||0.73|19|0.56|24
GME220107P00157500|13.95|23.10|11.60|10.00|23.10|19|13.10|1.3100|4|259|20|31|-0.9775|0.0045|-0.0127|-0.1042|0.0064||27.20|22|24.30|17
GME220107C00160000|0.80|1.23|0.44|1.40|0.55|20|-0.85|-0.6071|185|1267|1|844|0.0141|0.0031|0.0001|-0.0697|0.0043||0.59|12|0.51|1
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|20|11.60|0.8215|-4|131|1|18|-0.9851|0.0032|-0.0130|-0.0735|0.0045||29.70|26|26.65|17
GME220107C00162500|0.50|0.78|0.39|1.11|0.50|21|-0.61|-0.5495|82|305|1|122|0.0097|0.0022|0.0001|-0.0512|0.0031||0.53|20|0.45|23
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9908|0.0021|-0.0133|-0.0481|0.0030||32.20|12|29.05|15
GME220107C00165000|0.62|0.62|0.35|0.86|0.43|22|-0.43|-0.5000|153|1492|2|531|0.0066|0.0015|0.0001|-0.0369|0.0022||0.47|15|0.40|19
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9937|0.0015|-0.0135|-0.0343|0.0021||34.65|9|31.55|18
GME220107C00167500|0.54|0.55|0.31|0.85|0.38|23|-0.47|-0.5529|-16|256|1|218|0.0042|0.0010|0.0000|-0.0249|0.0015||0.43|11|0.37|9
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9945|0.0013|-0.0137|-0.0320|0.0019||37.10|5|34.05|18
GME220107C00170000|0.50|0.56|0.26|0.56|0.33|24|-0.23|-0.4107|-200|943|2|388|0.0031|0.0008|0.0000|-0.0192|0.0011||0.37|8|0.33|13
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9966|0.0008|-0.0139|-0.0205|0.0012||39.30|22|36.55|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|25|-0.22|-0.4583|5|207|1|75|0.0017|0.0004|0.0000|-0.0109|0.0006||0.31|1|0.28|18
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9977|0.0006|-0.0142|-0.0146|0.0009||41.80|11|38.80|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.28|26|-0.12|-0.3000|53|839|1|168|0.0012|0.0003|0.0000|-0.0084|0.0005||0.31|8|0.27|10
GME220107P00175000|29.19|42.93|29.19|31.11|42.93|26|11.82|0.3799|-5|108|1|5|-0.9983|0.0004|-0.0144|-0.0110|0.0007||44.30|22|40.85|32
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|27|-0.18|-0.4500|-20|220|4|39|0.0330|0.0035|0.0003|-0.2543|0.0087||0.25|3|0.24|5
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||48.00|16|43.35|12
GME220107C00180000|0.21|0.23|0.15|0.32|0.20|28|-0.12|-0.3750|-51|1371|1|396|0.0007|0.0002|0.0000|-0.0050|0.0003||0.23|3|0.21|8
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9990|0.0002|-0.0148|-0.0064|0.0004||49.00|15|45.85|41
GME220107C00185000|0.20|0.20|0.13|0.22|0.17|29|-0.05|-0.2273|112|831|1|181|0.0003|0.0001|0.0000|-0.0024|0.0001||0.20|3|0.18|5
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9995|0.0001|-0.0152|-0.0030|0.0002||54.00|12|50.80|37
GME220107C00190000|0.17|0.18|0.10|0.19|0.14|30|-0.05|-0.2632|58|588|1|684|0.0001|0.0000|0.0000|-0.0012|0.0001||0.18|6|0.16|10
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9998|0.0001|-0.0156|-0.0013|0.0001||59.00|15|55.80|48
GME220107C00195000|0.15|0.16|0.10|0.19|0.16|31|-0.03|-0.1579|22|553|1|145|0.0001|0.0000|0.0000|-0.0010|0.0001||0.16|2|0.12|5
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9998|0.0000|-0.0160|-0.0008|0.0001||64.00|12|60.80|37
GME220107C00200000|0.16|0.16|0.07|0.16|0.13|32|-0.03|-0.1875|321|3875|13|401|0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|2|0.12|6
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|0.0001|0.0000||69.00|22|65.75|55
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|4|0.10|2
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9999|0.0000|-0.0168|0.0002|0.0000||74.00|9|70.75|18
GME220107C00210000|0.09|0.10|0.06|0.13|0.08|34|-0.05|-0.3846|29|1344|20|584|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.07|10
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0004|0.0000||79.00|12|75.75|20
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|35|-0.01|-0.0909|188|349|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.07|2
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0004|0.0000||85.30|18|80.75|11
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|36|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.07|4
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||91.05|18|86.05|11
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.07|1
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||95.45|18|90.75|11
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|38|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0189|0.0007|0.0000||100.45|18|95.65|11
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.05|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||105.40|18|100.65|11
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|7|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.05|9
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||110.40|18|105.65|11
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|41|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|3
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.05|18|110.65|11
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|42|-0.03|-0.5000|1|810|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||120.35|18|115.65|11
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|71
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||125.80|18|120.60|11
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|4
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||130.50|18|125.60|11
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|4
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||136.25|16|130.60|16
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||140.55|18|135.60|11
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|43|0.02|6
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||145.25|12|140.60|27
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|5
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||150.55|18|145.60|11
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|6
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||155.50|10|150.60|10
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|8
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||160.65|17|155.60|15
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||170.30|12|165.60|33
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||181.20|12|175.60|27
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||191.10|11|183.20|10
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|54|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||201.70|12|195.60|27
GME220107C00340000|0.02|0.02|0.02|0.04|0.02|55|-0.02|-0.5000|4|51|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||211.10|12|203.20|25
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||221.70|12|213.20|25
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||231.10|12|223.20|25
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||241.70|12|234.60|27
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||251.70|12|244.80|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||261.70|12|253.20|10
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||271.70|12|264.80|27
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||281.70|12|274.80|27
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|7
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||291.70|14|284.80|27
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|64|0.00|0.0000|3|113|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||301.95|12|294.80|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|65|0.01|1.0000|350|2074|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|431|0.02|3
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||311.70|12|303.40|19
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||95.50|11|89.70|44
GME220114P00040000|0.02|0.02|0.02|0.01|0.02|15|0.01|1.0000|1|3|9|10|-0.0011|0.0001|0.0000|-0.0097|0.0008||0.05|100|0.01|4
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9206|0.0007|0.0055|-1.5980|0.0321||85.05|11|79.05|41
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|14|0.01|0.2000|5|15|8|18|-0.0032|0.0002|-0.0001|-0.0243|0.0021||0.10|14|0.05|1
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||75.00|11|70.00|41
GME220114P00060000|0.09|0.10|0.09|0.04|0.10|13|0.06|1.5000|0|28|1|5|-0.0059|0.0004|-0.0002|-0.0366|0.0037||0.15|2|0.03|27
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9903|0.0007|0.0188|-0.0490|0.0056||64.80|11|59.80|46
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|12|0.13|1.8571|0|17|30|45|-0.0084|0.0006|-0.0003|-0.0417|0.0050||0.30|1|0.14|28
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9861|0.0010|0.0200|-0.0630|0.0077||59.90|5|54.95|58
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0126|0.0009|-0.0005|-0.0565|0.0071||0.44|78|0.14|84
GME220114C00080000||||||10|||0|0|0|0|0.9812|0.0014|0.0212|-0.0763|0.0100||56.00|12|49.85|59
GME220114P00080000|0.20|0.40|0.20|0.19|0.40|10|0.21|1.1053|39|59|1|8|-0.0181|0.0014|-0.0007|-0.0730|0.0096||0.64|86|0.24|56
GME220114C00085000||||||9|||0|0|0|0|0.9726|0.0020|0.0222|-0.0999|0.0137||50.10|11|45.20|57
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0268|0.0020|-0.0011|-0.0970|0.0134||0.87|189|0.28|114
