symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||23|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||71.00|18|61.05|12
GME220107P00090000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|-17|271|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.01|11
GME220107C00095000||||||22|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||66.15|20|56.15|4
GME220107P00095000|0.10|0.25|0.08|0.08|0.10|22|0.02|0.2500|56|192|1|206|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|13|0.01|19
GME220107C00100000||||34.55|34.55|21|||3|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||60.00|12|50.10|17
GME220107P00100000|0.70|0.70|0.03|0.11|0.07|21|-0.04|-0.3636|108|1302|3|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|13
GME220107C00105000||||32.00|32.00|20|||1|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||56.05|19|46.50|12
GME220107P00105000|0.10|0.18|0.01|0.20|0.02|20|-0.18|-0.9000|208|384|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.09|2
GME220107C00110000||||21.00|21.00|19|||0|0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||51.10|8|41.15|4
GME220107P00110000|0.19|0.46|0.05|0.26|0.12|19|-0.14|-0.5385|800|2066|3|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|27|0.06|20
GME220107C00115000|44.24|44.24|37.20|21.00|37.20|18|16.20|0.7714|40|40|2|30|1.0000|0.0000|0.0032|-0.0004|0.0000||46.05|22|36.50|12
GME220107P00115000|0.40|0.40|0.01|0.42|0.15|18|-0.27|-0.6429|117|1902|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.14|40
GME220107C00120000|40.32|40.32|38.00|11.20|40.00|17|28.80|2.5714|83|246|60|65|1.0000|0.0000|0.0033|-0.0005|0.0000||39.55|26|31.25|50
GME220107P00120000|0.57|0.74|0.10|0.59|0.23|17|-0.36|-0.6102|1594|3808|2|1751|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.21|2
GME220107C00130000|30.32|30.32|21.30|3.80|25.00|16|21.20|5.5789|333|541|1|110|0.9993|0.0003|0.0036|-0.0114|0.0002||26.00|8|22.00|13
GME220107P00130000|1.00|1.50|0.33|2.85|0.48|16|-2.37|-0.8316|27|2047|1|784|-0.0004|0.0002|0.0000|-0.0067|0.0001||0.66|17|0.41|3
GME220107C00135000|24.00|27.00|17.50|1.60|17.50|15|15.90|9.9375|342|647|2|175|0.9952|0.0016|0.0037|-0.0600|0.0011||21.00|2|17.20|24
GME220107P00135000|0.65|2.00|0.50|5.80|0.75|15|-5.05|-0.8707|-537|1279|1|124|-0.0039|0.0014|0.0000|-0.0481|0.0009||0.90|1|0.75|1
GME220107C00136000|19.95|25.58|16.00|1.34|18.78|14|17.44|13.0149|111|172|1|64|0.9958|0.0016|0.0037|-0.0499|0.0010||19.00|1|16.60|13
GME220107P00136000|1.31|1.31|0.90|6.67|1.00|14|-5.67|-0.8501|-1|314|1|14|-0.0049|0.0018|0.0000|-0.0575|0.0012||1.24|15|1.00|1
GME220107C00137000|24.00|24.00|14.90|1.10|18.40|13|17.30|15.7273|112|168|2|56|0.9938|0.0022|0.0037|-0.0692|0.0014||19.35|1|15.60|13
GME220107P00137000|1.70|1.70|1.00|6.15|1.12|13|-5.03|-0.8179|-94|249|32|82|-0.0077|0.0026|0.0000|-0.0858|0.0017||1.49|15|1.10|1
GME220107C00138000|21.70|21.70|15.40|0.89|16.60|12|15.71|17.6517|123|179|1|19|0.9910|0.0031|0.0037|-0.0961|0.0020||18.35|7|14.85|15
GME220107P00138000|1.74|1.74|1.18|7.80|1.21|12|-6.59|-0.8449|-8|319|1|8|-0.0117|0.0037|-0.0001|-0.1257|0.0025||1.53|1|1.05|106
GME220107C00139000|23.15|23.15|14.75|0.67|15.00|11|14.33|21.3881|74|116|1|10|0.9863|0.0044|0.0037|-0.1387|0.0028||17.00|1|14.15|6
GME220107P00139000|1.40|1.65|1.10|7.88|1.40|11|-6.48|-0.8223|-52|325|1|42|-0.0154|0.0048|-0.0001|-0.1566|0.0031||1.70|3|1.45|1
GME220107C00140000|20.50|22.11|13.62|0.64|15.95|10|15.31|23.9219|413|866|1|191|0.9820|0.0057|0.0038|-0.1731|0.0036||16.00|1|13.35|13
GME220107P00140000|2.90|2.90|1.20|10.40|1.82|10|-8.58|-0.8250|-146|992|1|207|-0.0215|0.0064|-0.0001|-0.2084|0.0042||2.00|3|1.65|4
GME220107C00141000|20.00|20.00|13.25|0.55|14.25|9|13.70|24.9091|49|193|1|46|0.9699|0.0084|0.0037|-0.2774|0.0055||16.35|7|12.60|6
GME220107P00141000|2.20|3.00|2.05|10.00|2.05|9|-7.95|-0.7950|-1|135|1|7|-0.0278|0.0080|-0.0001|-0.2547|0.0052||2.43|22|1.66|25
GME220107C00142000|17.95|18.05|11.00|0.42|13.90|8|13.48|32.0952|141|227|1|32|0.9609|0.0105|0.0037|-0.3407|0.0069||15.00|1|11.95|13
GME220107P00142000|2.62|2.62|2.62|9.47|2.62|8|-6.85|-0.7233|-7|316|2|2|-0.0409|0.0108|-0.0002|-0.3571|0.0071||2.67|8|1.71|81
GME220107C00143000|17.42|17.42|12.05|0.39|13.00|7|12.61|32.3333|56|125|1|26|0.9467|0.0134|0.0037|-0.4401|0.0088||14.45|15|11.30|5
GME220107P00143000|2.45|2.55|2.45|12.50|2.55|7|-9.95|-0.7960|-8|270|1|3|-0.0548|0.0136|-0.0002|-0.4530|0.0090||3.05|12|2.05|22
GME220107C00144000|15.65|17.50|9.60|0.46|12.00|6|11.54|25.0870|43|129|1|16|0.9297|0.0166|0.0036|-0.5486|0.0110||13.50|10|10.50|14
GME220107P00144000|2.90|3.50|2.90|11.80|3.05|6|-8.75|-0.7415|-7|168|1|4|-0.0634|0.0159|-0.0003|-0.4874|0.0101||3.40|14|2.37|7
GME220107C00145000|15.00|18.00|10.00|0.33|11.00|5|10.67|32.3333|54|690|1|155|0.9117|0.0198|0.0036|-0.6470|0.0130||12.50|13|10.00|4
GME220107P00145000|5.00|5.00|2.50|13.30|3.20|5|-10.10|-0.7594|-28|513|1|141|-0.0858|0.0196|-0.0004|-0.6253|0.0127||3.80|17|2.90|10
GME220107C00146000|13.50|16.70|10.00|0.25|12.00|4|11.75|47.0000|-31|258|1|24|0.8912|0.0234|0.0035|-0.7449|0.0152||12.45|17|9.80|1
GME220107P00146000||||15.95|15.95|4|||-1|103|0|0|-0.1093|0.0234|-0.0005|-0.7488|0.0152||4.20|11|3.00|33
GME220107C00147000|11.80|13.70|9.00|0.22|10.55|3|10.33|46.9545|6|218|1|45|0.8733|0.0271|0.0035|-0.7977|0.0169||12.00|53|8.80|14
GME220107P00147000|4.01|4.15|3.45|14.66|3.74|3|-10.92|-0.7449|0|99|1|8|-0.1354|0.0273|-0.0006|-0.8670|0.0177||4.65|11|3.35|16
GME220107C00148000|13.00|13.03|8.54|0.20|10.51|2|10.31|51.5500|25|206|1|50|0.8337|0.0313|0.0033|-0.9948|0.0203||10.80|9|8.15|14
GME220107P00148000|3.45|4.60|3.45|14.83|4.45|2|-10.38|-0.6999|-8|262|2|46|-0.1664|0.0313|-0.0007|-0.9950|0.0203||5.10|54|3.75|26
GME220107C00149000|11.20|12.70|7.25|0.20|8.60|1|8.40|42.0000|60|557|2|10|0.7993|0.0353|0.0032|-1.1171|0.0228||10.45|21|7.75|14
GME220107P00149000|3.20|5.50|2.52|16.55|4.42|1|-12.13|-0.7329|4|95|1|22|-0.1995|0.0353|-0.0009|-1.1059|0.0227||5.40|1|4.20|18
GME220107C00150000|10.00|14.33|6.95|0.18|7.85|1|7.67|42.6111|302|1962|50|471|0.7614|0.0391|0.0031|-1.2293|0.0252||8.80|1|6.85|62
GME220107P00150000|5.80|6.30|3.00|19.50|5.60|1|-13.90|-0.7128|-120|709|1|662|-0.2349|0.0394|-0.0010|-1.1963|0.0250||5.90|1|5.10|1
GME220107C00152500|11.90|11.90|5.85|0.13|8.20|2|8.07|62.0769|221|541|1|89|0.6516|0.0470|0.0026|-1.4553|0.0301||8.00|10|6.10|15
GME220107P00152500|5.20|8.25|4.11|19.55|5.97|2|-13.58|-0.6946|-2|202|4|100|-0.3502|0.0464|-0.0015|-1.4790|0.0301||7.55|6|5.85|72
GME220107C00155000|5.85|10.00|5.50|0.12|5.97|3|5.85|48.7500|-34|764|1|185|0.5273|0.0501|0.0022|-1.5803|0.0324||6.90|11|5.50|9
GME220107P00155000|6.00|9.70|5.20|24.60|7.50|3|-17.10|-0.6951|-37|808|1|64|-0.4728|0.0495|-0.0021|-1.5995|0.0324||8.80|2|7.50|16
GME220107C00157500|7.80|9.90|5.00|0.08|5.34|4|5.26|65.7500|-48|375|1|95|0.4054|0.0480|0.0017|-1.5662|0.0315||6.00|13|4.80|8
GME220107P00157500|6.20|10.05|6.20|25.27|8.05|4|-17.22|-0.6814|-78|173|10|47|-0.5950|0.0481|-0.0027|-1.5597|0.0315||10.50|10|8.35|68
GME220107C00160000|7.00|8.80|3.20|0.09|4.75|5|4.66|51.7778|31|1292|1|967|0.2917|0.0429|0.0012|-1.3724|0.0279||5.10|4|4.05|3
GME220107P00160000|20.00|20.00|8.75|29.45|11.75|5|-17.70|-0.6010|-8|114|1|27|-0.7062|0.0426|-0.0032|-1.3905|0.0280||12.80|9|9.95|25
GME220107C00162500|6.25|7.20|4.00|0.07|4.30|6|4.23|60.4286|-47|245|2|130|0.2011|0.0347|0.0008|-1.1378|0.0228||4.40|8|3.55|10
GME220107P00162500|13.50|13.50|13.50|30.71|13.50|6|-17.21|-0.5604|-9|17|3|4|-0.8008|0.0347|-0.0036|-1.1226|0.0227||14.90|10|11.75|21
GME220107C00165000|4.00|7.60|2.50|0.06|3.75|7|3.69|61.5000|-108|1510|1|606|0.1318|0.0261|0.0005|-0.8746|0.0174||4.00|55|3.20|1
GME220107P00165000|9.00|9.00|9.00|32.47|9.00|7|-23.47|-0.7228|-6|37|5|5|-0.8700|0.0260|-0.0040|-0.8595|0.0172||16.95|9|13.65|18
GME220107C00167500|5.01|7.30|3.00|0.07|3.31|8|3.24|46.2857|-17|296|1|160|0.0810|0.0183|0.0003|-0.6167|0.0122||3.70|62|2.80|1
GME220107P00167500|13.07|13.20|13.07|35.00|13.20|8|-21.80|-0.6229|-2|7|1|2|-0.9114|0.0189|-0.0042|-0.6817|0.0130||19.15|11|15.60|17
GME220107C00170000|3.25|6.80|2.00|0.04|2.61|9|2.57|64.2500|270|1284|10|1157|0.0501|0.0123|0.0002|-0.4335|0.0084||2.85|2|2.51|5
GME220107P00170000|17.12|17.12|17.12|35.30|17.12|9|-18.18|-0.5150|-10|36|5|5|-0.9479|0.0126|-0.0044|-0.4508|0.0087||21.40|15|17.65|17
GME220107C00172500|2.15|3.85|1.62|0.04|2.75|10|2.71|67.7500|-6|224|4|52|0.0262|0.0073|0.0001|-0.2514|0.0049||2.92|73|1.92|13
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|10|-25.17|-0.5790|-1|2|1|1|-0.9693|0.0081|-0.0046|-0.2966|0.0056||23.35|1|19.75|8
GME220107C00175000|3.17|7.00|1.50|0.04|2.10|11|2.06|51.5000|1294|2179|1|333|0.0152|0.0045|0.0001|-0.1614|0.0031||2.30|11|1.67|24
GME220107P00175000||||42.92|42.92|11|||-1|106|0|0|-0.9819|0.0051|-0.0047|-0.1933|0.0036||25.85|8|21.90|10
GME220107C00177500|1.21|2.64|1.21|0.09|1.91|12|1.82|20.2222|47|279|1|35|0.0954|0.0111|0.0004|-1.2943|0.0138||2.16|17|1.50|14
GME220107P00177500||||||12||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||28.00|1|24.10|17
GME220107C00180000|2.63|6.05|1.25|0.05|1.50|13|1.45|29.0000|176|1610|1|784|0.0048|0.0016|0.0000|-0.0614|0.0011||1.50|5|1.40|9
GME220107P00180000||||47.05|47.05|13|||-5|149|0|0|-0.9939|0.0019|-0.0049|-0.0771|0.0014||30.55|4|26.20|22
GME220107C00185000|0.89|2.08|0.89|0.02|1.30|14|1.28|64.0000|-32|800|1|207|0.0012|0.0005|0.0000|-0.0180|0.0003||1.40|8|1.08|5
GME220107P00185000|33.37|33.37|33.37|52.00|33.37|14|-18.63|-0.3583|-3|23|2|2|-0.9983|0.0006|-0.0051|-0.0248|0.0005||34.80|2|30.80|13
GME220107C00190000|4.92|4.92|0.50|0.03|0.99|15|0.96|32.0000|-49|1103|1|230|0.0003|0.0001|0.0000|-0.0051|0.0001||1.06|1|0.95|1
GME220107P00190000|37.82|37.82|37.82|58.15|37.82|15|-20.33|-0.3496|-13|44|1|1|-0.9995|0.0002|-0.0052|-0.0073|0.0001||39.80|1|35.45|13
GME220107C00195000|0.76|1.47|0.61|0.04|0.84|16|0.80|20.0000|-7|603|1|169|0.0001|0.0000|0.0000|-0.0022|0.0000||0.97|4|0.69|6
GME220107P00195000||||66.08|66.08|16|||-1|23|0|0|-0.9998|0.0001|-0.0053|-0.0025|0.0001||46.95|11|36.95|76
GME220107C00200000|0.60|1.20|0.53|0.04|0.74|17|0.70|17.5000|-81|3722|10|2083|0.0000|0.0000|0.0000|-0.0006|0.0000||0.78|3|0.65|5
GME220107P00200000||||67.77|67.77|17|||-3|53|0|0|-1.0000|0.0000|-0.0055|0.0000|0.0000||51.25|10|41.30|99
GME220107C00205000|0.60|1.00|0.56|0.04|0.64|18|0.60|15.0000|-73|987|1|92|0.0000|0.0000|0.0000|-0.0002|0.0000||0.60|2|0.51|1
GME220107P00205000||||69.95|69.95|18|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0005|0.0000||55.95|1|46.20|6
GME220107C00210000|0.69|0.80|0.50|0.05|0.55|19|0.50|10.0000|-42|1672|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|1|0.35|14
GME220107P00210000||||77.90|77.90|19|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.90|5|49.90|27
GME220107C00215000|2.16|2.16|0.30|0.05|0.53|20|0.48|9.6000|12|368|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|13|0.35|5
GME220107P00215000||||84.22|84.22|20|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0007|0.0000||64.65|5|54.65|27
GME220107C00220000|0.31|0.70|0.26|0.02|0.38|21|0.36|18.0000|-12|1742|1|324|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|2|0.38|3
GME220107P00220000||||86.79|86.79|21|||-11|10|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||69.25|12|59.30|25
GME220107C00225000|0.50|0.63|0.39|0.02|0.39|22|0.37|18.5000|-5|267|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|13|0.30|1
GME220107P00225000||||89.60|89.60|22|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.70|12|64.70|32
GME220107C00230000|0.25|0.86|0.25|0.03|0.35|23|0.32|10.6667|6|241|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|1|0.20|1
GME220107P00230000||||97.99|97.99|23|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||79.70|12|69.70|30
GME220107C00235000|0.40|0.56|0.27|0.02|0.27|24|0.25|12.5000|4|581|19|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.23|1
GME220107P00235000||||83.52|83.52|24|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||84.50|12|74.50|52
GME220107C00240000|0.23|0.50|0.23|0.02|0.25|25|0.23|11.5000|-3|286|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|7|0.17|9
GME220107P00240000||||95.45|95.45|25|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||89.50|12|79.50|50
GME220107C00245000|0.25|0.45|0.25|0.02|0.33|26|0.31|15.5000|-1|89|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|17|0.12|17
GME220107P00245000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||94.05|12|84.10|18
GME220107C00250000|0.20|0.58|0.15|0.05|0.19|27|0.14|2.8000|-12|829|4|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.17|1
GME220107P00250000||||97.70|97.70|27|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||99.00|12|89.10|27
GME220107C00255000|0.21|0.21|0.21|0.03|0.21|28|0.18|6.0000|3|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|8|0.07|13
GME220107P00255000||||105.79|105.79|28|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||103.95|12|94.10|27
GME220107C00260000||||0.02|0.02|29|||3|92|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|9|0.09|11
GME220107P00260000||||104.34|104.34|29|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||108.85|12|99.00|27
GME220107C00265000||||0.03|0.03|30|||0|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.07|20
GME220107P00265000||||79.40|79.40|30|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||115.00|12|103.80|27
GME220107C00270000|0.33|0.33|0.20|0.03|0.20|31|0.17|5.6667|0|163|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|19|0.06|16
GME220107P00270000||||117.65|117.65|31|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||120.35|12|108.80|21
GME220107C00275000|0.30|0.30|0.12|0.02|0.26|32|0.24|12.0000|1|49|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|11|0.05|11
GME220107P00275000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||125.35|12|113.75|41
GME220107C00280000||||0.01|0.01|33|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.05|9
GME220107P00280000||||124.30|124.30|33|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||130.35|6|118.95|1
GME220107C00285000|0.10|0.25|0.06|0.01|0.21|34|0.20|20.0000|0|144|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.07|4
GME220107P00285000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||138.45|13|123.80|27
GME220107C00290000|0.11|0.35|0.01|0.01|0.15|35|0.14|14.0000|0|586|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.06|5
GME220107P00290000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||142.90|12|128.80|12
GME220107C00300000|0.08|0.50|0.07|0.01|0.11|36|0.10|10.0000|50|1204|10|516|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.10|20
GME220107P00300000||||168.49|168.49|36|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||153.10|12|138.85|41
GME220107C00310000|0.01|0.15|0.01|0.01|0.14|37|0.13|13.0000|3|74|2|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|50|0.08|5
GME220107P00310000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||162.90|3|148.85|27
GME220107C00320000||||0.03|0.03|38|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|1|0.05|3
GME220107P00320000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||173.80|12|158.85|27
GME220107C00330000|0.10|0.10|0.10|0.01|0.10|39|0.09|9.0000|2|68|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|10|0.01|101
GME220107P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||183.75|12|168.80|27
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|40|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|13|0.01|4
GME220107P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||193.15|12|178.80|27
GME220107C00350000|0.15|0.26|0.15|0.01|0.26|41|0.25|25.0000|5|233|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.01|11
GME220107P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||203.55|12|188.80|27
GME220107C00360000||||0.10|0.10|42|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.99|50|0.01|8
GME220107P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||213.65|12|198.75|27
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|43|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|9|0.00|0
GME220107P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||223.75|12|208.80|27
GME220107C00380000||||0.03|0.03|44|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|62|0.02|1
GME220107P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||232.65|2|218.90|27
GME220107C00390000||||0.02|0.02|45|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.05|2
GME220107P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||243.10|12|228.90|27
GME220107C00400000|0.15|0.15|0.05|0.01|0.05|46|0.04|4.0000|2|391|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|19|0.01|13
GME220107P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||253.70|12|238.90|27
GME220107C00410000|0.10|0.10|0.06|0.02|0.06|47|0.04|2.0000|0|98|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|10|0.01|40
GME220107P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||263.45|12|248.80|27
GME220107C00420000|0.06|0.06|0.06|0.01|0.06|48|0.05|5.0000|8|111|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME220107P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||273.10|12|258.80|27
GME220107C00430000||||0.01|0.01|49|||1|151|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|1|0.01|5
GME220107P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||283.80|12|268.85|12
GME220107C00440000|0.08|0.19|0.02|0.01|0.07|50|0.06|6.0000|243|2455|5|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.05|29
GME220107P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||293.65|12|278.75|27
GME220114C00040000||||||41||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||116.40|10|110.15|16
GME220114P00040000|0.05|0.11|0.05|0.05|0.11|41|0.06|1.2000|44|62|2|13|-0.0003|0.0000|0.0000|-0.0052|0.0003||0.15|15|0.08|1
GME220114C00050000||||105.05|105.05|40|||0|1|0|0|0.9340|0.0006|0.0056|-1.8382|0.0295||107.75|10|98.80|4
GME220114P00050000|0.15|0.15|0.10|0.10|0.15|40|0.05|0.5000|4|32|1|78|-0.0007|0.0000|0.0000|-0.0093|0.0006||0.25|16|0.04|14
GME220114C00060000||||||39||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||97.85|10|88.15|4
GME220114P00060000|0.20|0.28|0.20|0.20|0.28|39|0.08|0.4000|10|42|1|4|-0.0016|0.0001|-0.0001|-0.0170|0.0012||0.31|7|0.15|2
GME220114C00070000||||78.05|78.05|38|||0|1|0|0|0.9994|0.0001|0.0153|-0.0054|0.0005||87.70|12|80.60|12
GME220114P00070000||||0.26|0.26|38|||19|78|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0004||0.57|10|0.30|2
GME220114C00075000||||74.45|74.45|37|||0|1|0|0|0.9991|0.0001|0.0164|-0.0072|0.0007||83.05|10|75.45|16
GME220114P00075000|0.44|0.44|0.44|0.35|0.44|37|0.09|0.2571|3|21|1|1|-0.0007|0.0001|0.0000|-0.0056|0.0006||0.68|18|0.11|19
GME220114C00080000||||||36|||0|0|0|0|0.9989|0.0001|0.0175|-0.0087|0.0009||77.70|12|70.50|4
GME220114P00080000|0.42|0.60|0.42|0.42|0.51|36|0.09|0.2143|42|116|4|25|-0.0011|0.0001|0.0000|-0.0077|0.0008||0.80|15|0.13|24
GME220114C00085000||||||35|||0|0|0|0|0.9982|0.0002|0.0186|-0.0124|0.0013||72.80|12|65.60|12
GME220114P00085000|0.56|0.70|0.49|0.48|0.49|35|0.01|0.0208|20|65|1|4|-0.0017|0.0002|-0.0001|-0.0114|0.0013||0.86|9|0.35|10
GME220114C00090000||||||34|||0|0|0|0|0.9969|0.0003|0.0196|-0.0194|0.0022||67.25|4|60.70|12
