symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|27|-8.03|-0.1235|-107|174|1|1|0.9995|0.0001|0.0001|-0.0047|0.0000||58.40|24|54.55|57
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|27|||0|1082|19|23|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|26|||-2|89|0|0|0.9994|0.0001|0.0001|-0.0050|0.0000||56.30|12|52.15|28
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|26|0.00|0.0000|-3|296|1|67|-0.0006|0.0001|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|51.00|51.00|54.50|51.00|25|-3.50|-0.0642|-74|469|1|1|0.9993|0.0001|0.0001|-0.0055|0.0000||53.30|22|49.85|38
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-17|9111|2|63|-0.0007|0.0001|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|24|-7.78|-0.1474|0|631|1|2|0.9990|0.0002|0.0001|-0.0068|0.0001||48.30|22|44.50|39
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|24|-0.02|-0.5000|-1|6319|1|69|-0.0010|0.0002|0.0000|-0.0058|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|41.60|36.59|49.00|41.60|23|-7.40|-0.1510|-4|1897|1|9|0.9985|0.0002|0.0001|-0.0088|0.0001||43.35|41|39.85|33
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|23|-0.03|-0.7500|69|1800|8|214|-0.0015|0.0002|0.0000|-0.0078|0.0001||0.01|192|0.00|0
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9978|0.0004|0.0002|-0.0120|0.0001||38.50|23|34.15|61
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|22|-0.05|-0.7143|16|1127|42|79|-0.0022|0.0004|0.0000|-0.0111|0.0001||0.02|208|0.00|0
GME220121C00070000||||38.45|38.45|21|||-1|198|0|0|0.9964|0.0007|0.0002|-0.0174|0.0002||33.35|56|29.15|64
GME220121P00070000|0.05|0.10|0.01|0.10|0.01|21|-0.09|-0.9000|-63|1739|3|370|-0.0036|0.0007|0.0000|-0.0166|0.0002||0.01|35|0.00|0
GME220121C00075000||||29.00|29.00|20|||-1|66|0|0|0.9939|0.0013|0.0002|-0.0269|0.0003||28.30|20|24.15|32
GME220121P00075000|0.03|0.18|0.02|0.13|0.02|20|-0.11|-0.8462|35|1418|171|647|-0.0061|0.0013|0.0000|-0.0261|0.0003||0.06|3|0.01|25
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|19|-6.08|-0.2165|-4|122|3|3|0.9890|0.0026|0.0002|-0.0442|0.0006||23.35|79|19.45|105
GME220121P00080000|0.04|0.28|0.04|0.16|0.06|19|-0.10|-0.6250|-254|3107|1|586|-0.0110|0.0026|0.0000|-0.0435|0.0006||0.07|25|0.03|24
GME220121C00085000|16.50|16.50|16.50|22.97|16.50|18|-6.47|-0.2817|0|261|1|1|0.9788|0.0053|0.0002|-0.0773|0.0010||17.50|55|14.90|107
GME220121P00085000|0.20|0.56|0.08|0.25|0.09|18|-0.16|-0.6400|111|1333|2|1480|-0.0212|0.0053|0.0000|-0.0768|0.0010||0.09|5|0.08|12
GME220121C00086000||||||17||||0|0|0|0.9757|0.0061|0.0002|-0.0872|0.0011||17.20|24|13.10|48
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|17|-0.10|-0.6667||54|1|17|-0.0243|0.0061|0.0000|-0.0867|0.0011||0.12|11|0.08|11
GME220121C00087000||||||16||||0|0|0|0.9720|0.0072|0.0002|-0.0986|0.0013||16.25|29|12.10|48
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|16|-0.17|-0.6071||2|1|23|-0.0279|0.0072|0.0000|-0.0980|0.0013||0.13|9|0.10|5
GME220121C00088000||||||15||||0|0|0|0.9677|0.0084|0.0002|-0.1117|0.0014||15.45|10|11.10|44
GME220121P00088000|0.12|0.12|0.12|0.26|0.12|15|-0.14|-0.5385||5|3|3|-0.0323|0.0084|0.0000|-0.1112|0.0014||0.13|1|0.11|15
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9626|0.0099|0.0003|-0.1268|0.0016||14.45|10|10.15|48
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|14|-0.15|-0.5556||4|1|44|-0.0374|0.0099|0.0000|-0.1264|0.0016||0.18|17|0.12|4
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9566|0.0116|0.0003|-0.1443|0.0018||13.25|56|9.35|87
GME220121P00090000|0.40|1.50|0.12|0.35|0.14|13|-0.21|-0.6000|349|3227|4|5058|-0.0434|0.0116|0.0000|-0.1438|0.0018||0.20|41|0.14|4
GME220121C00091000||||||12||||0|0|0|0.9494|0.0138|0.0003|-0.1644|0.0021||12.45|19|8.15|48
GME220121P00091000|0.93|1.87|0.12|0.44|0.17|12|-0.27|-0.6136||8|1|169|-0.0506|0.0138|0.0000|-0.1641|0.0021||0.17|4|0.14|15
GME220121C00092000||||||11||||0|0|0|0.9408|0.0164|0.0003|-0.1878|0.0023||11.30|34|7.55|48
GME220121P00092000|0.60|2.18|0.13|0.51|0.13|11|-0.38|-0.7451||63|6|384|-0.0592|0.0164|0.0000|-0.1875|0.0023||0.22|21|0.11|59
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9306|0.0195|0.0003|-0.2148|0.0026||10.35|23|6.85|48
GME220121P00093000|0.89|2.38|0.16|0.48|0.19|10|-0.29|-0.6042||297|1|197|-0.0694|0.0195|0.0000|-0.2145|0.0026||0.25|12|0.13|67
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9183|0.0234|0.0003|-0.2462|0.0030||9.65|44|5.85|48
GME220121P00094000|0.36|2.87|0.20|0.56|0.21|9|-0.35|-0.6250||10|1|370|-0.0817|0.0234|0.0000|-0.2459|0.0030||0.27|10|0.20|51
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|8|-6.10|-0.4880|0|75|1|54|0.9033|0.0282|0.0003|-0.2825|0.0034||8.10|58|5.40|61
GME220121P00095000|0.64|3.65|0.19|0.70|0.29|8|-0.41|-0.5857|159|3371|1|3301|-0.0967|0.0282|0.0000|-0.2822|0.0034||0.34|14|0.24|40
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|7|0.85|0.2099||0|2|28|0.8850|0.0343|0.0003|-0.3251|0.0038||7.10|49|5.05|45
GME220121P00096000|0.90|4.20|0.26|0.75|0.36|7|-0.39|-0.5200||70|1|483|-0.1150|0.0343|0.0000|-0.3248|0.0038||0.43|34|0.28|60
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|6|1.13|0.2369||0|1|151|0.8620|0.0420|0.0003|-0.3761|0.0044||6.15|68|4.20|59
GME220121P00097000|1.01|4.88|0.31|1.00|0.35|6|-0.65|-0.6500||22|5|610|-0.1380|0.0420|-0.0001|-0.3756|0.0044||0.57|78|0.36|56
GME220121C00098000|3.75|4.70|0.70|3.75|3.80|5|0.05|0.0133||0|4|114|0.8321|0.0521|0.0003|-0.4408|0.0050||4.70|37|3.60|40
GME220121P00098000|1.40|5.20|0.40|1.10|0.50|5|-0.60|-0.5455||140|1|1578|-0.1678|0.0521|-0.0001|-0.4403|0.0050||0.64|13|0.48|35
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|4|-1.64|-0.2934||23|1|50|0.7915|0.0650|0.0003|-0.5311|0.0057||3.75|42|3.00|26
GME220121P00099000|0.82|6.00|0.50|1.39|0.75|4|-0.64|-0.4604||23|1|947|-0.2085|0.0650|-0.0001|-0.5310|0.0057||0.84|34|0.67|23
GME220121C00100000|3.31|5.00|0.60|4.05|2.40|3|-1.65|-0.4074|-28|926|3|1929|0.7343|0.0809|0.0002|-0.6698|0.0065||2.98|76|2.31|18
GME220121P00100000|1.68|7.50|0.61|1.65|0.98|3|-0.67|-0.4061|-329|9846|1|4684|-0.2657|0.0809|-0.0001|-0.6697|0.0065||0.99|3|0.87|20
GME220121C00101000|2.00|3.20|0.54|3.45|1.84|2|-1.61|-0.4667|1|62|3|299|0.6550|0.0974|0.0002|-0.8917|0.0073||2.23|95|1.65|16
GME220121P00101000|1.90|7.25|0.90|2.00|1.40|2|-0.60|-0.3000|-14|102|1|1557|-0.3450|0.0974|-0.0001|-0.8916|0.0073||1.50|21|1.18|9
GME220121C00102000|2.70|3.60|0.40|3.20|1.29|1|-1.91|-0.5969|11|71|1|252|0.5542|0.1093|0.0002|-1.2362|0.0078||1.53|29|1.17|8
GME220121P00102000|2.64|8.00|1.20|2.51|1.61|1|-0.90|-0.3586|42|423|1|217|-0.4458|0.1093|-0.0002|-1.2361|0.0078||2.24|113|1.49|28
GME220121C00103000|1.76|2.90|0.33|2.66|0.85|1|-1.81|-0.6805|33|44|1|408|0.4433|0.1108|0.0002|-1.1589|0.0078||1.00|22|0.80|4
GME220121P00103000|3.30|10.32|1.61|2.90|2.50|1|-0.40|-0.1379|43|233|5|310|-0.5567|0.1108|-0.0002|-1.1584|0.0078||2.59|23|1.99|38
GME220121C00104000|1.13|2.31|0.28|2.28|0.64|2|-1.64|-0.7193|30|46|1|722|0.3398|0.1011|0.0001|-0.8038|0.0072||0.73|50|0.46|33
GME220121P00104000|3.60|11.27|2.17|3.75|2.60|2|-1.15|-0.3067|2|229|1|97|-0.6602|0.1011|-0.0002|-0.8038|0.0072||3.35|24|2.66|21
GME220121C00105000|1.33|1.82|0.23|1.88|0.44|3|-1.44|-0.7660|105|306|2|1370|0.2563|0.0853|0.0001|-0.5713|0.0064||0.49|48|0.31|35
GME220121P00105000|4.50|12.50|2.75|4.40|3.85|3|-0.55|-0.1250|51|965|1|336|-0.7437|0.0853|-0.0003|-0.5713|0.0064||4.25|13|3.30|33
GME220121C00106000|0.80|1.60|0.21|1.59|0.27|4|-1.32|-0.8302|64|112|1|270|0.1943|0.0691|0.0001|-0.4210|0.0054||0.33|30|0.24|8
GME220121P00106000|5.00|11.50|3.89|5.35|4.20|4|-1.15|-0.2150|204|652|1|68|-0.8057|0.0691|-0.0003|-0.4210|0.0054||5.55|62|3.75|94
GME220121C00107000|0.33|1.29|0.15|1.35|0.19|5|-1.16|-0.8593|27|87|2|183|0.1488|0.0551|0.0001|-0.3180|0.0046||0.24|41|0.16|24
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|5|1.54|0.2795|-9|143|1|72|-0.8512|0.0551|-0.0003|-0.3180|0.0046||6.55|13|4.10|103
GME220121C00108000|0.79|0.97|0.12|1.10|0.18|6|-0.92|-0.8364|36|293|1|166|0.1143|0.0437|0.0000|-0.2417|0.0038||0.24|101|0.12|16
GME220121P00108000|7.25|15.00|4.75|6.65|5.84|6|-0.81|-0.1218|45|140|1|30|-0.8857|0.0437|-0.0003|-0.2417|0.0038||8.10|96|5.60|85
GME220121C00109000|1.00|1.00|0.11|0.81|0.13|7|-0.68|-0.8395|97|187|1|176|0.0876|0.0344|0.0000|-0.1828|0.0032||0.15|35|0.09|25
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|7|2.14|0.2744|24|472|2|78|-0.9124|0.0344|-0.0003|-0.1828|0.0032||8.50|13|6.05|66
GME220121C00110000|0.40|0.76|0.07|0.80|0.09|8|-0.71|-0.8875|129|1807|4|2880|0.0669|0.0270|0.0000|-0.1378|0.0026||0.10|1|0.08|5
GME220121P00110000|8.85|17.30|7.11|8.51|8.84|8|0.33|0.0388|-234|2159|1|469|-0.9331|0.0270|-0.0003|-0.1378|0.0026||9.50|22|7.75|57
GME220121C00111000|0.49|0.58|0.06|0.68|0.07|9|-0.61|-0.8971|73|321|10|281|0.0513|0.0212|0.0000|-0.1045|0.0021||0.13|60|0.05|41
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|9|-0.76|-0.0791|0|164|1|30|-0.9487|0.0212|-0.0003|-0.1045|0.0021||11.15|59|7.85|85
GME220121C00112000|0.62|0.62|0.05|0.65|0.05|10|-0.60|-0.9231|236|430|1|309|0.0400|0.0167|0.0000|-0.0810|0.0017||0.11|58|0.05|24
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|10|-0.65|-0.0637|-36|341|3|14|-0.9600|0.0167|-0.0004|-0.0810|0.0017||11.50|26|8.85|99
GME220121C00113000|0.60|0.60|0.07|0.55|0.10|11|-0.45|-0.8182|56|405|1|180|0.0321|0.0134|0.0000|-0.0653|0.0014||0.07|5|0.04|19
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|11|5.20|0.4602|28|214|1|11|-0.9679|0.0134|-0.0004|-0.0653|0.0014||14.15|114|9.85|83
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|12|-0.45|-0.8824|118|209|1|95|0.0267|0.0110|0.0000|-0.0554|0.0012||0.07|5|0.05|17
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|12|2.89|0.2820|5|153|1|13|-0.9732|0.0111|-0.0004|-0.0554|0.0012||15.10|94|10.95|68
GME220121C00115000|0.25|0.43|0.06|0.45|0.08|13|-0.37|-0.8222|104|1552|2|900|0.0233|0.0094|0.0000|-0.0496|0.0011||0.08|14|0.04|67
GME220121P00115000|14.00|21.95|12.20|12.80|13.50|13|0.70|0.0547|-16|1676|1|52|-0.9767|0.0094|-0.0004|-0.0495|0.0011||14.40|68|11.90|113
GME220121C00116000|0.38|0.38|0.05|0.40|0.07|14|-0.33|-0.8250|-8|172|1|86|0.0210|0.0082|0.0000|-0.0462|0.0010||0.08|15|0.05|4
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|14|1.81|0.1352|22|267|1|16|-0.9790|0.0082|-0.0004|-0.0462|0.0010||15.45|22|12.80|75
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|15|-0.24|-0.7500|106|338|1|41|0.0194|0.0073|0.0000|-0.0444|0.0009||0.08|11|0.04|14
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|15|5.53|0.4174|-3|146|4|27|-0.9806|0.0073|-0.0004|-0.0444|0.0009||18.05|100|13.90|82
GME220121C00118000|0.26|0.38|0.05|0.32|0.05|16|-0.27|-0.8438|230|395|1|85|0.0182|0.0066|0.0000|-0.0433|0.0009||0.08|11|0.04|10
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|16|6.28|0.5607|-26|148|1|7|-0.9818|0.0065|-0.0004|-0.0433|0.0009||18.65|108|14.70|94
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|17|-0.25|-0.8333|470|678|1|552|0.0172|0.0060|0.0000|-0.0426|0.0008||0.06|4|0.04|9
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|17|10.80|1.5000|0|123|1|1|-0.9828|0.0060|-0.0004|-0.0426|0.0008||19.60|93|15.85|53
GME220121C00120000|0.25|0.36|0.03|0.32|0.05|18|-0.27|-0.8438|636|2086|1|687|0.0164|0.0055|0.0000|-0.0421|0.0008||0.07|12|0.03|7
GME220121P00120000|18.85|26.90|17.73|17.45|18.66|18|1.21|0.0693|-153|1825|1|297|-0.9836|0.0055|-0.0004|-0.0421|0.0008||19.40|60|16.95|103
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|19|-0.18|-0.7500|79|601|1|366|0.0156|0.0050|0.0000|-0.0416|0.0008||0.07|11|0.03|29
GME220121P00121000||||15.51|15.51|19|||0|151|0|0|-0.9844|0.0050|-0.0004|-0.0416|0.0008||22.05|96|17.95|59
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|20|-0.15|-0.7500|42|145|17|196|0.0150|0.0047|0.0000|-0.0411|0.0007||0.07|12|0.03|21
GME220121P00122000||||18.39|18.39|20|||-1|46|0|0|-0.9850|0.0047|-0.0004|-0.0411|0.0007||23.05|43|18.85|38
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|21|-0.21|-0.8400|42|216|1|65|0.0143|0.0043|0.0000|-0.0406|0.0007||0.07|9|0.03|7
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|21|7.50|0.3807|-1|58|2|3|-0.9857|0.0043|-0.0004|-0.0406|0.0007||24.05|44|19.80|37
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|22|-0.15|-0.7143|153|379|3|55|0.0138|0.0040|0.0000|-0.0402|0.0007||0.07|13|0.02|19
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|22|10.72|0.9162|0|207|1|21|-0.9862|0.0040|-0.0004|-0.0402|0.0007||22.80|2|21.00|75
GME220121C00125000|0.12|0.25|0.03|0.28|0.03|23|-0.25|-0.8929|-35|2081|1|283|0.0132|0.0038|0.0000|-0.0397|0.0007||0.07|22|0.03|9
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|23|2.40|0.1106|-74|1345|1|51|-0.9868|0.0038|-0.0004|-0.0397|0.0007||23.75|2|21.95|84
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|24|-0.18|-0.7500|11|578|1|28|0.0127|0.0035|0.0000|-0.0393|0.0006||0.06|1|0.02|12
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9873|0.0035|-0.0004|-0.0393|0.0006||27.00|104|22.70|70
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|25|-0.17|-0.8095|14|151|1|87|0.0123|0.0033|0.0000|-0.0388|0.0006||0.06|2|0.03|7
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|25|3.40|0.1501|-1|109|1|1|-0.9877|0.0033|-0.0004|-0.0388|0.0006||28.00|75|23.85|49
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|26|-0.20|-0.8000|13|189|1|2137|0.0119|0.0031|0.0000|-0.0384|0.0006||0.07|54|0.02|14
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|26|14.20|0.7898|-10|68|2|2|-0.9881|0.0031|-0.0004|-0.0384|0.0006||29.05|20|24.90|18
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|27|-0.16|-0.7619|33|218|1|54|0.0115|0.0030|0.0000|-0.0380|0.0006||0.04|3|0.02|22
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|27|9.00|0.3750|0|59|2|2|-0.9885|0.0030|-0.0004|-0.0380|0.0006||29.95|19|25.70|19
GME220121C00130000|0.15|0.25|0.03|0.23|0.03|28|-0.20|-0.8696|183|1850|1|1817|0.0111|0.0028|0.0000|-0.0375|0.0006||0.06|170|0.03|50
GME220121P00130000|28.50|36.14|27.00|28.80|28.10|28|-0.70|-0.0243|-3|989|15|83|-0.9889|0.0028|-0.0004|-0.0375|0.0006||29.50|20|27.20|57
GME220121C00131000|0.25|0.25|0.03|0.21|0.04|29|-0.17|-0.8095|0|407|2|45|0.0107|0.0026|0.0000|-0.0371|0.0006||0.05|1|0.02|15
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|29|12.88|0.5818|0|31|1|1|-0.9893|0.0026|-0.0004|-0.0371|0.0006||32.05|12|27.75|23
GME220121C00132000|0.20|0.20|0.03|0.20|0.04|30|-0.16|-0.8000|35|167|3|31|0.0104|0.0025|0.0000|-0.0367|0.0005||0.07|29|0.02|12
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|30|13.96|0.6033|0|33|1|1|-0.9896|0.0025|-0.0004|-0.0367|0.0005||33.05|17|28.65|17
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|31|-0.11|-0.7333|-2|83|4|89|0.0101|0.0024|0.0000|-0.0362|0.0005||0.04|1|0.02|9
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|31|8.33|0.3583|0|13|1|1|-0.9899|0.0024|-0.0004|-0.0363|0.0005||34.05|19|29.65|22
