symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00113000||||||9||||0|0|0|0.7646|0.0277|0.0023|-1.7089|0.0194||7.00|11|5.70|26
GME220114P00113000|1.00|2.00|0.78|0.90|1.00|9|0.10|0.1111|26|45|1|82|-0.2325|0.0279|-0.0008|-1.6721|0.0192||1.07|11|0.82|33
GME220114C00114000||||||8||||0|0|0|0.7300|0.0290|0.0022|-1.8824|0.0208||6.15|22|5.05|30
GME220114P00114000|1.28|2.30|0.94|1.20|1.27|8|0.07|0.0583|26|65|1|79|-0.2700|0.0290|-0.0009|-1.8820|0.0208||1.29|49|0.97|42
GME220114C00115000|4.30|6.75|4.00|8.10|5.70|7|-2.40|-0.2963|12|77|1|53|0.7050|0.0316|0.0021|-1.8843|0.0217||5.15|10|4.30|31
GME220114P00115000|2.17|2.77|0.98|1.17|1.32|7|0.15|0.1282|104|1439|1|1272|-0.2853|0.0330|-0.0010|-1.7457|0.0214||1.45|30|1.26|1
GME220114C00116000||||13.01|13.01|6|||1|1|0|0|0.6767|0.0343|0.0020|-1.8820|0.0226||4.40|5|3.60|36
GME220114P00116000|1.48|3.35|1.18|1.50|1.60|6|0.10|0.0667|176|229|1|801|-0.3233|0.0343|-0.0011|-1.8816|0.0226||1.81|16|1.51|1
GME220114C00117000|4.70|4.70|2.78|7.18|3.50|5|-3.68|-0.5125|2|2|5|37|0.6482|0.0381|0.0020|-1.8094|0.0234||3.90|27|3.30|1
GME220114P00117000|2.12|3.95|1.09|1.65|2.16|5|0.51|0.3091|385|478|1|481|-0.3553|0.0370|-0.0012|-1.8757|0.0234||2.16|17|1.71|65
GME220114C00118000|2.00|3.90|2.00|2.00|2.80|4|0.80|0.4000||0|1|139|0.6088|0.0395|0.0019|-1.8669|0.0242||3.10|13|2.47|44
GME220114P00118000|1.98|4.45|1.46|2.00|2.28|4|0.28|0.1400|107|153|5|3181|-0.3912|0.0395|-0.0014|-1.8664|0.0242||2.39|3|2.24|1
GME220114C00119000|3.00|3.20|1.91|9.53|2.07|3|-7.46|-0.7828|1|1|1|26|0.5693|0.0417|0.0018|-1.8531|0.0247||2.53|15|2.07|21
GME220114P00119000|2.54|4.50|1.94|2.33|2.86|3|0.53|0.2275|168|286|1|57|-0.4307|0.0417|-0.0015|-1.8526|0.0247||2.90|5|2.61|5
GME220114C00120000|3.50|3.50|1.35|4.90|1.75|2|-3.15|-0.6429|8|422|23|493|0.5270|0.0432|0.0016|-1.8329|0.0251||2.13|28|1.72|4
GME220114P00120000|2.65|5.35|2.08|2.59|3.70|2|1.11|0.4286|420|1793|4|630|-0.4733|0.0493|-0.0016|-1.6075|0.0251||3.65|9|3.10|14
GME220114C00121000|2.69|2.69|1.23|4.03|1.40|1|-2.63|-0.6526|23|28|3|113|0.4830|0.0440|0.0015|-1.8045|0.0251||1.71|62|1.33|34
GME220114P00121000|4.05|5.97|3.00|3.05|4.00|1|0.95|0.3115|100|147|1|50|-0.5170|0.0440|-0.0018|-1.8041|0.0251||4.25|8|3.70|13
GME220114C00122000|3.40|3.40|1.00|3.30|1.13|1|-2.17|-0.6576|71|74|2|91|0.4214|0.0523|0.0013|-1.4638|0.0246||1.38|54|1.03|47
GME220114P00122000|3.50|6.85|3.50|3.37|5.00|1|1.63|0.4837|98|222|1|133|-0.5611|0.0439|-0.0020|-1.7718|0.0248||5.00|9|4.40|6
GME220114C00123000|1.60|2.00|0.84|3.20|1.10|2|-2.10|-0.6563|146|307|1|77|0.3766|0.0488|0.0012|-1.4779|0.0239||1.09|35|0.83|4
GME220114P00123000|5.20|7.00|3.90|3.79|4.80|2|1.01|0.2665|211|457|1|85|-0.6050|0.0433|-0.0021|-1.7125|0.0242||6.00|33|4.95|22
GME220114C00124000|1.50|1.50|0.69|2.85|0.90|3|-1.95|-0.6842|68|259|1|105|0.3550|0.0415|0.0011|-1.6708|0.0234||0.88|26|0.65|53
GME220114P00124000|5.68|7.47|4.35|4.50|6.75|3|2.25|0.5000|67|246|1|39|-0.6451|0.0415|-0.0023|-1.6690|0.0234||7.00|34|5.70|14
GME220114C00125000|1.50|1.55|0.50|2.37|0.65|4|-1.72|-0.7257|136|471|1|226|0.3149|0.0398|0.0010|-1.5867|0.0224||0.70|44|0.55|10
GME220114P00125000|6.00|9.35|5.10|5.10|7.00|4|1.90|0.3725|-33|464|1|39|-0.6860|0.0399|-0.0024|-1.5773|0.0223||7.65|16|6.50|21
GME220114C00126000|1.09|1.09|0.49|2.17|0.53|5|-1.64|-0.7558|158|224|1|100|0.2587|0.0394|0.0008|-1.3286|0.0204||0.58|31|0.41|52
GME220114P00126000|7.00|10.00|6.20|5.60|6.85|5|1.25|0.2232|98|286|1|87|-0.7150|0.0368|-0.0026|-1.5665|0.0214||8.50|12|7.30|22
GME220114C00127000|1.55|1.55|0.40|1.89|0.40|6|-1.49|-0.7884|104|195|1|177|0.2567|0.0341|0.0008|-1.5224|0.0203||0.48|23|0.36|17
GME220114P00127000|7.05|8.65|7.00|6.48|8.65|6|2.17|0.3349|-44|291|1|6|-0.7433|0.0341|-0.0027|-1.5219|0.0203||9.50|27|8.25|43
GME220114C00128000|0.85|0.90|0.39|1.70|0.40|7|-1.30|-0.7647|700|872|1|427|0.2232|0.0319|0.0007|-1.3975|0.0188||0.41|28|0.30|26
GME220114P00128000|7.50|10.00|7.50|7.36|9.75|7|2.39|0.3247|21|138|3|11|-0.7861|0.0323|-0.0028|-1.3133|0.0183||10.50|36|9.25|42
GME220114C00129000|0.99|0.99|0.37|1.40|0.37|8|-1.03|-0.7357|42|222|1|104|0.1860|0.0296|0.0006|-1.2134|0.0169||0.41|63|0.26|24
GME220114P00129000|9.80|13.05|9.26|8.12|10.48|8|2.36|0.2906|6|114|1|9|-0.7872|0.0289|-0.0029|-1.4595|0.0183||11.50|48|10.25|27
GME220114C00130000|0.50|1.00|0.25|1.25|0.30|9|-0.95|-0.7600|628|2089|1|549|0.1964|0.0266|0.0006|-1.4427|0.0174||0.31|15|0.26|3
GME220114P00130000|10.00|12.85|9.91|8.50|11.86|9|3.36|0.3953|-299|963|1|89|-0.8036|0.0266|-0.0029|-1.4422|0.0174||12.40|14|11.25|21
GME220114C00131000|0.61|0.61|0.25|1.00|0.30|10|-0.70|-0.7000|71|292|1|22|0.0939|0.0220|0.0003|-0.6386|0.0106||0.29|36|0.21|26
GME220114P00131000||||9.75|9.75|10|||-9|127|0|0|-0.9107|0.0216|-0.0033|-0.6026|0.0102||13.40|26|11.55|21
GME220114C00132000|0.25|0.44|0.25|0.94|0.25|11|-0.69|-0.7340|15|286|1|125|0.1712|0.0226|0.0005|-1.4286|0.0160||0.29|43|0.20|13
GME220114P00132000|14.21|14.81|14.21|10.91|14.81|11|3.90|0.3575|-2|71|3|7|-0.8288|0.0226|-0.0031|-1.4281|0.0160||14.20|13|12.90|13
GME220114C00133000|0.34|0.38|0.22|0.85|0.22|12|-0.63|-0.7412|130|235|1|81|0.1614|0.0210|0.0005|-1.4278|0.0154||0.23|13|0.21|26
GME220114P00133000|12.61|15.13|12.61|9.00|15.05|12|6.05|0.6722|-1|60|1|6|-0.8386|0.0210|-0.0031|-1.4273|0.0154||15.40|24|14.00|14
GME220114C00134000|0.31|0.36|0.20|0.80|0.20|13|-0.60|-0.7500|18|147|8|41|0.1529|0.0195|0.0005|-1.4291|0.0149||0.21|21|0.18|11
GME220114P00134000||||12.20|12.20|13|||-5|50|0|0|-0.9153|0.0169|-0.0034|-0.7143|0.0098||16.40|24|15.00|15
GME220114C00135000|0.83|1.00|0.18|0.80|0.18|14|-0.62|-0.7750|-481|1852|8|430|0.0565|0.0132|0.0002|-0.4870|0.0072||0.20|3|0.17|9
GME220114P00135000|14.56|16.79|14.56|13.60|16.79|14|3.19|0.2346|-4|770|1|23|-0.9152|0.0158|-0.0034|-0.7624|0.0098||17.40|25|16.00|16
GME220114C00136000|0.60|0.60|0.23|0.68|0.28|15|-0.40|-0.5882|141|267|1|130|0.1388|0.0171|0.0004|-1.4347|0.0139||0.20|6|0.16|18
GME220114P00136000||||12.40|12.40|15|||-2|39|0|0|-0.8612|0.0171|-0.0033|-1.4342|0.0139||20.55|32|15.80|39
GME220114C00137000|0.60|0.60|0.17|0.49|0.25|16|-0.24|-0.4898|77|193|2|38|0.1328|0.0160|0.0004|-1.4385|0.0135||0.18|5|0.15|11
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|16|8.36|0.8236|0|78|1|1|-0.9332|0.0128|-0.0035|-0.6574|0.0082||20.70|35|15.75|111
GME220114C00138000|0.51|0.51|0.17|0.55|0.19|17|-0.36|-0.6545|0|210|1|107|0.0515|0.0107|0.0002|-0.5218|0.0066||0.17|13|0.14|12
GME220114P00138000||||13.68|13.68|17|||2|50|0|0|-0.9282|0.0125|-0.0036|-0.7508|0.0086||21.75|36|17.85|37
GME220114C00139000|0.22|0.23|0.16|0.53|0.16|18|-0.37|-0.6981|17|185|1|17|0.1226|0.0143|0.0004|-1.4476|0.0128||0.17|15|0.14|4
GME220114P00139000|20.51|20.51|20.51|12.45|20.51|18|8.06|0.6474|-1|137|1|1|-0.8774|0.0143|-0.0034|-1.4470|0.0128||22.75|47|18.95|34
GME220114C00140000|0.50|0.50|0.14|0.55|0.14|19|-0.41|-0.7455|125|1602|1|205|0.0593|0.0104|0.0002|-0.6706|0.0074||0.15|14|0.13|2
GME220114P00140000|20.77|20.87|20.75|18.40|20.87|19|2.47|0.1342|-33|648|15|21|-0.9362|0.0108|-0.0036|-0.7258|0.0079||23.35|33|19.30|59
GME220114C00141000|0.20|0.25|0.15|0.49|0.15|20|-0.34|-0.6939|803|1086|2|115|0.1143|0.0128|0.0004|-1.4596|0.0122||0.15|16|0.12|6
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|20|3.56|0.1978|-1|159|1|1|-0.8857|0.0128|-0.0035|-1.4591|0.0122||24.70|46|19.70|127
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|21|-0.19|-0.5278|7|166|1|2|0.1108|0.0122|0.0003|-1.4671|0.0119||0.14|15|0.12|3
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|21|9.72|0.7588|-2|107|1|1|-0.9653|0.0071|-0.0038|-0.4113|0.0048||25.70|46|20.70|113
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|22|-0.11|-0.2973|-19|63|1|2|0.0517|0.0085|0.0002|-0.6563|0.0067||0.13|5|0.12|2
GME220114P00143000||||24.39|24.39|22|||0|52|0|0|-0.9707|0.0062|-0.0038|-0.3576|0.0042||26.75|41|21.30|111
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|23|-0.14|-0.3043|45|182|1|1|0.0296|0.0060|0.0001|-0.3771|0.0042||0.13|20|0.10|8
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|23|9.09|0.5710|-1|206|10|10|-0.9693|0.0061|-0.0038|-0.3911|0.0044||27.60|43|22.60|113
GME220114C00145000|0.32|0.34|0.11|0.45|0.11|24|-0.34|-0.7556|146|1871|5|256|0.1020|0.0106|0.0003|-1.4948|0.0112||0.12|7|0.11|3
GME220114P00145000|25.18|27.27|25.18|23.25|27.27|24|4.02|0.1729|-4|299|1|2|-0.8980|0.0106|-0.0037|-1.4942|0.0112||28.35|36|25.80|13
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|25|-0.24|-0.7059|-6|248|1|14|0.0277|0.0054|0.0001|-0.3780|0.0040||0.12|6|0.10|2
GME220114P00146000||||16.88|16.88|25|||0|111|0|0|-0.9004|0.0102|-0.0037|-1.5052|0.0110||29.60|43|24.65|113
GME220114C00147000|0.40|0.40|0.10|0.40|0.10|26|-0.30|-0.7500|70|216|1|17|0.0262|0.0050|0.0001|-0.3690|0.0038||0.12|19|0.09|4
GME220114P00147000||||19.59|19.59|26|||0|65|0|0|-0.9026|0.0098|-0.0037|-1.5171|0.0108||30.85|35|26.75|38
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|27|-0.18|-0.5625|1|93|2|24|0.0236|0.0045|0.0001|-0.3418|0.0035||0.11|9|0.08|5
GME220114P00148000||||22.85|22.85|27|||0|137|0|0|-0.9719|0.0051|-0.0040|-0.4097|0.0041||31.60|43|26.60|113
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|28|-0.17|-0.5667|54|158|3|39|0.0246|0.0045|0.0001|-0.3669|0.0036||0.20|56|0.08|2
GME220114P00149000||||27.00|27.00|28|||0|34|0|0|-0.9064|0.0091|-0.0038|-1.5429|0.0105||32.60|30|27.60|110
GME220114C00150000|0.15|0.23|0.08|0.37|0.08|29|-0.29|-0.7838|614|2404|1|649|0.0351|0.0055|0.0001|-0.5508|0.0049||0.09|3|0.08|5
GME220114P00150000|31.84|31.85|30.32|28.30|31.45|29|3.15|0.1113|-17|147|5|13|-0.9598|0.0059|-0.0040|-0.6351|0.0055||32.80|29|29.85|50
GME220114C00152500|0.16|0.16|0.10|0.33|0.10|30|-0.23|-0.6970|7|420|6|24|0.0303|0.0047|0.0001|-0.5052|0.0043||0.10|18|0.07|4
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|30|3.51|0.1138|-1|51|1|2|-0.9117|0.0080|-0.0039|-1.5935|0.0101||36.90|32|31.95|39
GME220114C00155000|0.11|0.12|0.08|0.30|0.08|31|-0.22|-0.7333|64|1073|29|290|0.0281|0.0042|0.0001|-0.4975|0.0041||0.09|19|0.07|4
GME220114P00155000|36.30|37.10|36.30|33.37|37.10|31|3.73|0.1118|-3|275|1|2|-0.9147|0.0075|-0.0040|-1.6321|0.0098||38.65|59|35.45|27
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|32|-0.19|-0.7600|-9|380|2|3|0.0258|0.0037|0.0001|-0.4842|0.0038||0.08|16|0.05|7
GME220114P00157500||||28.60|28.60|32|||0|34|0|0|-0.9845|0.0027|-0.0043|-0.2839|0.0025||41.80|20|35.90|110
GME220114C00160000|0.15|0.15|0.04|0.24|0.08|33|-0.16|-0.6667|107|1773|1|409|0.0165|0.0026|0.0001|-0.3219|0.0026||0.07|5|0.05|6
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|33|6.13|0.1712|-5|91|1|2|-0.9195|0.0065|-0.0041|-1.7120|0.0094||44.00|65|39.65|58
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|34|-0.11|-0.6111|3|213|1|23|0.0169|0.0025|0.0001|-0.3472|0.0026||0.07|19|0.04|8
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|34|8.39|0.2373|0|39|3|3|-0.9782|0.0030|-0.0044|-0.4508|0.0033||45.85|19|41.05|89
GME220114C00165000|0.05|0.06|0.05|0.18|0.05|35|-0.13|-0.7222|56|871|1|11|0.0186|0.0026|0.0001|-0.4020|0.0029||0.05|3|0.04|13
GME220114P00165000||||43.05|43.05|35|||-1|27|0|0|-0.9232|0.0058|-0.0043|-1.7911|0.0091||49.30|18|43.35|90
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|36|-0.13|-0.7647|-5|257|1|2|0.0753|0.0055|0.0002|-1.8299|0.0089||0.07|37|0.03|3
GME220114P00167500||||36.30|36.30|36|||0|15|0|0|-0.9817|0.0024|-0.0045|-0.4128|0.0028||51.80|16|46.00|33
GME220114C00170000|0.16|0.16|0.03|0.16|0.04|37|-0.12|-0.7500|497|2060|1|493|0.0738|0.0052|0.0002|-1.8669|0.0088||0.06|22|0.04|8
GME220114P00170000||||42.52|42.52|37|||-1|37|0|0|-0.9889|0.0017|-0.0046|-0.2557|0.0018||54.10|12|49.10|17
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|38|-0.09|-0.7500|8|170|4|11|0.0108|0.0016|0.0000|-0.2604|0.0018||0.07|47|0.03|4
GME220114P00172500||||31.43|31.43|38|||0|6|0|0|-0.9870|0.0018|-0.0047|-0.3141|0.0021||56.75|16|50.85|30
GME220114C00175000|0.10|0.10|0.03|0.13|0.04|39|-0.09|-0.6923|48|822|1|4|0.0097|0.0014|0.0000|-0.2415|0.0016||0.05|1|0.04|2
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|39|5.99|0.1192|-4|18|1|1|-0.9288|0.0048|-0.0046|-1.9362|0.0086||59.25|17|53.35|36
GME220114C00177500||||0.13|0.13|40|||10|144|0|0|0.0107|0.0014|0.0000|-0.2779|0.0018||0.05|1|0.02|19
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|40|23.51|0.6876|0|4|2|2|-0.9871|0.0016|-0.0048|-0.3347|0.0021||61.75|16|57.05|16
GME220114C00180000|0.09|0.09|0.03|0.13|0.04|41|-0.09|-0.6923|-60|1579|1|129|0.0690|0.0044|0.0002|-2.0011|0.0084||0.05|4|0.03|19
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|41|3.07|0.0529|-2|46|1|1|-0.9310|0.0044|-0.0047|-2.0004|0.0084||64.10|18|59.10|42
GME220114C00185000|0.02|0.02|0.02|0.11|0.02|42|-0.09|-0.8182|26|639|2|2|0.0061|0.0009|0.0000|-0.1729|0.0011||0.05|9|0.04|2
GME220114P00185000|65.88|65.88|65.83|64.80|65.83|42|1.03|0.0159|0|21|1|2|-0.9922|0.0010|-0.0050|-0.2217|0.0014||68.75|20|63.75|109
GME220114C00190000|0.04|0.05|0.02|0.05|0.04|43|-0.01|-0.2000|432|1361|4|49|0.0651|0.0038|0.0002|-2.1129|0.0080||0.05|21|0.02|1
GME220114P00190000|71.16|71.16|71.16|62.15|71.16|43|9.01|0.1450|-9|55|10|10|-0.9349|0.0038|-0.0050|-2.1122|0.0080||74.10|12|68.35|91
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|44|-0.04|-0.5714|411|751|1|2|0.0082|0.0010|0.0000|-0.2620|0.0014||0.06|24|0.03|3
GME220114P00195000||||66.20|66.20|44|||0|93|0|0|-0.9942|0.0007|-0.0053|-0.1822|0.0010||79.20|19|73.35|91
GME220114C00200000|0.01|0.05|0.01|0.07|0.02|45|-0.05|-0.7143|-30|3424|1|210|0.0618|0.0034|0.0002|-2.2041|0.0077||0.05|17|0.02|5
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|45|11.94|0.1655|0|45|1|1|-0.9938|0.0007|-0.0055|-0.2045|0.0011||84.25|45|78.35|105
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|-2|541|1|1|0.0067|0.0008|0.0000|-0.2346|0.0012||0.05|11|0.01|16
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|46|7.52|0.0979|0|25|1|1|-0.9398|0.0032|-0.0054|-2.2420|0.0075||89.25|17|83.35|88
GME220114C00210000|0.05|0.05|0.02|0.07|0.02|47|-0.05|-0.7143|230|2071|10|11|0.0034|0.0004|0.0000|-0.1240|0.0007||0.07|39|0.02|1
GME220114P00210000||||81.72|81.72|47|||-6|21|0|0|-0.9951|0.0006|-0.0057|-0.1767|0.0009||94.25|17|88.35|87
GME220114C00215000|0.03|0.03|0.02|0.06|0.02|48|-0.04|-0.6667|19|746|4|54|0.0575|0.0029|0.0002|-2.3087|0.0073||0.03|10|0.01|4
GME220114P00215000||||97.15|97.15|48|||0|4|0|0|-0.9945|0.0006|-0.0059|-0.2076|0.0010||99.25|15|93.05|53
GME220114C00220000|0.03|0.03|0.02|0.04|0.02|49|-0.02|-0.5000|-28|1792|1|3|0.0053|0.0006|0.0000|-0.2057|0.0010||0.04|1|0.02|6
GME220114P00220000||||91.96|91.96|49|||0|17|0|0|-0.9438|0.0027|-0.0059|-2.3354|0.0071||104.25|12|98.30|47
GME220114C00225000||||0.05|0.05|50|||5|1425|0|0|0.0550|0.0026|0.0002|-2.3608|0.0070||0.06|21|0.02|5
GME220114P00225000||||90.00|90.00|50|||0|2|0|0|-0.9962|0.0004|-0.0062|-0.1517|0.0007||109.25|12|103.30|48
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|51|-0.04|-0.8000|4|290|1|1|0.0538|0.0025|0.0002|-2.3823|0.0069||0.04|1|0.01|4
GME220114P00230000||||101.64|101.64|51|||0|1|0|0|-0.9956|0.0005|-0.0063|-0.1820|0.0008||114.25|12|108.30|49
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|0|70|1|1|0.0527|0.0024|0.0002|-2.4012|0.0068||0.06|7|0.01|5
GME220114P00235000||||84.13|84.13|52|||0|0|0|0|-0.9977|0.0003|-0.0064|-0.0983|0.0005||119.25|12|113.30|48
GME220114C00240000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|1|276|1|1|0.0038|0.0004|0.0000|-0.1661|0.0007||0.06|18|0.01|1
GME220114P00240000||||109.90|109.90|53|||-2|1|0|0|-0.9483|0.0023|-0.0064|-2.4167|0.0067||124.25|12|118.30|49
