symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00138000||||13.50|13.50|8|||1|3|0|0|0.7562|0.0245|0.0083|-0.6693|0.0415||11.05|35|7.85|32
GME220107P00138000|1.10|1.50|1.10|1.17|1.50|8|0.33|0.2821|75|287|1|2|-0.2520|0.0239|-0.0032|-0.7112|0.0423||1.68|91|1.23|90
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.7284|0.0257|0.0080|-0.7128|0.0439||10.20|36|7.25|21
GME220107P00139000|1.75|1.75|1.75|1.94|1.75|7|-0.19|-0.0979|53|217|10|10|-0.2754|0.0253|-0.0035|-0.7333|0.0442||1.94|91|1.44|86
GME220107C00140000|7.60|7.99|7.48|10.00|7.48|6|-2.52|-0.2520|17|72|1|3|0.7031|0.0272|0.0077|-0.7327|0.0458||8.05|13|6.90|14
GME220107P00140000|1.63|2.00|1.63|1.45|1.87|6|0.42|0.2897|603|1522|1|3|-0.3024|0.0265|-0.0039|-0.7661|0.0462||2.13|50|1.66|94
GME220107C00141000||||7.00|7.00|5|||3|15|0|0|0.6690|0.0274|0.0074|-0.7995|0.0480||7.60|26|6.40|14
GME220107P00141000|2.20|2.20|2.20|2.08|2.20|5|0.12|0.0577|-4|158|2|2|-0.3286|0.0279|-0.0042|-0.7820|0.0479||2.62|110|2.01|78
GME220107C00142000|6.50|6.50|6.50|8.00|6.50|4|-1.50|-0.1875|6|13|1|1|0.6412|0.0285|0.0071|-0.8159|0.0495||6.80|20|5.65|15
GME220107P00142000|2.64|2.88|2.64|2.21|2.75|4|0.54|0.2443|-14|226|6|12|-0.3600|0.0282|-0.0046|-0.8264|0.0496||2.81|45|2.34|81
GME220107C00143000||||5.95|5.95|3|||24|39|0|0|0.6110|0.0291|0.0068|-0.8434|0.0508||6.80|58|5.05|14
GME220107P00143000|2.70|3.10|2.70|2.15|3.00|3|0.85|0.3953|428|566|1|212|-0.3896|0.0288|-0.0050|-0.8505|0.0508||3.45|110|2.71|80
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|2|-2.50|-0.3333|20|31|1|1|0.5809|0.0295|0.0065|-0.8633|0.0517||6.00|67|4.50|15
GME220107P00144000|3.25|3.75|3.25|2.33|3.73|2|1.40|0.6009|17|131|1|6|-0.4174|0.0306|-0.0053|-0.8307|0.0517||3.75|36|3.10|19
GME220107C00145000|4.50|5.25|4.24|6.55|4.56|1|-1.99|-0.3038|93|261|3|16|0.5511|0.0301|0.0061|-0.8677|0.0524||4.90|43|4.05|53
GME220107P00145000|3.03|4.30|3.03|2.90|3.78|1|0.88|0.3034|-4|483|1|68|-0.4488|0.0304|-0.0058|-0.8568|0.0524||4.15|11|3.55|61
GME220107C00146000|4.08|4.10|3.76|6.25|4.00|1|-2.25|-0.3600|38|194|4|16|0.5206|0.0307|0.0058|-0.8634|0.0528||4.40|45|3.65|50
GME220107P00146000|3.73|4.60|3.73|4.00|4.60|1|0.60|0.1500|24|100|1|7|-0.4794|0.0306|-0.0062|-0.8649|0.0528||5.05|68|4.10|16
GME220107C00147000|4.00|4.00|3.23|5.80|3.60|2|-2.20|-0.3793|102|145|1|9|0.4882|0.0319|0.0055|-0.8308|0.0528||3.95|42|3.20|57
GME220107P00147000|3.60|5.50|3.60|3.40|4.95|2|1.55|0.4559|6|78|1|32|-0.5101|0.0307|-0.0066|-0.8627|0.0528||5.00|1|4.65|36
GME220107C00148000|5.15|5.15|2.95|5.13|3.12|3|-2.01|-0.3918|41|101|1|36|0.4595|0.0306|0.0052|-0.8592|0.0526||3.40|13|2.87|40
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|3|1.61|0.3927|-160|272|5|12|-0.5404|0.0306|-0.0070|-0.8590|0.0526||6.25|36|5.25|14
GME220107C00149000|2.70|2.99|2.70|4.53|2.78|4|-1.75|-0.3863|427|448|1|8|0.4295|0.0303|0.0048|-0.8488|0.0520||3.15|68|2.61|84
GME220107P00149000|6.40|6.40|6.40|4.65|6.40|4|1.75|0.3763|7|86|1|1|-0.5711|0.0305|-0.0074|-0.8431|0.0520||7.05|30|5.90|13
GME220107C00150000|2.83|3.00|2.10|4.20|2.37|5|-1.83|-0.4357|277|1164|1|171|0.3996|0.0299|0.0045|-0.8318|0.0512||2.76|25|2.30|74
GME220107P00150000|5.85|7.05|5.85|5.10|6.91|5|1.81|0.3549|-157|907|5|9|-0.6028|0.0304|-0.0078|-0.8150|0.0511||7.40|20|6.55|11
GME220107C00152500|2.10|2.12|1.77|3.15|1.83|6|-1.32|-0.4190|44|197|1|33|0.3280|0.0282|0.0037|-0.7720|0.0478||2.05|1|1.75|43
GME220107P00152500|8.77|9.20|8.77|6.90|9.20|6|2.30|0.3333|-17|224|1|11|-0.6692|0.0279|-0.0088|-0.7855|0.0480||9.30|16|8.40|13
GME220107C00155000|2.39|2.39|1.25|2.39|1.55|7|-0.84|-0.3515|171|870|1|107|0.2662|0.0254|0.0030|-0.7078|0.0435||1.60|27|1.40|1
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|7|2.29|0.2726|-126|923|5|15|-0.7309|0.0252|-0.0097|-0.7200|0.0437||11.80|30|10.10|20
GME220107C00157500|1.50|1.50|0.91|1.97|0.91|8|-1.06|-0.5381|30|401|1|27|0.2149|0.0222|0.0025|-0.6407|0.0387||1.22|22|0.97|20
GME220107P00157500|13.95|13.95|13.95|10.00|13.95|8|3.95|0.3950|4|259|1|1|-0.7861|0.0222|-0.0105|-0.6363|0.0386||13.95|22|12.20|19
GME220107C00160000|0.80|1.23|0.75|1.40|0.85|9|-0.55|-0.3929|185|1267|1|113|0.1647|0.0190|0.0019|-0.5382|0.0328||0.94|18|0.78|4
GME220107P00160000||||14.12|14.12|9|||-4|131|0|0|-0.8326|0.0190|-0.0112|-0.5489|0.0332||16.35|21|13.15|60
GME220107C00162500|0.50|0.78|0.50|1.11|0.70|10|-0.41|-0.3694|82|305|1|10|0.1286|0.0159|0.0015|-0.4618|0.0278||0.76|29|0.60|16
GME220107P00162500||||8.50|8.50|10|||0|26|0|0|-0.8733|0.0159|-0.0119|-0.4531|0.0275||18.85|37|15.35|37
GME220107C00165000|0.62|0.62|0.40|0.86|0.62|11|-0.24|-0.2791|153|1492|10|53|0.0990|0.0131|0.0011|-0.3874|0.0231||0.61|31|0.49|15
GME220107P00165000||||17.74|17.74|11|||-1|48|0|0|-0.9027|0.0130|-0.0124|-0.3791|0.0228||20.85|5|17.85|40
GME220107C00167500|0.54|0.54|0.44|0.85|0.44|12|-0.41|-0.4824|-16|256|1|96|0.0740|0.0105|0.0009|-0.3126|0.0186||0.50|28|0.40|13
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.9185|0.0109|-0.0128|-0.3474|0.0200||23.35|16|20.35|21
GME220107C00170000|0.50|0.56|0.34|0.56|0.40|13|-0.16|-0.2857|-200|943|5|29|0.0577|0.0085|0.0007|-0.2631|0.0153||0.42|31|0.34|20
GME220107P00170000||||18.28|18.28|13|||0|56|0|0|-0.9402|0.0086|-0.0133|-0.2729|0.0157||25.35|17|22.85|19
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|14|-0.14|-0.2917|5|207|1|6|0.0397|0.0063|0.0005|-0.1923|0.0113||0.37|35|0.28|50
GME220107P00172500||||17.32|17.32|14|||0|3|0|0|-0.9545|0.0068|-0.0137|-0.2219|0.0127||27.85|8|25.35|20
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|15|-0.15|-0.3750|53|839|2|11|0.0307|0.0050|0.0004|-0.1588|0.0092||0.31|33|0.25|33
GME220107P00175000||||31.11|31.11|15|||-5|108|0|0|-0.9647|0.0055|-0.0140|-0.1835|0.0103||30.35|12|27.85|21
GME220107C00177500|0.42|0.42|0.35|0.40|0.35|16|-0.05|-0.1250|-20|220|5|7|0.0267|0.0043|0.0003|-0.1476|0.0082||0.40|95|0.15|93
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.15|21|26.75|15
GME220107C00180000|0.21|0.22|0.15|0.32|0.22|17|-0.10|-0.3125|-51|1371|6|32|0.0183|0.0031|0.0002|-0.1066|0.0059||0.22|5|0.18|31
GME220107P00180000||||32.01|32.01|17|||-4|174|0|0|-0.9785|0.0035|-0.0145|-0.1254|0.0068||35.35|20|31.95|51
GME220107C00185000|0.20|0.20|0.18|0.22|0.18|18|-0.04|-0.1818|112|831|50|69|0.0097|0.0018|0.0001|-0.0628|0.0035||0.20|13|0.17|11
GME220107P00185000||||39.43|39.43|18|||-4|26|0|0|-0.9879|0.0021|-0.0151|-0.0778|0.0042||40.35|13|36.95|22
GME220107C00190000|0.17|0.17|0.16|0.19|0.16|19|-0.03|-0.1579|58|588|50|58|0.0054|0.0010|0.0001|-0.0379|0.0020||0.17|10|0.15|1
GME220107P00190000||||44.63|44.63|19|||-7|59|0|0|-0.9930|0.0013|-0.0155|-0.0488|0.0026||45.35|12|41.95|49
GME220107C00195000|0.15|0.15|0.15|0.19|0.15|20|-0.04|-0.2105|22|553|1|1|0.0039|0.0007|0.0000|-0.0298|0.0015||0.16|17|0.13|13
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9953|0.0009|-0.0160|-0.0358|0.0018||50.35|12|46.40|62
GME220107C00200000|0.16|0.16|0.10|0.16|0.13|21|-0.03|-0.1875|321|3875|5|45|0.0021|0.0004|0.0000|-0.0174|0.0009||0.14|18|0.11|12
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|21|-1.84|-0.0329|-1|74|2|2|-0.9976|0.0005|-0.0164|-0.0194|0.0010||55.35|12|51.40|66
GME220107C00205000|0.10|0.10|0.10|0.11|0.10|22|-0.01|-0.0909|55|1089|3|4|0.0014|0.0003|0.0000|-0.0125|0.0006||0.13|18|0.10|6
GME220107P00205000||||53.73|53.73|22|||0|29|0|0|-0.9982|0.0003|-0.0168|-0.0148|0.0007||60.35|12|55.25|63
GME220107C00210000|0.09|0.10|0.09|0.13|0.10|23|-0.03|-0.2308|29|1344|1|4|0.0007|0.0001|0.0000|-0.0064|0.0003||0.11|16|0.10|3
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9989|0.0002|-0.0172|-0.0095|0.0005||65.35|12|61.35|62
GME220107C00215000|0.08|0.10|0.08|0.11|0.10|24|-0.01|-0.0909|188|349|1|3|0.0007|0.0001|0.0000|-0.0066|0.0003||0.10|20|0.07|9
GME220107P00215000||||64.05|64.05|24|||0|6|0|0|-0.9990|0.0002|-0.0177|-0.0092|0.0004||71.70|22|64.60|59
GME220107C00220000||||0.07|0.07|25|||1269|1748|0|0|0.0004|0.0001|0.0000|-0.0043|0.0002||0.08|3|0.05|10
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9993|0.0001|-0.0181|-0.0062|0.0003||76.60|17|71.10|46
GME220107C00225000||||0.06|0.06|26|||93|275|0|0|0.0003|0.0001|0.0000|-0.0034|0.0002||0.08|12|0.06|5
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9995|0.0001|-0.0185|-0.0046|0.0002||81.00|15|71.55|39
GME220107C00230000|0.07|0.07|0.07|0.06|0.07|27|0.01|0.1667|32|223|12|12|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|3|0.05|5
GME220107P00230000||||84.90|84.90|27|||0|3|0|0|-0.9996|0.0001|-0.0189|-0.0035|0.0002||86.25|18|77.55|37
GME220107C00235000||||0.05|0.05|28|||528|577|0|0|0.0002|0.0000|0.0000|-0.0018|0.0001||0.08|31|0.03|29
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0009|0.0001||91.90|18|82.45|41
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|24|0.03|7
GME220107P00240000||||95.45|95.45|29|||0|2|0|0|-0.9999|0.0000|-0.0197|-0.0004|0.0001||96.55|24|86.55|46
GME220107C00245000||||0.06|0.06|30|||1|34|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.09|16|0.03|10
GME220107P00245000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0201|-0.0001|0.0000||101.10|17|92.90|37
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|31|-0.03|-0.5000|1|810|1|7|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|31|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0003|0.0000||106.35|16|99.80|33
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|38|0.02|10
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9999|0.0000|-0.0210|-0.0004|0.0000||111.30|7|105.00|31
GME220107C00260000||||0.05|0.05|33|||2|89|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|11|0.02|10
GME220107P00260000||||104.34|104.34|33|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0003|0.0000||116.70|11|108.95|35
GME220107C00265000||||0.06|0.06|34|||3|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|9|0.02|11
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||121.40|19|111.45|39
GME220107C00270000||||0.06|0.06|35|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|6|0.02|6
GME220107P00270000||||117.65|117.65|35|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0008|0.0000||126.55|8|116.50|33
GME220107C00275000||||0.05|0.05|36|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.02|13
GME220107P00275000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0008|0.0000||131.35|11|123.65|33
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|37|||0|95|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.02|13
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||136.70|10|128.95|38
GME220107C00285000||||0.04|0.04|38|||1|144|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.01|10
GME220107P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0009|0.0000||141.65|12|134.45|30
GME220107C00290000||||0.03|0.03|39|||-1|586|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|13
GME220107P00290000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.65|12|139.45|31
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|40|0.00|0.0000|183|977|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME220107P00300000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.65|12|149.45|31
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|41|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|1|0.02|1
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.00|4|159.95|27
GME220107C00320000||||0.03|0.03|42|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.72|9|0.00|0
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.40|3|169.95|27
GME220107C00330000||||0.05|0.05|43|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|7|0.00|0
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.95|15|176.45|21
GME220107C00340000||||0.04|0.04|44|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.00|0
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||202.30|15|189.95|27
GME220107C00350000||||0.03|0.03|45|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||209.80|3|196.45|27
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.72|12|0.00|0
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.65|4|206.45|20
GME220107C00370000||||0.04|0.04|47|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.72|9|0.00|0
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||229.90|5|219.95|27
GME220107C00380000||||0.03|0.03|48|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.72|42|0.00|0
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||239.15|16|226.45|20
GME220107C00390000||||0.03|0.03|49|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.72|12|0.00|0
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.05|5|236.45|27
GME220107C00400000||||0.02|0.02|50|||28|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.00|0
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.90|16|246.45|20
GME220107C00410000||||0.05|0.05|51|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.40|12|256.45|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|52|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|74|0.00|0
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.45|12|266.45|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|53|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|121|0.00|0
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.40|5|276.45|20
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|54|0.00|0.0000|350|2074|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|389|0.00|0
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||299.85|5|286.45|20
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.60|15|103.55|14
GME220114P00040000||||0.01|0.01|22|||1|3|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0003||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9430|0.0008|0.0099|-0.8250|0.0277||97.60|13|93.55|27
GME220114P00050000||||0.05|0.05|21|||5|15|0|0|-0.0017|0.0001|-0.0001|-0.0155|0.0013||0.07|28|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||87.65|13|83.60|27
GME220114P00060000||||0.04|0.04|20|||0|28|0|0|-0.0016|0.0001|-0.0001|-0.0124|0.0013||0.13|17|0.01|16
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9967|0.0002|0.0190|-0.0210|0.0024||77.70|14|73.65|27
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|19|0.06|0.8571|0|17|1|1|-0.0027|0.0002|-0.0001|-0.0169|0.0020||0.22|22|0.08|11
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9954|0.0003|0.0203|-0.0269|0.0033||72.75|14|68.95|14
GME220114P00075000||||0.13|0.13|18|||2|18|0|0|-0.0040|0.0003|-0.0002|-0.0231|0.0029||0.32|25|0.04|26
GME220114C00080000||||||17|||0|0|0|0|0.9940|0.0005|0.0217|-0.0319|0.0041||67.80|14|63.70|40
GME220114P00080000||||0.19|0.19|17|||39|59|0|0|-0.0057|0.0004|-0.0002|-0.0298|0.0039||0.38|30|0.06|31
GME220114C00085000||||||16|||0|0|0|0|0.9912|0.0007|0.0229|-0.0424|0.0058||62.85|12|59.25|14
GME220114P00085000||||0.22|0.22|16|||0|35|0|0|-0.0085|0.0007|-0.0004|-0.0405|0.0056||0.45|152|0.07|52
GME220114C00090000||||||15|||0|0|0|0|0.9863|0.0010|0.0241|-0.0597|0.0085||57.90|15|54.00|14
GME220114P00090000||||0.28|0.28|15|||4|70|0|0|-0.0131|0.0010|-0.0006|-0.0564|0.0081||0.35|92|0.10|55
GME220114C00095000||||||14|||0|0|0|0|0.9798|0.0015|0.0251|-0.0797|0.0118||52.95|12|48.90|16
GME220114P00095000||||0.30|0.30|14|||0|238|0|0|-0.0199|0.0015|-0.0009|-0.0778|0.0116||0.38|90|0.12|77
GME220114C00100000||||||13|||0|0|0|0|0.9715|0.0021|0.0262|-0.1010|0.0158||48.05|15|43.95|39
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|13|0.04|0.1000|32|200|1|33|-0.0280|0.0021|-0.0012|-0.0985|0.0155||0.45|130|0.21|96
GME220114C00105000||||||12|||0|0|0|0|0.9574|0.0030|0.0269|-0.1356|0.0219||43.15|15|39.05|19
GME220114P00105000||||0.49|0.49|12|||20|71|0|0|-0.0408|0.0030|-0.0018|-0.1286|0.0212||0.86|158|0.23|149
GME220114C00110000||||||11|||0|0|0|0|0.9359|0.0043|0.0273|-0.1833|0.0303||38.25|19|34.65|12
GME220114P00110000||||0.65|0.65|11|||99|173|0|0|-0.0612|0.0042|-0.0027|-0.1734|0.0293||0.68|29|0.32|130
GME220114C00115000||||||10|||0|0|0|0|0.9246|0.0055|0.0282|-0.1847|0.0344||33.45|19|29.45|19
GME220114P00115000||||0.88|0.88|10|||13|179|0|0|-0.0866|0.0057|-0.0038|-0.2176|0.0382||0.88|1|0.45|136
GME220114C00120000||||27.00|27.00|9|||0|17|0|0|0.8756|0.0076|0.0274|-0.2784|0.0496||28.75|21|25.10|22
