symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00170000|2.00|2.23|1.01|3.40|1.25|27|-2.15|-0.6324|740|1228|3|1471|0.0203|0.0030|0.0003|-0.0791|0.0075||1.40|10|1.22|1
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|27|9.01|0.2532|10|55|1|22|-0.9791|0.0031|-0.0229|-0.0809|0.0077||44.00|14|41.15|11
GME220114C00172500|2.19|2.19|1.00|3.15|1.18|28|-1.97|-0.6254|38|78|1|87|0.1231|0.0072|0.0020|-0.5787|0.0312||1.36|4|1.09|19
GME220114P00172500||||31.43|31.43|28|||3|6|0|0|-0.9998|0.0001|-0.0236|-0.0002|0.0001||48.30|12|43.60|11
GME220114C00175000|1.83|1.83|0.95|2.94|1.10|29|-1.84|-0.6259|164|497|1|418|0.0116|0.0019|0.0002|-0.0495|0.0047||1.22|4|1.02|1
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|29|7.87|0.1959|5|27|1|2|-0.9868|0.0020|-0.0237|-0.0556|0.0052||50.90|47|45.00|32
GME220114C00177500|1.63|1.63|0.95|2.68|1.06|30|-1.62|-0.6045|99|143|1|73|0.1103|0.0063|0.0018|-0.5597|0.0289||1.24|3|1.00|10
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9867|0.0020|-0.0241|-0.0589|0.0052||53.20|12|47.25|1
GME220114C00180000|1.75|1.75|0.86|2.65|1.02|31|-1.63|-0.6151|565|988|1|1270|0.0064|0.0011|0.0001|-0.0294|0.0028||1.19|3|0.94|2
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|31|9.29|0.2125|6|49|1|1|-0.9918|0.0013|-0.0245|-0.0371|0.0034||55.70|32|50.75|11
GME220114C00185000|1.41|1.41|0.81|2.25|0.98|32|-1.27|-0.5644|108|309|2|355|0.0046|0.0008|0.0001|-0.0227|0.0021||1.04|1|0.86|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|32|15.08|0.3022|9|25|1|2|-0.9958|0.0007|-0.0253|-0.0199|0.0019||60.30|33|55.30|34
GME220114C00190000|1.55|1.55|0.74|2.23|0.82|33|-1.41|-0.6323|234|529|16|606|0.0030|0.0005|0.0001|-0.0157|0.0014||0.95|1|0.78|12
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|33|5.45|0.0982|7|84|1|2|-0.9960|0.0007|-0.0260|-0.0206|0.0018||65.60|12|60.65|1
GME220114C00195000|1.33|1.33|0.67|1.95|0.78|34|-1.17|-0.6000|93|221|4|197|0.0018|0.0003|0.0000|-0.0103|0.0009||0.95|1|0.67|1
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|34|9.05|0.1515|6|234|1|1|-0.9976|0.0004|-0.0267|-0.0126|0.0011||70.45|14|65.70|11
GME220114C00200000|1.35|1.50|0.62|1.85|0.78|35|-1.07|-0.5784|1116|2686|1|1899|0.0011|0.0002|0.0000|-0.0066|0.0006||0.76|32|0.65|10
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|35|9.50|0.1481|25|77|1|4|-0.9984|0.0003|-0.0274|-0.0086|0.0008||75.55|14|70.55|11
GME220114C00205000|1.14|1.14|0.57|1.70|0.64|36|-1.06|-0.6235|106|232|1|189|0.0008|0.0002|0.0000|-0.0051|0.0004||0.80|2|0.51|10
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9989|0.0002|-0.0281|-0.0063|0.0006||80.50|12|75.50|11
GME220114C00210000|0.95|0.96|0.53|1.52|0.63|37|-0.89|-0.5855|306|501|1|1310|0.0006|0.0001|0.0000|-0.0038|0.0003||0.66|11|0.45|10
GME220114P00210000||||81.28|81.28|37|||0|28|0|0|-0.9992|0.0002|-0.0288|-0.0047|0.0004||85.45|29|80.45|15
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|38|-0.74|-0.5564|90|170|1|66|0.0005|0.0001|0.0000|-0.0032|0.0003||0.69|2|0.41|15
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|38|20.55|0.2683|0|4|1|1|-0.9994|0.0001|-0.0294|-0.0032|0.0003||90.40|12|85.40|13
GME220114C00220000|0.85|0.86|0.47|1.42|0.52|39|-0.90|-0.6338|467|883|1|2135|0.0004|0.0001|0.0000|-0.0026|0.0002||0.55|1|0.50|3
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|39|18.59|0.2387|3|57|2|2|-0.9995|0.0001|-0.0301|-0.0026|0.0003||95.55|17|89.90|18
GME220114C00225000|0.75|0.81|0.43|1.26|0.48|40|-0.78|-0.6190|130|182|1|137|0.0003|0.0000|0.0000|-0.0019|0.0001||0.51|1|0.48|1
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9996|0.0001|-0.0308|-0.0019|0.0002||100.30|12|95.30|15
GME220114C00230000|0.89|0.89|0.40|1.20|0.46|41|-0.74|-0.6167|63|236|1|134|0.0002|0.0000|0.0000|-0.0015|0.0001||0.50|6|0.45|2
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|41|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|-0.0002|0.0001||105.45|22|100.30|15
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|42|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0012|0.0001||0.58|1|0.37|18
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0000|0.0001||110.45|13|105.05|14
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|43|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0009|0.0001||0.50|1|0.25|15
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|43|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0001|0.0001||115.40|12|110.05|15
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|44|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0008|0.0001||0.47|1|0.35|1
GME220114P00245000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0000||120.35|12|115.00|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|45|-0.58|-0.6304|687|1154|1|527|0.0001|0.0000|0.0000|-0.0007|0.0000||0.35|1|0.34|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|45|18.87|0.1835|2|7|1|1|-0.9999|0.0000|-0.0342|0.0004|0.0000||125.35|12|120.00|15
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|46|-0.56|-0.6222|13|50|10|136|0.0001|0.0000|0.0000|-0.0005|0.0000||0.42|12|0.19|4
GME220114P00255000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0349|0.0005|0.0000||130.35|12|125.00|15
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|47|-0.40|-0.5714|142|260|1|45|0.0001|0.0000|0.0000|-0.0006|0.0000||0.40|12|0.16|2
GME220114P00260000||||124.35|124.35|47|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||135.30|30|129.45|15
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|48|-0.28|-0.4828|15|28|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.38|1|0.15|2
GME220114P00265000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0006|0.0000||140.30|13|134.85|11
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|49|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0005|0.0000||0.37|12|0.13|10
GME220114P00270000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0007|0.0000||145.25|28|139.85|15
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|50|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0003|0.0000||0.71|11|0.10|10
GME220114P00275000||||127.00|127.00|50|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||150.25|31|143.85|14
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|51|-0.42|-0.6269|138|184|2|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|10|0.11|1
GME220114P00280000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||155.25|24|149.80|29
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|52|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|20|0.00|0
GME220114P00285000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0009|0.0000||160.20|13|154.60|13
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|53|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|10|0.21|1
GME220114P00290000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|13|159.65|17
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|54|-0.32|-0.6275|981|2064|1|1342|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.18|8
GME220114P00300000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|30|169.40|27
GME220114C00310000|0.28|0.28|0.16|0.45|0.18|55|-0.27|-0.6000|84|108|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|10|0.17|3
GME220114P00310000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|27|179.60|13
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|56|-0.31|-0.6739|13|68|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|11|0.10|3
GME220114P00320000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|13|189.90|17
GME220114C00330000|0.30|0.45|0.13|0.50|0.13|57|-0.37|-0.7400|21|38|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.01|12
GME220114P00330000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.60|12|199.15|18
GME220114C00340000|0.14|0.17|0.11|0.43|0.14|58|-0.29|-0.6744|18|62|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.13|5
GME220114P00340000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.60|17|208.20|45
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|59|-0.26|-0.6667|372|486|2|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.12|1
GME220114P00350000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.50|15|219.70|15
