symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00079000||||||19|||||0|0|0.8493|0.0108|0.0046|-0.7917|0.0211||22.80|57|18.95|41
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|19|0.00|0.0000|||3|3|-0.1505|0.0108|-0.0014|-0.7902|0.0212||1.99|53|1.50|76
GME220128C00080000||||20.60|20.60|18|||24|47|0|0|0.8391|0.0115|0.0046|-0.8190|0.0221||21.85|53|18.10|39
GME220128P00080000|1.92|2.26|1.31|1.70|1.92|18|0.22|0.1294|1412|5052|2|719|-0.1608|0.0115|-0.0015|-0.8177|0.0221||2.00|1|1.82|40
GME220128C00081000||||||17|||||0|0|0.8281|0.0122|0.0046|-0.8468|0.0231||21.00|57|17.25|39
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|17|0.00|0.0000|||1|1|-0.1719|0.0122|-0.0016|-0.8456|0.0231||2.31|63|1.83|68
GME220128C00082000||||||16|||||0|0|0.8162|0.0129|0.0046|-0.8749|0.0240||19.85|58|16.40|39
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|16|0.00|0.0000|||1|1|-0.1837|0.0129|-0.0017|-0.8737|0.0241||2.48|64|1.88|71
GME220128C00083000||||||15|||||0|0|0.8036|0.0137|0.0046|-0.9032|0.0251||19.20|55|15.70|41
GME220128P00083000|2.02|2.02|2.02|2.02|2.02|15|0.00|0.0000|||3|3|-0.1963|0.0137|-0.0018|-0.9020|0.0251||2.66|66|1.97|79
GME220128C00084000||||||14|||||0|0|0.7901|0.0145|0.0046|-0.9315|0.0261||18.15|64|14.90|41
GME220128P00084000|2.77|2.77|2.23|2.77|2.23|14|-0.54|-0.1949|||1|2|-0.2098|0.0145|-0.0020|-0.9303|0.0261||2.84|71|2.02|96
GME220128C00085000|15.40|17.70|15.00|16.65|15.00|13|-1.65|-0.0991|32|38|1|5|0.7755|0.0153|0.0046|-0.9596|0.0271||15.90|29|14.65|21
GME220128P00085000|2.50|3.25|2.00|2.25|2.82|13|0.57|0.2533|108|1621|1|418|-0.2242|0.0153|-0.0021|-0.9583|0.0271||2.85|1|2.62|33
GME220128C00086000||||||12|||||0|0|0.7602|0.0161|0.0045|-0.9872|0.0281||15.90|51|13.30|47
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|12|-0.56|-0.1778|||1|7|-0.2398|0.0161|-0.0022|-0.9862|0.0282||3.30|71|2.83|30
GME220128C00087000||||||11|||||0|0|0.7439|0.0169|0.0045|-1.0141|0.0292||15.55|68|12.55|53
GME220128P00087000|3.00|3.35|2.54|3.00|2.54|11|-0.46|-0.1533|||1|5|-0.2560|0.0169|-0.0024|-1.0130|0.0292||3.50|53|3.00|40
GME220128C00088000||||||10|||||0|0|0.7268|0.0177|0.0045|-1.0398|0.0302||14.85|67|11.95|45
GME220128P00088000|2.95|2.95|2.71|2.95|2.71|10|-0.24|-0.0814|||1|2|-0.2730|0.0177|-0.0026|-1.0387|0.0302||3.75|55|3.00|113
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|9|0.00|0.0000|||1|1|0.7085|0.0185|0.0044|-1.0642|0.0311||14.15|61|11.25|43
GME220128P00089000|3.75|3.86|2.58|3.75|3.73|9|-0.02|-0.0053|||2|22|-0.2911|0.0185|-0.0027|-1.0630|0.0311||3.90|40|3.55|15
GME220128C00090000|10.60|17.00|10.50|13.25|11.00|8|-2.25|-0.1698|310|362|1|78|0.6895|0.0193|0.0044|-1.0867|0.0320||11.95|28|11.15|19
GME220128P00090000|5.50|5.50|2.60|3.40|3.90|8|0.50|0.1471|296|2009|1|1407|-0.3103|0.0193|-0.0029|-1.0857|0.0320||4.10|1|3.75|54
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|7|0.00|0.0000|||4|4|0.6698|0.0200|0.0043|-1.1070|0.0329||11.15|24|10.05|38
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|7|-1.40|-0.3011|||1|23|-0.3300|0.0200|-0.0031|-1.1060|0.0329||4.60|37|3.60|95
GME220128C00092000||||||6|||||0|0|0.6491|0.0207|0.0042|-1.1247|0.0336||11.05|36|9.20|45
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|6|-1.05|-0.2143|||1|40|-0.3507|0.0207|-0.0033|-1.1237|0.0336||5.00|62|3.95|91
GME220128C00093000||||||5|||||0|0|0.6275|0.0214|0.0041|-1.1395|0.0343||11.05|74|8.50|41
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|5|-0.02|-0.0037|||1|4|-0.3722|0.0214|-0.0035|-1.1386|0.0343||5.30|39|4.30|77
GME220128C00094000||||||4|||||0|0|0.6057|0.0220|0.0040|-1.1511|0.0349||10.45|58|8.00|42
GME220128P00094000|5.70|6.15|3.20|5.70|5.40|4|-0.30|-0.0526|||1|126|-0.3941|0.0219|-0.0037|-1.1501|0.0349||5.65|47|5.05|20
GME220128C00095000|7.60|13.08|7.50|9.82|8.00|3|-1.82|-0.1853|82|286|2|77|0.5829|0.0225|0.0039|-1.1589|0.0354||8.55|21|7.90|18
GME220128P00095000|5.00|6.70|3.50|5.05|5.60|3|0.55|0.1089|293|641|1|1395|-0.4168|0.0225|-0.0040|-1.1580|0.0354||5.80|1|5.45|25
GME220128C00096000|7.40|9.00|7.40|7.40|7.60|2|0.20|0.0270|||1|7|0.5601|0.0229|0.0038|-1.1632|0.0358||8.05|24|7.30|24
GME220128P00096000|6.55|7.25|4.30|6.55|6.43|2|-0.12|-0.0183|||5|159|-0.4396|0.0229|-0.0042|-1.1623|0.0358||6.50|52|5.85|25
GME220128C00097000|7.65|10.72|6.75|7.65|6.80|1|-0.85|-0.1111|||2|20|0.5368|0.0232|0.0036|-1.1634|0.0360||7.45|22|6.80|25
GME220128P00097000|6.75|7.70|4.55|6.75|6.50|1|-0.25|-0.0370|||2|140|-0.4631|0.0232|-0.0044|-1.1624|0.0360||6.70|1|6.10|33
GME220128C00098000|7.40|10.88|5.85|7.55|6.20|1|-1.35|-0.1788|88|142|1|77|0.5129|0.0235|0.0035|-1.1594|0.0362||6.95|46|6.25|29
GME220128P00098000|5.85|8.20|4.35|6.02|7.20|1|1.18|0.1960|60|166|1|218|-0.4866|0.0234|-0.0047|-1.1586|0.0362||7.30|26|6.65|30
GME220128C00099000|6.95|10.00|5.50|7.70|6.00|2|-1.70|-0.2208|48|102|1|36|0.4895|0.0236|0.0034|-1.1517|0.0362||6.30|7|5.80|29
GME220128P00099000|7.17|7.60|5.50|7.01|7.43|2|0.42|0.0599|55|92|1|126|-0.5099|0.0236|-0.0049|-1.1511|0.0362||7.80|48|7.25|21
GME220128C00100000|5.52|10.00|4.05|6.80|5.70|3|-1.10|-0.1618|593|918|1|896|0.4661|0.0236|0.0032|-1.1402|0.0361||5.90|10|5.30|37
GME220128P00100000|8.00|8.95|5.50|7.55|8.41|3|0.86|0.1139|-278|1755|3|584|-0.5333|0.0236|-0.0051|-1.1397|0.0361||8.35|15|7.80|12
GME220128C00101000|5.50|9.05|4.90|6.25|5.03|4|-1.22|-0.1952|66|165|1|87|0.4431|0.0236|0.0031|-1.1253|0.0358||5.40|7|4.95|30
GME220128P00101000|7.50|9.20|6.45|7.05|8.90|4|1.85|0.2624|3|81|1|32|-0.5565|0.0235|-0.0054|-1.1245|0.0358||8.95|15|8.25|21
GME220128C00102000|5.05|8.75|4.45|5.85|4.85|5|-1.00|-0.1709|70|169|1|105|0.4203|0.0234|0.0030|-1.1068|0.0355||5.10|84|4.60|25
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|5|0.95|0.1159|-16|110|1|60|-0.5793|0.0234|-0.0056|-1.1061|0.0355||9.70|36|8.90|13
GME220128C00103000|4.00|8.02|4.00|5.00|4.83|6|-0.17|-0.0340|31|103|1|143|0.3977|0.0231|0.0028|-1.0850|0.0350||4.75|76|4.00|78
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|6|-0.45|-0.0523|-8|107|1|56|-0.6017|0.0231|-0.0059|-1.0847|0.0350||10.70|78|9.00|75
GME220128C00104000|4.45|7.70|3.85|5.25|3.85|7|-1.40|-0.2667|33|100|1|97|0.3759|0.0228|0.0027|-1.0610|0.0344||4.30|35|3.80|67
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|7|-3.40|-0.2946|-7|88|11|33|-0.6238|0.0228|-0.0061|-1.0601|0.0344||11.50|46|9.90|43
GME220128C00105000|4.35|7.35|3.30|4.82|3.85|8|-0.97|-0.2012|353|555|1|584|0.3548|0.0224|0.0025|-1.0347|0.0337||3.95|42|3.55|47
GME220128P00105000|12.10|12.10|8.00|9.80|11.20|8|1.40|0.1429|-135|342|1|55|-0.6446|0.0224|-0.0063|-1.0343|0.0337||11.60|30|10.85|17
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|9|-1.00|-0.2299|237|347|1|63|0.3347|0.0219|0.0024|-1.0071|0.0330||3.65|35|3.30|39
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|9|-4.90|-0.3603|-5|84|1|2|-0.6646|0.0219|-0.0065|-1.0071|0.0330||12.55|24|10.90|74
GME220128C00107000|3.60|6.50|3.00|4.13|3.09|10|-1.04|-0.2518|6|135|1|145|0.3157|0.0213|0.0023|-0.9791|0.0322||3.35|16|3.05|42
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|10|-1.73|-0.1395|-29|98|2|6|-0.6838|0.0213|-0.0068|-0.9784|0.0322||13.60|45|11.90|48
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|11|-1.05|-0.2692|5|136|1|142|0.2971|0.0207|0.0022|-0.9491|0.0314||3.15|17|2.90|12
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|11|-3.95|-0.2687|-12|186|1|11|-0.7021|0.0207|-0.0070|-0.9491|0.0314||14.55|56|12.90|16
GME220128C00109000|3.00|5.25|2.71|3.60|2.71|12|-0.89|-0.2472|23|99|1|42|0.2802|0.0200|0.0020|-0.9203|0.0305||2.89|29|2.61|39
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|12|-1.80|-0.1220|-3|45|1|13|-0.7196|0.0200|-0.0072|-0.9190|0.0305||15.55|43|13.85|6
GME220128C00110000|2.43|5.35|2.40|3.50|2.48|13|-1.02|-0.2914|490|1268|2|999|0.2640|0.0194|0.0019|-0.8911|0.0296||2.69|11|2.60|1
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|13|-3.00|-0.2000|-118|473|3|12|-0.7355|0.0193|-0.0074|-0.8905|0.0296||15.95|22|14.55|26
GME220128C00111000|2.90|4.75|2.39|3.00|2.75|14|-0.25|-0.0833|11|84|1|97|0.2486|0.0186|0.0018|-0.8619|0.0287||2.57|50|2.13|66
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7506|0.0186|-0.0076|-0.8619|0.0287||16.95|38|14.30|55
GME220128C00112000|2.02|4.40|2.02|2.75|2.49|15|-0.26|-0.0945|7|75|1|35|0.2348|0.0180|0.0017|-0.8348|0.0278||2.57|118|1.99|51
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7647|0.0179|-0.0077|-0.8342|0.0278||17.85|39|15.30|52
GME220128C00113000|2.50|3.85|2.00|2.38|2.15|16|-0.23|-0.0966|-55|155|1|29|0.2218|0.0172|0.0016|-0.8082|0.0269||2.24|52|1.94|41
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7777|0.0172|-0.0079|-0.8076|0.0269||18.75|33|16.30|51
GME220128C00114000|2.08|3.80|1.90|2.17|2.80|17|0.63|0.2903|0|106|1|21|0.2095|0.0165|0.0015|-0.7822|0.0260||2.24|124|1.76|60
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7898|0.0165|-0.0081|-0.7823|0.0260||19.75|68|17.30|33
GME220128C00115000|1.96|3.52|1.65|2.28|1.75|18|-0.53|-0.2325|86|830|1|283|0.1986|0.0159|0.0015|-0.7589|0.0252||1.95|18|1.73|34
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|18|-13.65|-0.4565|-4|364|1|3|-0.8009|0.0159|-0.0082|-0.7583|0.0252||20.75|67|17.25|95
GME220128C00116000|1.70|2.97|1.63|2.30|1.63|19|-0.67|-0.2913|13|119|5|37|0.1884|0.0152|0.0014|-0.7362|0.0244||1.84|35|1.59|37
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8111|0.0152|-0.0084|-0.7356|0.0244||21.50|35|18.15|30
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|20|-0.19|-0.0900|32|83|1|112|0.1790|0.0146|0.0013|-0.7150|0.0236||1.80|74|1.46|55
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8205|0.0146|-0.0085|-0.7144|0.0236||22.50|40|19.00|31
GME220128C00118000|1.75|2.49|1.45|2.07|1.52|21|-0.55|-0.2657|19|85|1|43|0.1702|0.0140|0.0013|-0.6948|0.0229||1.63|36|1.46|19
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|21|1.15|0.0549|-2|36|1|1|-0.8291|0.0140|-0.0087|-0.6945|0.0229||23.50|41|19.95|49
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|22|0.34|0.1753|20|82|1|8|0.1622|0.0134|0.0012|-0.6761|0.0222||1.60|27|1.34|30
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8371|0.0134|-0.0088|-0.6759|0.0222||24.50|39|20.95|48
GME220128C00120000|1.56|2.69|1.27|1.90|1.40|23|-0.50|-0.2632|359|1918|1|1310|0.1549|0.0128|0.0011|-0.6589|0.0215||1.46|21|1.39|1
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|23|-1.71|-0.0711|-16|800|1|5|-0.8444|0.0128|-0.0090|-0.6585|0.0215||25.15|41|21.95|106
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|24|-0.24|-0.1429|14|117|1|18|0.1483|0.0123|0.0011|-0.6430|0.0209||1.44|21|1.27|1
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8512|0.0123|-0.0091|-0.6423|0.0209||26.10|29|22.95|29
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|25|-0.72|-0.3478|15|70|1|35|0.1420|0.0118|0.0011|-0.6278|0.0203||1.44|82|1.12|50
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8574|0.0118|-0.0092|-0.6272|0.0203||27.10|31|23.95|44
GME220128C00123000|1.26|1.92|1.26|1.56|1.40|26|-0.16|-0.1026|-8|103|1|10|0.1362|0.0114|0.0010|-0.6132|0.0197||1.31|57|1.08|50
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8632|0.0114|-0.0093|-0.6127|0.0197||28.10|38|24.95|47
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|27|0.00|0.0000|15|68|1|17|0.1309|0.0109|0.0010|-0.6003|0.0192||1.23|11|1.05|33
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8686|0.0109|-0.0094|-0.5992|0.0192||29.10|42|25.95|50
GME220128C00125000|1.21|1.90|1.06|1.50|1.16|28|-0.34|-0.2267|157|694|1|118|0.1260|0.0105|0.0009|-0.5877|0.0187||1.19|13|1.05|18
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|28|-1.81|-0.0591|-6|1149|1|2|-0.8734|0.0105|-0.0096|-0.5871|0.0187||30.10|60|26.95|50
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|29|-0.09|-0.0726|6|84|1|31|0.1214|0.0101|0.0009|-0.5759|0.0182||1.18|42|0.97|32
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8781|0.0101|-0.0097|-0.5750|0.0182||31.10|40|27.35|36
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|30|-0.05|-0.0370|-1|344|1|16|0.1170|0.0097|0.0009|-0.5645|0.0177||1.18|66|0.93|32
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8823|0.0097|-0.0098|-0.5641|0.0177||32.10|48|28.30|41
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|31|-0.15|-0.1145|69|162|2|25|0.1131|0.0094|0.0008|-0.5542|0.0173||1.18|93|0.90|35
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8864|0.0094|-0.0099|-0.5535|0.0173||33.05|25|29.25|41
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|32|0.18|0.1440|224|327|1|41|0.1093|0.0090|0.0008|-0.5441|0.0169||1.09|33|0.88|34
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8901|0.0090|-0.0100|-0.5434|0.0168||34.05|37|30.10|43
GME220128C00130000|0.96|1.64|0.90|1.27|0.90|33|-0.37|-0.2913|302|1125|1|361|0.1057|0.0087|0.0008|-0.5342|0.0164||0.99|1|0.86|27
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|33|-1.12|-0.0328|-9|609|1|15|-0.8937|0.0087|-0.0101|-0.5337|0.0165||35.00|21|31.10|109
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|34|-0.21|-0.1810|4|159|1|13|0.1023|0.0084|0.0008|-0.5250|0.0161||1.01|17|0.81|36
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8970|0.0084|-0.0102|-0.5243|0.0161||36.00|21|32.10|21
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|35|0.27|0.2571|31|129|1|7|0.0993|0.0082|0.0007|-0.5165|0.0157||1.01|32|0.78|38
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9002|0.0081|-0.0103|-0.5155|0.0157||37.00|14|32.70|27
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|36|-0.14|-0.1261|34|93|1|11|0.0963|0.0079|0.0007|-0.5080|0.0154||0.99|23|0.78|30
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9032|0.0079|-0.0104|-0.5070|0.0154||37.95|19|33.25|21
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|37|-0.15|-0.1389|21|60|1|8|0.0934|0.0076|0.0007|-0.4996|0.0150||0.98|45|0.76|21
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9060|0.0076|-0.0105|-0.4989|0.0150||38.95|20|34.20|35
GME220128C00135000|1.14|1.34|0.80|1.00|0.80|38|-0.20|-0.2000|25|520|1|145|0.0908|0.0074|0.0007|-0.4917|0.0147||0.91|15|0.75|23
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|38|-5.79|-0.1504|-6|222|1|3|-0.9086|0.0074|-0.0106|-0.4912|0.0147||39.90|20|35.20|49
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|39|-0.21|-0.1892|30|73|1|6|0.0882|0.0072|0.0007|-0.4842|0.0144||1.03|84|0.69|61
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9112|0.0072|-0.0107|-0.4834|0.0144||41.10|18|36.15|25
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|40|0.10|0.1000|16|116|1|1|0.0859|0.0069|0.0006|-0.4770|0.0141||1.11|96|0.65|57
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9136|0.0069|-0.0107|-0.4760|0.0141||42.00|23|37.15|26
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|41|0.04|0.0404|16|132|1|4|0.0836|0.0067|0.0006|-0.4699|0.0138||1.05|90|0.72|18
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9158|0.0067|-0.0108|-0.4690|0.0138||42.85|21|38.15|20
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|42|-0.16|-0.1616|17|45|5|6|0.0814|0.0065|0.0006|-0.4630|0.0135||0.91|61|0.68|26
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9181|0.0065|-0.0110|-0.4620|0.0135||44.60|18|39.15|26
GME220128C00140000|1.10|1.18|0.70|0.88|0.73|43|-0.15|-0.1705|400|963|1|128|0.0793|0.0063|0.0006|-0.4562|0.0133||0.76|1|0.69|8
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|43|2.03|0.0491|-5|151|1|1|-0.9202|0.0063|-0.0110|-0.4552|0.0133||44.80|25|42.50|26
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|44|-0.16|-0.1667|0|94|1|8|0.0773|0.0062|0.0006|-0.4497|0.0130||0.84|26|0.66|21
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9222|0.0062|-0.0111|-0.4486|0.0130||46.15|18|41.10|20
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|45|0.03|0.0330|-3|42|1|1|0.0753|0.0060|0.0006|-0.4431|0.0128||1.03|80|0.64|24
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9241|0.0060|-0.0112|-0.4422|0.0127||46.80|21|42.10|20
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|46|-0.03|-0.0300|0|75|1|3|0.0735|0.0058|0.0005|-0.4371|0.0125||1.05|94|0.57|57
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9259|0.0058|-0.0113|-0.4361|0.0125||47.85|20|43.60|20
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|47|-0.42|-0.3818|20|56|1|7|0.0717|0.0057|0.0005|-0.4308|0.0123||0.74|1|0.64|15
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9276|0.0057|-0.0114|-0.4300|0.0123||48.85|20|44.05|26
GME220128C00145000|0.83|1.08|0.63|0.78|0.68|48|-0.10|-0.1282|169|417|3|136|0.0701|0.0055|0.0005|-0.4251|0.0121||0.73|19|0.63|13
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|48|-7.50|-0.1477|-1|107|1|4|-0.9293|0.0055|-0.0115|-0.4241|0.0121||49.75|23|45.05|42
GME220128C00146000|0.70|0.78|0.70|1.09|0.78|49|-0.31|-0.2844|26|80|1|10|0.0684|0.0054|0.0005|-0.4191|0.0118||0.75|31|0.60|16
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9310|0.0054|-0.0116|-0.4183|0.0118||50.75|21|46.05|20
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|50|-0.56|-0.5138|12|46|1|1|0.0669|0.0052|0.0005|-0.4136|0.0116||0.71|13|0.59|15
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9326|0.0052|-0.0117|-0.4124|0.0116||51.75|21|47.05|28
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|51|-0.29|-0.2437|-3|75|1|11|0.0654|0.0051|0.0005|-0.4079|0.0114||0.71|30|0.57|23
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9340|0.0051|-0.0117|-0.4070|0.0114||52.70|18|48.05|25
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|52|-0.41|-0.4020|21|98|1|13|0.0639|0.0050|0.0005|-0.4026|0.0112||0.69|18|0.57|17
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|52|24.33|0.9601|0|15|5|5|-0.9355|0.0050|-0.0118|-0.4016|0.0112||53.70|20|49.05|20
GME220128C00150000|0.85|0.91|0.60|0.78|0.61|53|-0.17|-0.2179|1224|2489|3|667|0.0625|0.0048|0.0005|-0.3973|0.0110||0.64|2|0.56|17
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9369|0.0048|-0.0119|-0.3964|0.0110||54.70|21|50.00|51
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|54|-0.04|-0.0519|21|136|1|4|0.0593|0.0045|0.0004|-0.3847|0.0106||0.65|5|0.54|5
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|54|-13.43|-0.2046|0|6|1|1|-0.9401|0.0045|-0.0121|-0.3836|0.0106||57.40|19|52.50|28
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|55|-0.01|-0.0145|134|426|1|244|0.0563|0.0043|0.0004|-0.3726|0.0101||0.69|35|0.51|11
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|55|0.75|0.0135|25|99|5|8|-0.9432|0.0043|-0.0123|-0.3712|0.0101||59.65|19|55.05|46
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|4|0.0535|0.0040|0.0004|-0.3610|0.0097||0.60|6|0.49|8
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9459|0.0040|-0.0126|-0.3597|0.0097||62.15|25|57.45|37
GME220128C00160000|0.50|0.73|0.50|0.72|0.55|57|-0.17|-0.2361|1266|1835|1|91|0.0509|0.0038|0.0004|-0.3499|0.0094||0.66|34|0.50|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|57|-6.20|-0.0923|0|51|1|7|-0.9485|0.0038|-0.0128|-0.3487|0.0094||64.60|17|59.95|28
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|58|-0.14|-0.2090|56|708|1|34|0.0464|0.0034|0.0003|-0.3294|0.0087||0.54|4|0.45|2
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|58|-2.80|-0.0431|-1|21|1|2|-0.9530|0.0034|-0.0131|-0.3282|0.0087||69.50|15|64.90|24
