symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00099000|7.76|8.75|7.76|7.80|8.75|3|0.95|0.1218|-21|83|1|5|0.6023|0.0355|0.0019|-2.2327|0.0229||7.95|41|5.65|42
GME220128P00099000|2.72|2.72|1.94|3.35|2.60|3|-0.75|-0.2239|5|221|9|19|-0.3976|0.0355|-0.0014|-2.2317|0.0229||3.00|90|2.31|45
GME220128C00100000|7.85|8.70|6.26|6.80|6.26|2|-0.54|-0.0794|121|1191|1|16|0.5658|0.0361|0.0018|-2.3307|0.0234||6.95|78|5.25|70
GME220128P00100000|3.15|3.40|2.00|3.70|3.20|2|-0.50|-0.1351|289|2336|3|416|-0.4342|0.0360|-0.0015|-2.3299|0.0234||3.00|1|2.75|22
GME220128C00101000|7.50|8.25|5.45|6.28|5.45|1|-0.83|-0.1322|-29|148|1|6|0.5308|0.0362|0.0017|-2.3898|0.0236||6.05|34|4.85|51
GME220128P00101000|2.91|3.55|2.50|4.10|3.55|1|-0.55|-0.1341|145|215|1|7|-0.4705|0.0362|-0.0016|-2.3896|0.0236||3.65|31|3.25|1
GME220128C00102000|6.20|7.27|6.19|5.60|6.19|1|0.59|0.1054|65|268|2|13|0.4934|0.0360|0.0016|-2.4098|0.0237||5.60|33|4.25|60
GME220128P00102000|3.20|4.25|2.89|4.80|4.15|1|-0.65|-0.1354|134|253|6|51|-0.5061|0.0360|-0.0018|-2.4093|0.0237||4.45|100|3.55|12
GME220128C00103000|6.30|6.95|3.85|5.40|3.85|2|-1.55|-0.2870|25|144|1|13|0.4592|0.0354|0.0015|-2.3925|0.0236||4.70|1|4.05|48
GME220128P00103000|4.20|4.75|3.35|5.00|4.50|2|-0.50|-0.1000|71|161|1|45|-0.5406|0.0354|-0.0019|-2.3917|0.0236||4.65|32|4.00|18
GME220128C00104000|5.60|6.05|4.05|4.74|4.05|3|-0.69|-0.1456|73|201|2|169|0.4275|0.0346|0.0014|-2.3457|0.0233||4.35|12|3.80|37
GME220128P00104000|4.80|5.65|3.66|5.40|5.20|3|-0.20|-0.0370|55|133|2|32|-0.5737|0.0346|-0.0020|-2.3415|0.0233||5.50|96|4.55|23
GME220128C00105000|4.79|6.00|3.40|4.10|3.40|4|-0.70|-0.1707|-323|362|1|99|0.3949|0.0336|0.0013|-2.2657|0.0229||4.05|16|3.30|67
GME220128P00105000|5.22|6.00|3.87|6.25|6.00|4|-0.25|-0.0400|373|743|5|105|-0.6049|0.0335|-0.0021|-2.2651|0.0229||5.80|32|5.20|3
GME220128C00106000|4.50|5.35|3.00|4.20|3.45|5|-0.75|-0.1786|54|434|1|82|0.3655|0.0323|0.0012|-2.1704|0.0223||3.65|15|3.05|71
GME220128P00106000|4.85|6.42|4.55|6.69|6.42|5|-0.27|-0.0404|193|276|1|25|-0.6343|0.0323|-0.0022|-2.1698|0.0223||6.45|32|5.80|28
GME220128C00107000|4.00|5.10|2.86|3.70|2.89|6|-0.81|-0.2189|13|258|7|57|0.3382|0.0310|0.0011|-2.0625|0.0217||3.30|29|2.89|8
GME220128P00107000|5.70|7.20|4.85|7.49|6.90|6|-0.59|-0.0788|220|312|2|18|-0.6617|0.0310|-0.0023|-2.0620|0.0217||7.40|41|6.50|12
GME220128C00108000|3.60|4.75|2.52|3.30|2.52|7|-0.78|-0.2364|45|242|1|64|0.3129|0.0296|0.0010|-1.9486|0.0210||3.10|44|2.41|69
GME220128P00108000|6.50|7.86|5.54|8.45|7.86|7|-0.59|-0.0698|8|194|1|13|-0.6870|0.0295|-0.0024|-1.9480|0.0210||8.40|62|7.15|9
GME220128C00109000|3.30|4.14|2.79|3.15|3.00|8|-0.15|-0.0476|32|151|1|15|0.2893|0.0281|0.0009|-1.8315|0.0203||2.80|33|2.31|51
GME220128P00109000|7.25|8.50|6.50|8.93|8.50|8|-0.43|-0.0482|171|225|1|20|-0.7102|0.0281|-0.0025|-1.8324|0.0203||9.20|49|7.90|15
GME220128C00110000|2.99|4.00|2.05|3.00|2.36|9|-0.64|-0.2133|-83|1598|1|556|0.2683|0.0266|0.0009|-1.7194|0.0195||2.46|11|2.15|23
GME220128P00110000|7.55|9.05|6.55|9.80|9.05|9|-0.75|-0.0765|174|650|1|59|-0.7315|0.0266|-0.0026|-1.7189|0.0195||9.60|27|8.65|9
GME220128C00111000|2.80|3.50|2.05|2.52|2.05|10|-0.47|-0.1865|84|254|2|49|0.2496|0.0252|0.0008|-1.6158|0.0188||2.28|16|1.82|71
GME220128P00111000|9.10|10.08|7.50|11.25|10.08|10|-1.17|-0.1040|56|107|1|7|-0.7509|0.0252|-0.0026|-1.6100|0.0188||10.60|40|9.30|28
GME220128C00112000|2.44|3.45|1.82|2.37|1.82|11|-0.55|-0.2321|69|147|1|31|0.2319|0.0238|0.0008|-1.5128|0.0181||2.08|12|1.64|62
GME220128P00112000|10.00|10.97|8.60|11.60|10.88|11|-0.72|-0.0621|38|69|1|7|-0.7686|0.0237|-0.0027|-1.5073|0.0180||11.55|21|10.20|14
GME220128C00113000|1.70|3.00|1.70|1.99|1.75|12|-0.24|-0.1206|-11|170|1|41|0.2149|0.0224|0.0007|-1.4108|0.0173||1.93|14|1.52|66
GME220128P00113000|10.50|11.60|8.80|12.55|11.06|12|-1.49|-0.1187|80|120|1|17|-0.7847|0.0224|-0.0027|-1.4114|0.0173||12.55|51|11.00|27
GME220128C00114000|2.20|2.60|1.52|2.03|1.59|13|-0.44|-0.2167|119|225|1|32|0.2005|0.0211|0.0007|-1.3234|0.0166||1.75|11|1.42|71
GME220128P00114000|11.20|12.30|10.30|13.50|12.30|13|-1.20|-0.0889|10|156|1|7|-0.7993|0.0211|-0.0028|-1.3229|0.0166||13.50|50|12.00|11
GME220128C00115000|2.00|2.64|1.32|2.00|1.46|14|-0.54|-0.2700|144|1016|6|273|0.1879|0.0199|0.0006|-1.2462|0.0159||1.66|25|1.37|13
GME220128P00115000|11.00|13.62|10.97|12.89|13.62|14|0.73|0.0566|-6|352|2|56|-0.8125|0.0199|-0.0028|-1.2416|0.0159||14.45|51|12.90|11
GME220128C00116000|1.88|2.32|1.20|1.84|1.31|15|-0.53|-0.2880|370|494|3|28|0.1753|0.0187|0.0006|-1.1676|0.0153||1.58|44|1.27|47
GME220128P00116000|12.60|12.83|11.77|15.10|11.77|15|-3.33|-0.2205|74|105|10|21|-0.8245|0.0187|-0.0029|-1.1671|0.0153||15.40|33|13.75|12
GME220128C00117000|1.71|2.11|1.26|1.67|1.26|16|-0.41|-0.2455|486|671|7|24|0.1643|0.0177|0.0005|-1.0995|0.0146||1.45|33|1.07|69
GME220128P00117000||||16.04|16.04|16|||21|52|0|0|-0.8354|0.0177|-0.0029|-1.0990|0.0146||16.40|37|14.35|26
GME220128C00118000|1.50|1.95|1.12|1.57|1.16|17|-0.41|-0.2611|74|169|2|22|0.1543|0.0166|0.0005|-1.0364|0.0140||1.38|23|1.05|53
GME220128P00118000||||16.92|16.92|17|||-2|34|0|0|-0.8449|0.0167|-0.0030|-1.0399|0.0141||17.40|31|15.35|12
GME220128C00119000|1.48|1.91|1.00|1.49|1.00|18|-0.49|-0.3289|86|189|1|49|0.1453|0.0157|0.0005|-0.9803|0.0135||1.27|28|1.00|54
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|18|-0.65|-0.0395|16|31|1|1|-0.8540|0.0158|-0.0030|-0.9827|0.0135||18.25|28|16.25|25
GME220128C00120000|1.50|1.90|0.94|1.41|1.05|19|-0.36|-0.2553|72|2109|2|657|0.1370|0.0148|0.0005|-0.9281|0.0130||1.19|17|0.96|57
GME220128P00120000|17.05|18.41|14.71|18.49|18.41|19|-0.08|-0.0043|-57|705|1|6|-0.8627|0.0148|-0.0030|-0.9276|0.0130||19.25|53|17.25|23
GME220128C00121000|1.00|1.66|1.00|1.20|1.09|20|-0.11|-0.0917|113|238|3|11|0.1297|0.0141|0.0004|-0.8827|0.0125||1.11|14|0.86|53
GME220128P00121000||||14.00|14.00|20|||10|25|0|0|-0.8704|0.0140|-0.0031|-0.8796|0.0125||20.25|35|18.25|14
GME220128C00122000|1.19|1.60|0.92|1.20|0.92|21|-0.28|-0.2333|113|215|5|19|0.1223|0.0133|0.0004|-0.8354|0.0120||1.09|24|0.82|48
GME220128P00122000||||20.16|20.16|21|||0|16|0|0|-0.8773|0.0133|-0.0031|-0.8354|0.0120||21.25|35|19.15|12
GME220128C00123000|1.09|1.46|0.98|1.17|0.98|22|-0.19|-0.1624|114|225|2|23|0.1160|0.0126|0.0004|-0.7953|0.0115||1.02|33|0.74|74
GME220128P00123000||||34.10|34.10|22|||0|38|0|0|-0.8838|0.0126|-0.0031|-0.7947|0.0115||22.20|34|20.05|13
GME220128C00124000|1.30|1.30|0.82|1.14|0.82|23|-0.32|-0.2807|6|88|1|19|0.1100|0.0119|0.0004|-0.7572|0.0111||0.94|18|0.74|52
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8895|0.0120|-0.0031|-0.7591|0.0111||23.05|19|20.95|12
GME220128C00125000|1.17|1.30|0.75|1.10|0.80|24|-0.30|-0.2727|307|1008|1|44|0.1045|0.0113|0.0003|-0.7228|0.0107||0.89|27|0.74|23
GME220128P00125000||||19.65|19.65|24|||-1|1141|0|0|-0.8952|0.0113|-0.0031|-0.7222|0.0107||24.05|26|21.95|12
GME220128C00126000|0.87|1.26|0.74|0.99|0.77|25|-0.22|-0.2222|132|236|4|19|0.0994|0.0108|0.0003|-0.6903|0.0103||0.85|34|0.77|1
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.9003|0.0107|-0.0031|-0.6897|0.0103||24.90|29|22.80|21
GME220128C00127000|1.01|1.27|0.73|0.90|0.73|26|-0.17|-0.1889|-74|279|1|25|0.0947|0.0102|0.0003|-0.6601|0.0099||0.80|25|0.66|45
GME220128P00127000||||17.10|17.10|26|||1|64|0|0|-0.9051|0.0102|-0.0032|-0.6594|0.0099||25.90|31|23.80|12
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|27|-0.03|-0.0319|29|191|1|4|0.0903|0.0097|0.0003|-0.6318|0.0096||0.78|33|0.61|68
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.9095|0.0097|-0.0032|-0.6307|0.0096||26.85|17|24.75|3
GME220128C00129000|1.00|1.09|0.56|1.10|0.78|28|-0.32|-0.2909|14|373|1|7|0.0861|0.0093|0.0003|-0.6054|0.0092||0.77|30|0.61|24
GME220128P00129000||||21.20|21.20|28|||0|54|0|0|-0.9136|0.0093|-0.0032|-0.6046|0.0092||27.85|17|25.75|12
GME220128C00130000|0.86|1.02|0.53|0.80|0.64|29|-0.16|-0.2000|569|1945|4|273|0.0823|0.0088|0.0003|-0.5806|0.0089||0.72|19|0.59|24
GME220128P00130000||||19.87|19.87|29|||-9|600|0|0|-0.9173|0.0088|-0.0032|-0.5813|0.0089||28.85|29|26.70|12
GME220128C00131000|0.76|0.88|0.76|0.75|0.88|30|0.13|0.1733|31|191|1|3|0.0787|0.0084|0.0003|-0.5574|0.0086||0.71|24|0.55|29
GME220128P00131000||||25.29|25.29|30|||0|63|0|0|-0.9211|0.0084|-0.0032|-0.5566|0.0086||29.85|19|25.70|24
GME220128C00132000|0.75|0.76|0.57|0.73|0.57|31|-0.16|-0.2192|42|172|1|5|0.0753|0.0080|0.0003|-0.5352|0.0083||0.68|26|0.53|26
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.9245|0.0080|-0.0032|-0.5347|0.0083||30.85|17|26.70|23
GME220128C00133000|0.61|0.61|0.61|0.74|0.61|32|-0.13|-0.1757|-3|113|2|2|0.0723|0.0077|0.0002|-0.5161|0.0081||0.63|24|0.53|35
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.9276|0.0077|-0.0032|-0.5141|0.0081||31.80|24|27.70|40
GME220128C00134000|0.48|0.75|0.46|0.75|0.46|33|-0.29|-0.3867|35|90|1|13|0.0691|0.0073|0.0002|-0.4954|0.0078||0.62|33|0.47|37
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.9306|0.0073|-0.0033|-0.4946|0.0078||32.85|18|28.65|20
GME220128C00135000|0.68|1.35|0.52|0.70|0.52|34|-0.18|-0.2571|20|647|1|65|0.0663|0.0070|0.0002|-0.4770|0.0076||0.55|2|0.48|26
GME220128P00135000|32.90|32.90|32.90|26.50|32.90|34|6.40|0.2415|-9|206|1|1|-0.9334|0.0070|-0.0033|-0.4761|0.0076||33.70|24|31.55|12
GME220128C00136000|0.60|0.60|0.50|0.65|0.50|35|-0.15|-0.2308|20|93|1|2|0.0638|0.0067|0.0002|-0.4607|0.0073||0.57|22|0.47|24
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.9361|0.0067|-0.0033|-0.4587|0.0073||34.95|18|30.65|27
GME220128C00137000|0.55|0.55|0.53|0.61|0.53|36|-0.08|-0.1311|8|123|1|2|0.0612|0.0064|0.0002|-0.4431|0.0071||0.56|14|0.45|18
GME220128P00137000||||26.15|26.15|36|||0|5|0|0|-0.9386|0.0064|-0.0033|-0.4422|0.0071||35.75|16|31.65|25
GME220128C00138000|0.56|0.56|0.56|0.62|0.56|37|-0.06|-0.0968|14|149|1|1|0.0588|0.0062|0.0002|-0.4273|0.0069||0.57|20|0.40|36
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.9409|0.0062|-0.0033|-0.4266|0.0069||36.95|23|32.65|29
GME220128C00139000|0.50|0.50|0.43|0.56|0.43|38|-0.13|-0.2321|34|79|1|2|0.0566|0.0059|0.0002|-0.4127|0.0067||0.51|12|0.42|46
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9431|0.0059|-0.0033|-0.4127|0.0067||37.70|16|33.65|26
GME220128C00140000|0.55|0.62|0.41|0.56|0.45|39|-0.11|-0.1964|297|1288|5|192|0.0544|0.0057|0.0002|-0.3984|0.0065||0.50|24|0.43|10
GME220128P00140000|38.00|38.00|37.86|37.00|37.86|39|0.86|0.0232|-8|139|1|2|-0.9453|0.0057|-0.0033|-0.3977|0.0065||38.60|45|36.60|24
GME220128C00141000|0.39|0.64|0.39|0.71|0.48|40|-0.23|-0.3239|1|104|1|8|0.0525|0.0055|0.0002|-0.3852|0.0063||0.49|26|0.35|52
GME220128P00141000||||29.08|29.08|40|||-1|7|0|0|-0.9473|0.0055|-0.0033|-0.3843|0.0063||39.70|23|35.65|39
GME220128C00142000|0.61|0.61|0.45|1.99|0.45|41|-1.54|-0.7739|9|102|1|6|0.0506|0.0053|0.0002|-0.3725|0.0061||0.50|25|0.36|26
GME220128P00142000||||39.07|39.07|41|||0|6|0|0|-0.9492|0.0053|-0.0033|-0.3715|0.0061||41.80|12|36.60|27
GME220128C00143000|0.35|0.35|0.35|0.50|0.35|42|-0.15|-0.3000|4|82|1|1|0.0487|0.0051|0.0002|-0.3603|0.0059||0.45|9|0.38|26
GME220128P00143000||||32.00|32.00|42|||-1|50|0|0|-0.9510|0.0051|-0.0033|-0.3593|0.0059||41.85|12|37.60|27
GME220128C00144000|0.39|0.58|0.39|0.58|0.58|43|0.00|0.0000|4|64|20|21|0.0470|0.0049|0.0002|-0.3487|0.0057||0.51|22|0.34|30
GME220128P00144000||||30.74|30.74|43|||0|2|0|0|-0.9527|0.0049|-0.0033|-0.3477|0.0057||42.85|11|38.60|25
GME220128C00145000|0.54|1.00|0.36|0.46|0.37|44|-0.09|-0.1957|43|510|17|86|0.0455|0.0047|0.0002|-0.3384|0.0056||0.40|3|0.36|14
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|44|7.83|0.2361|-13|87|9|10|-0.9544|0.0047|-0.0033|-0.3366|0.0056||44.75|43|39.65|69
GME220128C00146000||||0.51|0.51|45|||-2|85|0|0|0.0438|0.0045|0.0001|-0.3271|0.0054||0.71|38|0.30|34
GME220128P00146000||||47.50|47.50|45|||0|2|0|0|-0.9559|0.0045|-0.0033|-0.3258|0.0054||45.85|13|40.60|34
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|46|-0.07|-0.1458|0|45|22|48|0.0424|0.0044|0.0001|-0.3176|0.0053||0.56|81|0.29|54
GME220128P00147000||||44.97|44.97|46|||-3|11|0|0|-0.9574|0.0043|-0.0034|-0.3159|0.0053||46.85|15|41.60|34
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|47|-0.13|-0.2281|17|104|1|9|0.0409|0.0042|0.0001|-0.3073|0.0051||0.53|80|0.31|34
GME220128P00148000||||33.80|33.80|47|||0|2|0|0|-0.9588|0.0042|-0.0034|-0.3062|0.0051||47.10|11|42.60|30
GME220128C00149000||||0.43|0.43|48|||3|128|0|0|0.0396|0.0040|0.0001|-0.2981|0.0050||0.86|31|0.27|29
GME220128P00149000||||49.67|49.67|48|||0|15|0|0|-0.9601|0.0040|-0.0034|-0.2969|0.0050||48.85|14|43.60|34
GME220128C00150000|0.40|0.54|0.30|0.42|0.34|49|-0.08|-0.1905|1370|4134|30|430|0.0383|0.0039|0.0001|-0.2892|0.0049||0.36|3|0.31|4
