symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|9|0.00|0.0000|0|0|1|1|0.9906|0.0068|0.0001|-0.0118|0.0002||11.55|31|5.15|65
GME220128P00087000|0.47|2.22|0.03|1.17|0.03|9|-1.14|-0.9744|33|70|1|500|-0.0094|0.0068|0.0000|-0.0116|0.0002||0.04|5|0.00|0
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|8|4.15|1.2769|0|0|1|27|0.9857|0.0104|0.0001|-0.0177|0.0004||9.00|24|4.35|64
GME220128P00088000|0.97|2.64|0.03|1.40|0.03|8|-1.37|-0.9786|36|95|5|2563|-0.0140|0.0102|0.0000|-0.0172|0.0003||0.04|5|0.02|12
GME220128C00089000|2.84|6.05|2.21|8.55|5.00|7|-3.55|-0.4152|0|3|1|32|0.9776|0.0161|0.0001|-0.0277|0.0005||8.10|36|5.40|64
GME220128P00089000|1.00|3.20|0.04|1.70|0.04|7|-1.66|-0.9765|28|115|50|562|-0.0225|0.0162|0.0000|-0.0276|0.0005||0.06|5|0.01|18
GME220128C00090000|8.00|8.00|1.67|5.65|6.00|6|0.35|0.0619|21|310|1|631|0.9633|0.0259|0.0001|-0.0456|0.0008||6.90|13|5.75|9
GME220128P00090000|1.33|3.85|0.03|2.00|0.07|6|-1.93|-0.9650|-195|2468|5|4363|-0.0367|0.0259|0.0000|-0.0455|0.0008||0.06|19|0.02|18
GME220128C00091000|3.65|6.30|1.38|5.15|4.20|5|-0.95|-0.1845|5|26|1|289|0.9406|0.0410|0.0001|-0.0742|0.0012||6.05|39|4.80|1
GME220128P00091000|1.95|4.30|0.10|2.36|0.10|5|-2.26|-0.9576|16|142|1|549|-0.0595|0.0410|0.0000|-0.0743|0.0012||0.08|12|0.02|27
GME220128C00092000|3.35|5.39|1.15|7.10|4.50|4|-2.60|-0.3662|1|10|1|207|0.9050|0.0643|0.0001|-0.1184|0.0017||4.90|21|3.35|39
GME220128P00092000|1.76|5.00|0.10|2.85|0.10|4|-2.75|-0.9649|5|182|1|485|-0.0949|0.0643|0.0000|-0.1180|0.0017||0.12|24|0.05|1
GME220128C00093000|4.90|5.50|0.98|3.70|3.20|3|-0.50|-0.1351|34|41|4|274|0.8477|0.1004|0.0001|-0.1878|0.0023||4.85|81|2.73|15
GME220128P00093000|2.00|6.25|0.10|3.00|0.10|3|-2.90|-0.9667|68|143|1|715|-0.1523|0.1004|0.0000|-0.1877|0.0023||0.23|97|0.08|5
GME220128C00094000|3.65|4.05|0.60|3.65|2.40|2|-1.25|-0.3425|58|59|1|469|0.7404|0.1559|0.0001|-0.3298|0.0032||2.84|2|1.99|13
GME220128P00094000|3.00|6.70|0.40|3.71|0.41|2|-3.30|-0.8895|53|232|1|584|-0.2537|0.1536|0.0000|-0.3208|0.0031||0.29|3|0.14|1
GME220128C00095000|3.80|4.15|0.37|2.80|1.45|1|-1.35|-0.4821|181|357|1|2262|0.5753|0.2010|0.0001|-0.6145|0.0038||1.69|2|1.17|7
GME220128P00095000|2.60|8.00|0.47|4.40|0.47|1|-3.93|-0.8932|-242|746|1|1331|-0.4247|0.2012|0.0000|-0.6138|0.0038||0.55|25|0.32|2
GME220128C00096000|3.40|3.50|0.22|2.46|0.80|1|-1.66|-0.6748|96|113|1|815|0.3756|0.1916|0.0000|-0.5097|0.0037||1.05|4|0.80|149
GME220128P00096000|2.35|8.10|0.72|4.65|0.72|1|-3.93|-0.8452|2|89|2|137|-0.6244|0.1916|-0.0001|-0.5097|0.0037||0.98|2|0.51|25
GME220128C00097000|2.65|2.83|0.15|2.08|0.55|2|-1.53|-0.7356|88|105|1|1104|0.2284|0.1396|0.0000|-0.2841|0.0030||0.65|4|0.35|7
GME220128P00097000|3.80|9.90|1.18|5.75|1.18|2|-4.57|-0.7948|-18|120|1|95|-0.7716|0.1396|-0.0001|-0.2841|0.0030||1.71|4|0.99|20
GME220128C00098000|2.19|2.58|0.11|1.99|0.21|3|-1.78|-0.8945|126|218|1|1658|0.1452|0.0934|0.0000|-0.1802|0.0022||0.36|4|0.15|23
GME220128P00098000|3.70|10.37|2.08|6.36|2.08|3|-4.28|-0.6730|-49|218|2|207|-0.8548|0.0934|-0.0001|-0.1802|0.0022||2.54|2|1.63|15
GME220128C00099000|1.84|2.44|0.07|1.70|0.20|4|-1.50|-0.8824|63|146|1|503|0.0963|0.0628|0.0000|-0.1214|0.0017||0.19|17|0.09|15
GME220128P00099000|4.70|9.90|3.43|7.25|4.01|4|-3.24|-0.4469|-8|213|10|225|-0.9037|0.0628|-0.0001|-0.1214|0.0017||4.80|72|2.41|23
GME220128C00100000|1.75|2.19|0.06|1.45|0.07|5|-1.38|-0.9517|278|1469|11|6004|0.0648|0.0427|0.0000|-0.0825|0.0012||0.11|11|0.05|37
GME220128P00100000|5.67|11.85|3.25|8.00|4.00|5|-4.00|-0.5000|-130|2206|1|1439|-0.9353|0.0426|-0.0001|-0.0823|0.0012||4.55|1|3.60|25
GME220128C00101000|1.45|1.80|0.07|1.28|0.10|6|-1.18|-0.9219|309|457|1|312|0.0436|0.0291|0.0000|-0.0556|0.0009||0.09|14|0.06|4
GME220128P00101000|6.53|12.53|4.79|8.55|4.79|6|-3.76|-0.4398|51|266|7|48|-0.9571|0.0286|-0.0001|-0.0548|0.0009||5.40|1|4.60|1
GME220128C00102000|1.16|1.55|0.04|1.15|0.09|7|-1.06|-0.9217|112|380|1|536|0.0294|0.0199|0.0000|-0.0375|0.0007||0.07|1|0.03|5
GME220128P00102000|8.35|12.50|6.40|9.60|6.55|7|-3.05|-0.3177|-73|180|1|74|-0.9706|0.0199|-0.0001|-0.0375|0.0007||7.70|67|4.55|74
GME220128C00103000|1.07|1.30|0.04|1.08|0.06|8|-1.02|-0.9444|61|205|3|194|0.0202|0.0137|0.0000|-0.0257|0.0005||0.07|12|0.03|11
GME220128P00103000|7.90|14.00|6.75|10.50|6.75|8|-3.75|-0.3571|10|171|1|36|-0.9798|0.0137|-0.0001|-0.0257|0.0005||7.50|13|6.30|23
GME220128C00104000|0.97|1.20|0.03|0.92|0.03|9|-0.89|-0.9674|-23|178|3|168|0.0142|0.0097|0.0000|-0.0182|0.0004||0.07|17|0.02|9
GME220128P00104000|13.50|13.52|8.70|11.64|8.70|9|-2.94|-0.2526|-12|121|1|10|-0.9859|0.0096|-0.0001|-0.0181|0.0004||11.30|76|6.80|64
GME220128C00105000|0.88|1.48|0.03|0.89|0.05|10|-0.84|-0.9438|448|810|2|1741|0.0105|0.0071|0.0000|-0.0137|0.0003||0.07|13|0.03|10
GME220128P00105000|10.00|17.17|8.85|11.60|9.00|10|-2.60|-0.2241|-277|466|14|344|-0.9895|0.0071|-0.0001|-0.0137|0.0003||9.50|36|6.45|92
GME220128C00106000|0.95|0.95|0.03|0.82|0.03|11|-0.79|-0.9634|-11|423|2|216|0.0082|0.0054|0.0000|-0.0108|0.0002||0.04|1|0.02|8
GME220128P00106000|11.93|17.28|9.85|11.56|11.23|11|-0.33|-0.0285|6|282|1|44|-0.9919|0.0053|-0.0001|-0.0108|0.0002||11.45|48|8.95|38
GME220128C00107000|0.80|0.93|0.02|0.78|0.02|12|-0.76|-0.9744|12|270|1|242|0.0067|0.0043|0.0000|-0.0092|0.0002||0.04|5|0.02|11
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9933|0.0043|-0.0001|-0.0092|0.0002||14.90|37|10.00|20
GME220128C00108000|0.69|0.77|0.03|0.69|0.04|13|-0.65|-0.9420|32|274|1|201|0.0058|0.0035|0.0000|-0.0082|0.0002||0.04|8|0.03|6
GME220128P00108000|18.87|18.87|12.55|15.50|12.55|13|-2.95|-0.1903|-9|185|1|114|-0.9943|0.0035|-0.0001|-0.0082|0.0002||13.65|58|9.35|155
GME220128C00109000|0.60|0.60|0.02|0.62|0.02|14|-0.60|-0.9677|25|176|3|68|0.0051|0.0030|0.0000|-0.0076|0.0001||0.03|8|0.01|15
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9949|0.0030|-0.0001|-0.0076|0.0001||16.90|77|11.80|31
GME220128C00110000|0.67|0.78|0.01|0.57|0.02|15|-0.55|-0.9649|542|2140|5|2389|0.0047|0.0026|0.0000|-0.0072|0.0001||0.02|192|0.00|0
GME220128P00110000|13.33|21.25|13.33|17.15|15.05|15|-2.10|-0.1224|-116|534|2|139|-0.9953|0.0026|-0.0001|-0.0072|0.0001||15.65|67|13.15|23
GME220128C00111000|0.50|0.50|0.01|0.77|0.01|16|-0.76|-0.9870|0|254|1|141|0.0043|0.0023|0.0000|-0.0070|0.0001||0.02|214|0.01|12
GME220128P00111000|15.00|16.41|15.00|16.82|15.55|16|-1.27|-0.0755|-21|86|1|14|-0.9957|0.0023|-0.0001|-0.0070|0.0001||16.70|58|13.85|25
GME220128C00112000|0.48|0.59|0.01|0.52|0.06|17|-0.46|-0.8846|-10|137|2|188|0.0041|0.0021|0.0000|-0.0068|0.0001||0.06|5|0.00|0
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|17|0.11|0.0062|-4|65|1|4|-0.9959|0.0021|-0.0001|-0.0068|0.0001||19.90|26|13.30|126
GME220128C00113000|0.54|0.54|0.01|0.53|0.01|18|-0.52|-0.9811|0|170|1|42|0.0038|0.0019|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|18|0.49|0.0297|-8|112|1|8|-0.9962|0.0019|-0.0001|-0.0067|0.0001||20.85|52|15.65|19
GME220128C00114000|0.37|0.37|0.01|0.51|0.01|19|-0.50|-0.9804|84|309|1|35|0.0037|0.0017|0.0000|-0.0066|0.0001||0.06|5|0.01|12
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|19|0.85|0.0425|-8|148|1|5|-0.9963|0.0017|-0.0001|-0.0066|0.0001||21.85|56|16.75|32
GME220128C00115000|0.45|0.50|0.01|0.47|0.01|20|-0.46|-0.9787|10|1026|1|974|0.0035|0.0016|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME220128P00115000|19.95|24.89|18.87|21.76|19.75|20|-2.01|-0.0924|-55|297|1|47|-0.9965|0.0016|-0.0001|-0.0065|0.0001||20.90|70|17.95|56
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|21|-0.44|-0.9565|-165|329|1|109|0.0033|0.0015|0.0000|-0.0064|0.0001||0.06|12|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|21|4.90|0.2707|-19|86|2|2|-0.9967|0.0015|-0.0001|-0.0065|0.0001||23.90|53|17.30|154
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|22|-0.39|-0.9750|-153|518|1|185|0.0032|0.0014|0.0000|-0.0064|0.0001||0.06|14|0.00|0
GME220128P00117000|23.90|23.90|21.75|19.50|21.75|22|2.25|0.1154|-3|49|1|3|-0.9968|0.0014|-0.0001|-0.0064|0.0001||23.80|67|17.50|150
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|23|-0.41|-0.9762|25|194|2|19|0.0031|0.0013|0.0000|-0.0063|0.0001||0.06|1|0.00|0
GME220128P00118000|24.90|24.90|20.80|23.80|20.80|23|-3.00|-0.1261|-4|30|1|6|-0.9969|0.0013|-0.0001|-0.0063|0.0001||25.90|27|19.95|30
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|24|-0.38|-0.9048|-6|183|5|171|0.0029|0.0012|0.0000|-0.0062|0.0001||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9971|0.0012|-0.0001|-0.0062|0.0001||24.40|22|21.20|28
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|25|-0.37|-0.9737|182|2291|1|1150|0.0028|0.0011|0.0000|-0.0062|0.0001||0.01|162|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|25.05|25|-0.67|-0.0260|11|716|1|46|-0.9972|0.0011|-0.0001|-0.0062|0.0001||24.95|68|23.15|34
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|26|-0.24|-0.8000|35|273|4|118|0.0027|0.0010|0.0000|-0.0061|0.0001||0.02|10|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|26|1.27|0.0511|-2|23|1|2|-0.9973|0.0010|-0.0001|-0.0061|0.0001||28.85|28|23.90|31
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|27|-0.53|-0.9815|-17|198|1|73|0.0026|0.0010|0.0000|-0.0060|0.0001||0.01|14|0.00|0
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9974|0.0010|-0.0001|-0.0060|0.0001||29.85|28|23.00|48
GME220128C00123000|0.15|0.15|0.01|0.36|0.01|28|-0.35|-0.9722|-15|210|3|25|0.0025|0.0009|0.0000|-0.0060|0.0001||0.06|3|0.00|0
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9975|0.0009|-0.0001|-0.0060|0.0001||30.85|28|24.00|98
GME220128C00124000|0.25|0.25|0.01|0.30|0.01|29|-0.29|-0.9667|16|104|4|63|0.0024|0.0009|0.0000|-0.0059|0.0001||0.05|1|0.00|0
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9976|0.0009|-0.0001|-0.0059|0.0001||31.85|29|25.20|112
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|30|-0.30|-0.9677|-24|984|1|400|0.0024|0.0008|0.0000|-0.0058|0.0001||0.01|3|0.00|0
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|30|12.40|0.6310|-1|1140|1|8|-0.9976|0.0008|-0.0001|-0.0058|0.0001||32.85|34|27.20|31
GME220128C00126000|0.20|0.20|0.01|0.28|0.01|31|-0.27|-0.9643|3|239|2|15|0.0023|0.0008|0.0000|-0.0058|0.0001||0.04|5|0.00|0
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9977|0.0008|-0.0001|-0.0058|0.0001||33.95|27|27.00|74
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|32|-0.28|-0.9655|2|281|1|227|0.0022|0.0007|0.0000|-0.0057|0.0001||0.06|4|0.00|0
GME220128P00127000|33.12|33.12|33.12|17.10|33.12|32|16.02|0.9368|0|64|1|1|-0.9978|0.0007|-0.0001|-0.0057|0.0001||34.95|30|28.00|105
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|33|-0.35|-0.9722|0|191|1|7|0.0022|0.0007|0.0000|-0.0056|0.0001||0.06|7|0.00|0
GME220128P00128000|38.80|38.80|33.49|33.60|33.49|33|-0.11|-0.0033|4|50|1|2|-0.9978|0.0007|-0.0001|-0.0056|0.0001||35.95|30|29.05|102
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|34|-0.38|-0.9744|3|376|2|22|0.0021|0.0007|0.0000|-0.0056|0.0001||0.07|17|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|34|12.80|0.6038|0|54|1|1|-0.9979|0.0007|-0.0001|-0.0056|0.0001||36.95|26|30.00|102
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|35|-0.23|-0.9583|27|1972|5|948|0.0020|0.0006|0.0000|-0.0055|0.0001||0.03|295|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|34.00|35|-1.85|-0.0516|0|600|1|37|-0.9980|0.0006|-0.0001|-0.0055|0.0001||37.15|66|32.30|67
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|36|-0.21|-0.9130|11|202|2|24|0.0020|0.0006|0.0000|-0.0055|0.0001||0.02|1|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|36|9.70|0.3836|0|63|1|1|-0.9980|0.0006|-0.0001|-0.0055|0.0001||38.95|27|32.50|105
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|37|-0.20|-0.9524|-18|154|1|277|0.0019|0.0006|0.0000|-0.0054|0.0001||0.03|5|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|37|11.20|0.4291|0|30|1|2|-0.9981|0.0006|-0.0001|-0.0054|0.0001||39.95|28|33.35|41
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|38|-0.20|-0.9524|29|142|1|54|0.0019|0.0006|0.0000|-0.0054|0.0001||0.01|217|0.00|0
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9981|0.0006|-0.0001|-0.0054|0.0001||40.95|26|34.00|51
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|39|-0.18|-0.9474|5|95|3|31|0.0018|0.0005|0.0000|-0.0053|0.0001||0.01|231|0.00|0
GME220128P00134000|39.72|39.72|38.00|44.87|38.00|39|-6.87|-0.1531|0|66|1|2|-0.9982|0.0005|-0.0001|-0.0053|0.0001||41.75|78|35.25|121
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|40|-0.17|-0.9444|-53|594|1|243|0.0018|0.0005|0.0000|-0.0052|0.0001||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|40|3.16|0.0829|0|206|4|31|-0.9982|0.0005|-0.0001|-0.0052|0.0001||42.95|31|37.25|35
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|41|-0.19|-0.9500|5|98|1|31|0.0017|0.0005|0.0000|-0.0052|0.0001||0.01|1|0.00|0
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9983|0.0005|-0.0001|-0.0052|0.0001||44.00|28|37.00|47
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|42|-0.29|-0.9667|3|126|3|12|0.0017|0.0005|0.0000|-0.0051|0.0001||0.06|5|0.00|0
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9983|0.0005|-0.0001|-0.0051|0.0001||45.00|30|37.90|49
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|4|153|3|37|0.0017|0.0005|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|43|-3.52|-0.0764|0|51|1|1|-0.9983|0.0005|-0.0001|-0.0051|0.0001||46.00|22|39.00|102
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|44|-0.25|-0.9615|5|84|3|22|0.0016|0.0004|0.0000|-0.0050|0.0000||0.06|5|0.00|0
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9984|0.0004|-0.0001|-0.0050|0.0000||46.95|26|39.60|27
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|45|-0.16|-0.9412|61|1349|2|436|0.0016|0.0004|0.0000|-0.0050|0.0000||0.01|5|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|45|1.29|0.0296|-13|126|6|29|-0.9984|0.0004|-0.0001|-0.0050|0.0000||47.95|27|41.40|120
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|46|-0.21|-0.9545|-2|102|10|26|0.0015|0.0004|0.0000|-0.0049|0.0000||0.01|3|0.00|0
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9985|0.0004|-0.0001|-0.0049|0.0000||48.95|24|41.55|28
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0015|0.0004|0.0000|-0.0049|0.0000||0.07|15|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9985|0.0004|-0.0001|-0.0049|0.0000||50.00|26|42.60|29
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|48|-0.13|-0.8667|1|83|1|3|0.0015|0.0004|0.0000|-0.0048|0.0000||0.01|5|0.00|0
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9985|0.0004|-0.0001|-0.0048|0.0000||50.95|23|44.40|101
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|49|-0.15|-0.9375|21|85|3|12|0.0014|0.0004|0.0000|-0.0048|0.0000||0.06|14|0.00|0
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9986|0.0004|-0.0001|-0.0048|0.0000||51.95|24|45.40|27
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|50|-0.15|-0.8824|302|812|1|644|0.0014|0.0004|0.0000|-0.0047|0.0000||0.01|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9986|0.0004|-0.0001|-0.0047|0.0000||52.95|22|48.15|14
