symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9197|0.0227|0.0002|-0.2457|0.0030||10.35|8|6.80|48
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|9|-0.22|-0.4583||297|2|196|-0.0803|0.0227|0.0000|-0.2452|0.0030||0.23|16|0.13|43
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.9053|0.0273|0.0003|-0.2812|0.0034||9.65|29|5.80|46
GME220121P00094000|0.36|2.87|0.20|0.56|0.20|8|-0.36|-0.6429||10|1|368|-0.0948|0.0273|0.0000|-0.2808|0.0034||0.25|23|0.15|30
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|7|-6.10|-0.4880|0|75|1|54|0.8876|0.0331|0.0002|-0.3228|0.0039||8.40|54|4.90|78
GME220121P00095000|0.64|3.65|0.19|0.70|0.24|7|-0.46|-0.6571|159|3371|1|3239|-0.1124|0.0331|0.0000|-0.3225|0.0039||0.28|35|0.18|44
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|6|0.85|0.2099||0|2|28|0.8656|0.0404|0.0003|-0.3722|0.0044||7.40|16|5.15|20
GME220121P00096000|0.90|4.20|0.26|0.75|0.30|6|-0.45|-0.6000||70|1|476|-0.1344|0.0404|0.0000|-0.3721|0.0044||0.33|34|0.25|65
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|5|1.13|0.2369||0|1|151|0.8373|0.0499|0.0002|-0.4341|0.0050||6.40|52|4.35|62
GME220121P00097000|1.01|4.88|0.31|1.00|0.35|5|-0.65|-0.6500||22|5|610|-0.1627|0.0499|-0.0001|-0.4337|0.0050||0.41|20|0.30|54
GME220121C00098000|3.75|4.70|0.70|3.75|3.80|4|0.05|0.0133||0|4|114|0.7993|0.0621|0.0002|-0.5181|0.0057||5.60|60|3.60|64
GME220121P00098000|1.40|5.20|0.40|1.10|0.41|4|-0.69|-0.6273||140|6|1574|-0.2007|0.0621|-0.0001|-0.5179|0.0057||0.52|20|0.41|13
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|3|-1.64|-0.2934||23|1|50|0.7459|0.0773|0.0002|-0.6457|0.0065||4.20|19|3.30|29
GME220121P00099000|0.82|6.00|0.50|1.39|0.60|3|-0.79|-0.5683||23|1|942|-0.2541|0.0773|-0.0001|-0.6452|0.0065||0.66|20|0.50|41
GME220121C00100000|3.31|5.00|0.60|4.05|3.00|2|-1.05|-0.2593|-28|926|1|1925|0.6714|0.0939|0.0002|-0.8487|0.0074||3.35|20|2.60|63
GME220121P00100000|1.68|7.50|0.61|1.65|0.80|2|-0.85|-0.5152|-329|9846|1|4577|-0.3286|0.0939|-0.0001|-0.8490|0.0074||0.89|16|0.75|2
GME220121C00101000|2.00|3.20|0.54|3.45|2.40|1|-1.05|-0.3043|1|62|1|292|0.5748|0.1070|0.0002|-1.1676|0.0080||2.65|62|1.93|22
GME220121P00101000|1.90|7.25|0.90|2.00|1.15|1|-0.85|-0.4250|-14|102|2|1303|-0.4257|0.1071|-0.0002|-1.1690|0.0080||1.20|14|0.87|46
GME220121C00102000|2.70|3.60|0.40|3.20|1.35|1|-1.85|-0.5781|11|71|1|245|0.4653|0.1106|0.0002|-1.2562|0.0081||2.05|98|1.34|30
GME220121P00102000|2.64|8.00|1.20|2.51|1.41|1|-1.10|-0.4382|42|423|1|214|-0.5347|0.1106|-0.0002|-1.2566|0.0081||1.60|12|1.18|35
GME220121C00103000|1.76|2.90|0.33|2.66|1.13|2|-1.53|-0.5752|33|44|1|390|0.3601|0.1029|0.0001|-0.8745|0.0076||1.32|38|0.95|27
GME220121P00103000|3.30|10.32|1.61|2.90|2.30|2|-0.60|-0.2069|43|233|2|303|-0.6400|0.1029|-0.0002|-0.8741|0.0076||2.11|12|1.61|25
GME220121C00104000|1.13|2.31|0.28|2.28|0.71|3|-1.57|-0.6886|30|46|1|688|0.2730|0.0881|0.0001|-0.6218|0.0068||0.92|31|0.60|28
GME220121P00104000|3.60|11.27|2.17|3.75|2.60|3|-1.15|-0.3067|2|229|1|97|-0.7270|0.0881|-0.0003|-0.6218|0.0068||2.84|20|2.15|48
GME220121C00105000|1.33|1.82|0.23|1.88|0.52|4|-1.36|-0.7234|105|306|1|1328|0.2077|0.0719|0.0001|-0.4583|0.0058||0.60|13|0.52|3
GME220121P00105000|4.50|12.50|2.75|4.40|3.66|4|-0.74|-0.1682|51|965|1|305|-0.7923|0.0719|-0.0003|-0.4586|0.0058||3.75|33|3.00|13
GME220121C00106000|0.80|1.60|0.21|1.59|0.35|5|-1.24|-0.7799|64|112|1|267|0.1598|0.0576|0.0001|-0.3479|0.0050||0.45|14|0.35|1
GME220121P00106000|5.00|11.50|3.89|5.35|4.20|5|-1.15|-0.2150|204|652|1|68|-0.8402|0.0576|-0.0003|-0.3481|0.0050||4.65|31|3.60|27
GME220121C00107000|0.33|1.29|0.15|1.35|0.25|6|-1.10|-0.8148|27|87|1|179|0.1237|0.0460|0.0000|-0.2670|0.0042||0.33|31|0.19|41
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|6|1.54|0.2795|-9|143|1|72|-0.8764|0.0460|-0.0003|-0.2668|0.0042||6.00|64|4.10|77
GME220121C00108000|0.79|0.97|0.12|1.10|0.18|7|-0.92|-0.8364|36|293|1|166|0.0956|0.0365|0.0000|-0.2043|0.0035||0.23|14|0.15|26
GME220121P00108000|7.25|15.00|4.75|6.65|6.00|7|-0.65|-0.0977|45|140|1|29|-0.9045|0.0365|-0.0003|-0.2041|0.0035||6.50|12|5.40|20
GME220121C00109000|1.00|1.00|0.11|0.81|0.16|8|-0.65|-0.8025|97|187|1|172|0.0737|0.0289|0.0000|-0.1557|0.0029||0.22|46|0.10|23
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|8|2.14|0.2744|24|472|2|78|-0.9263|0.0289|-0.0003|-0.1558|0.0029||8.50|75|6.05|67
GME220121C00110000|0.40|0.76|0.08|0.80|0.11|9|-0.69|-0.8625|129|1807|4|2797|0.0570|0.0228|0.0000|-0.1192|0.0023||0.12|1|0.11|1
GME220121P00110000|8.85|17.30|7.11|8.51|8.37|9|-0.14|-0.0165|-234|2159|5|468|-0.9430|0.0228|-0.0003|-0.1192|0.0023||9.40|75|6.95|72
GME220121C00111000|0.49|0.58|0.06|0.68|0.09|10|-0.59|-0.8676|73|321|1|221|0.0447|0.0181|0.0000|-0.0931|0.0019||0.14|63|0.08|28
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|10|-0.76|-0.0791|0|164|1|30|-0.9553|0.0181|-0.0004|-0.0931|0.0019||11.20|112|7.85|65
GME220121C00112000|0.62|0.62|0.08|0.65|0.08|11|-0.57|-0.8769|236|430|1|279|0.0359|0.0146|0.0000|-0.0749|0.0016||0.12|1|0.07|20
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|11|-0.65|-0.0637|-36|341|3|14|-0.9641|0.0146|-0.0003|-0.0749|0.0016||11.00|66|8.85|89
GME220121C00113000|0.60|0.60|0.07|0.55|0.10|12|-0.45|-0.8182|56|405|1|180|0.0298|0.0120|0.0000|-0.0632|0.0014||0.12|27|0.06|28
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9702|0.0120|-0.0004|-0.0631|0.0014||14.15|121|9.85|64
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|13|-0.45|-0.8824|118|209|1|83|0.0257|0.0101|0.0000|-0.0559|0.0012||0.13|19|0.05|22
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|13|2.89|0.2820|5|153|1|13|-0.9743|0.0101|-0.0004|-0.0559|0.0012||15.10|111|10.95|34
GME220121C00115000|0.25|0.43|0.06|0.45|0.08|14|-0.37|-0.8222|104|1552|2|900|0.0230|0.0088|0.0000|-0.0516|0.0011||0.09|31|0.05|20
GME220121P00115000|14.00|21.95|12.20|12.80|13.50|14|0.70|0.0547|-16|1676|1|52|-0.9770|0.0088|-0.0004|-0.0516|0.0011||14.10|86|11.90|75
GME220121C00116000|0.38|0.38|0.05|0.40|0.07|15|-0.33|-0.8250|-8|172|1|86|0.0211|0.0078|0.0000|-0.0492|0.0010||0.09|10|0.05|8
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|15|1.81|0.1352|22|267|1|16|-0.9789|0.0078|-0.0004|-0.0492|0.0010||15.45|97|12.80|78
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|16|-0.24|-0.7500|106|338|1|41|0.0197|0.0070|0.0000|-0.0477|0.0010||0.08|9|0.05|11
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|16|5.53|0.4174|-3|146|4|27|-0.9803|0.0070|-0.0004|-0.0477|0.0010||18.05|106|13.90|73
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|17|-0.25|-0.7813|230|395|1|84|0.0186|0.0064|0.0000|-0.0468|0.0009||0.08|6|0.05|10
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|17|6.28|0.5607|-26|148|1|7|-0.9814|0.0064|-0.0004|-0.0468|0.0009||18.65|111|14.70|57
GME220121C00119000|0.30|0.34|0.05|0.30|0.07|18|-0.23|-0.7667|470|678|15|549|0.0177|0.0058|0.0000|-0.0461|0.0009||0.08|7|0.04|18
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|18|10.80|1.5000|0|123|1|1|-0.9823|0.0058|-0.0004|-0.0461|0.0009||19.60|106|15.85|54
GME220121C00120000|0.25|0.36|0.03|0.32|0.04|19|-0.28|-0.8750|636|2086|2|685|0.0169|0.0054|0.0000|-0.0455|0.0008||0.08|13|0.03|27
GME220121P00120000|18.85|26.90|17.73|17.45|18.50|19|1.05|0.0602|-153|1825|1|296|-0.9831|0.0054|-0.0004|-0.0455|0.0009||18.55|62|16.95|66
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|20|-0.18|-0.7500|79|601|1|366|0.0162|0.0050|0.0000|-0.0450|0.0008||0.08|9|0.04|13
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9838|0.0050|-0.0004|-0.0450|0.0008||22.05|109|17.95|55
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|21|-0.15|-0.7500|42|145|17|196|0.0155|0.0046|0.0000|-0.0445|0.0008||0.08|17|0.03|28
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9845|0.0046|-0.0004|-0.0445|0.0008||23.05|49|18.85|13
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|22|-0.21|-0.8400|42|216|1|65|0.0149|0.0043|0.0000|-0.0440|0.0008||0.08|24|0.03|31
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9851|0.0043|-0.0004|-0.0440|0.0008||24.05|51|19.80|21
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|23|-0.15|-0.7143|153|379|3|55|0.0143|0.0040|0.0000|-0.0435|0.0007||0.08|20|0.03|15
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|23|10.30|0.8803|0|207|2|20|-0.9857|0.0040|-0.0004|-0.0435|0.0007||23.80|111|21.00|14
GME220121C00125000|0.12|0.25|0.04|0.28|0.05|24|-0.23|-0.8214|-35|2081|1|282|0.0138|0.0038|0.0000|-0.0430|0.0007||0.08|69|0.03|35
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|24|2.40|0.1106|-74|1345|1|51|-0.9862|0.0038|-0.0004|-0.0430|0.0007||24.75|84|21.95|19
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|25|-0.18|-0.7500|11|578|1|28|0.0133|0.0035|0.0000|-0.0425|0.0007||0.06|1|0.03|24
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9867|0.0035|-0.0004|-0.0425|0.0007||27.00|109|22.70|53
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|26|-0.17|-0.8095|14|151|1|87|0.0128|0.0033|0.0000|-0.0420|0.0007||0.06|2|0.03|14
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|26|3.40|0.1501|-1|109|1|1|-0.9872|0.0033|-0.0004|-0.0420|0.0007||28.00|102|23.85|50
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|27|-0.20|-0.8000|13|189|1|2137|0.0124|0.0031|0.0000|-0.0415|0.0006||0.08|34|0.03|10
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9876|0.0031|-0.0004|-0.0415|0.0006||29.05|43|24.90|11
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|28|-0.16|-0.7619|33|218|1|54|0.0120|0.0030|0.0000|-0.0410|0.0006||0.06|2|0.03|8
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9880|0.0030|-0.0004|-0.0410|0.0006||29.95|50|25.70|23
GME220121C00130000|0.15|0.25|0.04|0.23|0.05|29|-0.18|-0.7826|183|1850|10|1807|0.0116|0.0028|0.0000|-0.0406|0.0006||0.06|175|0.03|55
GME220121P00130000|28.50|36.14|27.00|28.80|28.10|29|-0.70|-0.0243|-3|989|15|83|-0.9884|0.0028|-0.0004|-0.0405|0.0006||29.40|80|27.10|65
GME220121C00131000|0.25|0.25|0.03|0.21|0.04|30|-0.17|-0.8095|0|407|2|45|0.0112|0.0027|0.0000|-0.0401|0.0006||0.05|1|0.02|14
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9888|0.0027|-0.0004|-0.0401|0.0006||32.05|20|27.75|10
GME220121C00132000|0.20|0.20|0.03|0.20|0.04|31|-0.16|-0.8000|35|167|3|31|0.0109|0.0025|0.0000|-0.0396|0.0006||0.07|16|0.03|8
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9891|0.0025|-0.0004|-0.0396|0.0006||33.05|15|28.65|12
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|32|-0.11|-0.7333|-2|83|4|89|0.0106|0.0024|0.0000|-0.0392|0.0006||0.05|1|0.02|29
GME220121P00133000||||23.25|23.25|32|||0|13|0|0|-0.9895|0.0024|-0.0004|-0.0392|0.0006||34.05|21|29.65|22
GME220121C00134000|0.19|0.19|0.07|0.22|0.07|33|-0.15|-0.6818|49|129|1|20|0.0102|0.0023|0.0000|-0.0387|0.0005||0.08|15|0.02|14
