symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00180000|0.50|0.53|0.29|0.48|0.32|14|-0.16|-0.3333|739|1422|1|420|0.0514|0.0063|0.0008|-0.2209|0.0164||0.33|12|0.23|22
GME220107P00180000|32.94|32.94|32.01|27.75|32.01|14|4.26|0.1535|-4|178|1|4|-0.9427|0.0066|-0.0188|-0.2476|0.0179||33.35|26|29.55|28
GME220107C00185000|0.41|0.41|0.22|0.41|0.22|15|-0.19|-0.4634|220|719|1|207|0.0324|0.0043|0.0005|-0.1543|0.0113||0.29|15|0.19|7
GME220107P00185000|37.47|40.56|37.47|31.70|39.43|15|7.73|0.2438|0|30|1|13|-0.9624|0.0046|-0.0197|-0.1795|0.0128||38.35|31|34.55|24
GME220107C00190000|0.37|0.37|0.19|0.33|0.19|16|-0.14|-0.4242|128|530|1|354|0.0209|0.0029|0.0003|-0.1091|0.0078||0.22|9|0.16|1
GME220107P00190000|42.48|46.02|42.48|37.15|44.63|16|7.48|0.2013|-6|66|1|9|-0.9750|0.0032|-0.0204|-0.1307|0.0091||43.35|27|39.55|23
GME220107C00195000|0.28|0.31|0.17|0.25|0.19|17|-0.06|-0.2400|226|531|2|106|0.0162|0.0022|0.0003|-0.0924|0.0063||0.19|6|0.13|7
GME220107P00195000||||46.30|46.30|17|||0|27|0|0|-0.9814|0.0024|-0.0211|-0.1057|0.0071||48.30|23|44.55|28
GME220107C00200000|0.24|0.28|0.11|0.24|0.16|18|-0.08|-0.3333|1098|3554|10|1213|0.0104|0.0015|0.0002|-0.0636|0.0043||0.16|58|0.15|35
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|18|12.16|0.2778|3|75|1|17|-0.9886|0.0016|-0.0217|-0.0697|0.0047||53.25|28|49.55|32
GME220107C00205000|0.18|0.23|0.11|0.22|0.11|19|-0.11|-0.5000|65|1034|2|185|0.0076|0.0011|0.0001|-0.0504|0.0033||0.13|7|0.10|5
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|19|-2.45|-0.0436|0|29|5|5|-0.9911|0.0012|-0.0223|-0.0579|0.0037||58.20|20|54.55|20
GME220107C00210000|0.19|0.19|0.12|0.18|0.13|20|-0.05|-0.2778|1044|1315|1|89|0.0045|0.0007|0.0001|-0.0315|0.0021||0.12|5|0.08|4
GME220107P00210000||||56.20|56.20|20|||0|43|0|0|-0.9938|0.0009|-0.0229|-0.0430|0.0027||63.20|18|59.50|23
GME220107C00215000|0.19|0.19|0.08|0.17|0.11|21|-0.06|-0.3529|42|161|8|277|0.0043|0.0006|0.0001|-0.0321|0.0020||0.10|4|0.07|7
GME220107P00215000||||64.05|64.05|21|||-1|6|0|0|-0.9943|0.0008|-0.0235|-0.0421|0.0025||68.15|17|64.05|22
GME220107C00220000|0.15|0.16|0.07|0.14|0.07|22|-0.07|-0.5000|215|479|4|1747|0.0030|0.0004|0.0000|-0.0235|0.0014||0.09|4|0.01|4
GME220107P00220000||||66.10|66.10|22|||0|22|0|0|-0.9958|0.0006|-0.0240|-0.0325|0.0019||73.15|18|68.95|22
GME220107C00225000|0.14|0.15|0.06|0.15|0.06|23|-0.09|-0.6000|48|182|1|167|0.0024|0.0004|0.0000|-0.0201|0.0012||0.06|101|0.04|4
GME220107P00225000||||76.45|76.45|23|||0|1|0|0|-0.9966|0.0005|-0.0246|-0.0271|0.0016||78.10|17|74.05|21
GME220107C00230000|0.11|0.12|0.06|0.14|0.06|24|-0.08|-0.5714|38|191|2|78|0.0018|0.0003|0.0000|-0.0152|0.0009||0.06|5|0.05|5
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|24|12.26|0.1688|0|3|2|2|-0.9973|0.0004|-0.0252|-0.0228|0.0013||83.10|15|79.35|6
GME220107C00235000|0.10|0.10|0.05|0.14|0.05|25|-0.09|-0.6429|12|49|1|573|0.0014|0.0002|0.0000|-0.0127|0.0007||0.06|20|0.03|4
GME220107P00235000||||83.52|83.52|25|||0|13|0|0|-0.9986|0.0002|-0.0257|-0.0114|0.0007||88.10|17|84.10|19
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|26|-0.04|-0.3636|42|288|1|50|0.0014|0.0002|0.0000|-0.0128|0.0007||0.07|27|0.03|10
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|26|13.08|0.1588|-2|2|1|1|-0.9990|0.0002|-0.0263|-0.0090|0.0005||93.05|17|89.45|13
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|27|-0.04|-0.4000|13|33|5|15|0.0011|0.0002|0.0000|-0.0105|0.0006||0.07|23|0.03|4
GME220107P00245000||||||27|||0|0|0|0|-0.9992|0.0001|-0.0268|-0.0074|0.0004||98.05|17|94.15|19
GME220107C00250000|0.08|0.12|0.05|0.08|0.06|28|-0.02|-0.2500|305|809|1|195|0.0007|0.0001|0.0000|-0.0071|0.0004||0.06|18|0.05|2
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|28|26.10|0.3645|0|1|1|1|-0.9994|0.0001|-0.0274|-0.0051|0.0003||103.05|18|99.10|19
GME220107C00255000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|14|106|1|3|0.0006|0.0001|0.0000|-0.0060|0.0003||0.06|8|0.03|9
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-0.9991|0.0001|-0.0279|-0.0091|0.0005||108.05|17|104.40|19
GME220107C00260000|0.09|0.09|0.05|0.09|0.05|30|-0.04|-0.4444|11|87|6|15|0.0006|0.0001|0.0000|-0.0062|0.0003||0.06|19|0.02|9
GME220107P00260000||||104.34|104.34|30|||-1|13|0|0|-0.9994|0.0001|-0.0285|-0.0054|0.0003||113.05|17|109.15|19
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|31|||11|34|1|3|0.0005|0.0001|0.0000|-0.0052|0.0003||0.06|4|0.02|9
GME220107P00265000||||79.40|79.40|31|||0|2|0|0|-0.9997|0.0000|-0.0290|-0.0023|0.0002||118.40|13|113.65|43
GME220107C00270000|0.05|0.06|0.05|0.08|0.06|32|-0.02|-0.2500|-17|169|5|6|0.0003|0.0001|0.0000|-0.0041|0.0002||0.06|5|0.02|4
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|32|37.24|0.4631|0|1|1|1|-0.9997|0.0000|-0.0296|-0.0020|0.0001||123.05|17|119.30|19
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0028|0.0001||0.05|4|0.02|4
GME220107P00275000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0014|0.0001||128.40|15|123.65|27
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|-5|95|1|5|0.0003|0.0000|0.0000|-0.0033|0.0002||0.05|8|0.04|4
GME220107P00280000||||124.30|124.30|34|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0023|0.0002||133.05|17|129.15|19
GME220107C00285000|0.05|0.05|0.04|0.06|0.04|35|-0.02|-0.3333|12|143|1|3|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|7|0.02|4
GME220107P00285000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0008|0.0001||138.05|17|134.35|19
GME220107C00290000|0.05|0.07|0.03|0.04|0.03|36|-0.01|-0.2500|517|587|1|6|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|6|0.02|1
GME220107P00290000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0007|0.0001||143.40|15|138.65|27
GME220107C00300000|0.07|0.07|0.03|0.06|0.03|37|-0.03|-0.5000|111|794|3|353|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|19|0.03|6
GME220107P00300000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0003|0.0001||153.40|12|148.60|26
GME220107C00310000||||0.09|0.09|38|||2|70|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|1|0.02|1
GME220107P00310000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0001||163.00|15|159.15|10
GME220107C00320000|0.05|0.05|0.03|0.11|0.03|39|-0.08|-0.7273|1|29|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.14|1|0.01|8
GME220107P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0005|0.0000||173.00|15|169.15|10
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|40|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0012|0.0001||0.13|1|0.01|10
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||183.35|13|178.60|14
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|41|-0.02|-0.3333|4|47|3|5|0.0001|0.0000|0.0000|-0.0008|0.0000||0.12|1|0.01|1
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.00|15|189.15|10
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.01|1
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||203.00|15|198.95|10
GME220107C00360000||||0.10|0.10|43|||0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|1|0.01|1
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.00|15|209.05|10
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|44|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|1|0.01|1
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||223.00|15|219.15|10
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|45|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|8|0.01|1
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||233.00|15|228.70|21
GME220107C00390000|0.04|0.05|0.01|0.04|0.03|46|-0.01|-0.2500|19|90|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|11
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||243.35|14|238.60|14
GME220107C00400000|0.02|0.04|0.01|0.05|0.02|47|-0.03|-0.6000|4|266|15|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||253.35|14|248.60|14
GME220107C00410000||||0.05|0.05|48|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|1|0.01|7
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||263.35|14|258.60|14
GME220107C00420000|0.03|0.03|0.02|0.04|0.03|49|-0.01|-0.2500|9|88|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.01|1
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||273.35|14|268.60|14
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||283.35|14|278.60|14
GME220107C00440000|0.03|0.03|0.01|0.05|0.01|51|-0.04|-0.8000|285|1724|39|466|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|389|0.01|1
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.35|15|288.60|16
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||111.10|13|107.00|16
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0041|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9420|0.0008|0.0106|-0.8123|0.0300||101.10|12|97.00|15
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|24|0.01|0.2500|0|10|5|5|-0.0021|0.0001|-0.0001|-0.0185|0.0017||0.09|20|0.00|0
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.15|12|87.05|12
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|5|28|5|5|-0.0018|0.0001|-0.0001|-0.0132|0.0015||0.15|5|0.00|0
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9962|0.0003|0.0209|-0.0234|0.0029||81.25|14|77.10|13
GME220114P00070000||||0.07|0.07|22|||1|17|0|0|-0.0032|0.0002|-0.0002|-0.0190|0.0025||0.20|22|0.00|0
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9948|0.0004|0.0223|-0.0291|0.0039||76.25|14|72.10|13
GME220114P00075000|0.12|0.13|0.12|0.20|0.13|21|-0.07|-0.3500|1|16|1|2|-0.0046|0.0003|-0.0002|-0.0252|0.0035||0.36|13|0.00|0
GME220114C00080000||||||20|||0|0|0|0|0.9933|0.0005|0.0238|-0.0337|0.0048||71.30|14|67.15|14
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|20|-0.01|-0.0500|-1|20|4|60|-0.0063|0.0005|-0.0003|-0.0316|0.0046||0.17|2|0.11|22
GME220114C00085000||||||19|||0|0|0|0|0.9905|0.0007|0.0252|-0.0437|0.0066||66.10|16|62.20|16
