symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|2|6.91|1.4797|30|66|1|537|-0.4722|0.0157|-0.0096|-1.0109|0.0588||9.80|99|8.40|25
GME220114C00128000|8.15|9.05|5.00|28.00|6.50|3|-21.50|-0.7679|1|2|1|176|0.4898|0.0219|0.0076|-0.7255|0.0589||6.95|24|6.20|16
GME220114P00128000|5.95|13.00|5.95|4.25|9.31|3|5.06|1.1906|47|54|1|218|-0.4822|0.0145|-0.0100|-1.0972|0.0589||10.00|37|9.15|24
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|4|-27.76|-0.8272|1|7|2|78|0.4681|0.0219|0.0073|-0.7217|0.0587||6.65|50|5.75|67
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|4|8.38|1.7458|61|101|1|58|-0.4997|0.0151|-0.0103|-1.0560|0.0589||11.00|51|9.75|7
GME220114C00130000|8.38|8.90|4.50|15.50|5.80|5|-9.70|-0.6258|43|136|1|903|0.4263|0.0258|0.0068|-0.5951|0.0579||6.00|5|5.60|8
GME220114P00130000|5.00|14.46|5.00|4.90|10.70|5|5.80|1.1837|372|1138|1|765|-0.5706|0.0252|-0.0110|-0.6113|0.0580||11.10|7|10.50|11
GME220114C00131000|9.50|9.60|4.30|13.20|4.52|6|-8.68|-0.6576|5|11|3|52|0.4300|0.0209|0.0067|-0.7367|0.0580||5.90|16|5.05|57
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|6|7.00|1.4000|29|49|2|32|-0.5604|0.0195|-0.0112|-0.7981|0.0583||12.05|11|11.00|15
GME220114C00132000|7.64|8.00|4.15|13.65|5.25|7|-8.40|-0.6154|10|16|10|65|0.4280|0.0184|0.0066|-0.8359|0.0580||5.30|2|5.00|16
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|7|5.85|0.9360|30|43|1|19|-0.5898|0.0207|-0.0117|-0.7296|0.0574||13.05|51|11.60|22
GME220114C00133000|8.30|8.30|4.00|10.75|4.75|8|-6.00|-0.5581|28|36|1|72|0.4040|0.0190|0.0062|-0.7911|0.0572||5.30|26|4.50|83
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|8|6.10|1.0702|35|50|1|12|-0.6357|0.0233|-0.0124|-0.6042|0.0555||14.05|55|11.90|32
GME220114C00134000|10.65|10.65|3.70|12.75|4.70|9|-8.05|-0.6314|25|45|1|65|0.3790|0.0194|0.0059|-0.7457|0.0562||5.00|25|4.35|41
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|9|9.73|1.4810|68|73|1|15|-0.5727|0.0149|-0.0120|-1.0313|0.0580||15.05|61|12.80|28
GME220114C00135000|9.27|9.27|3.48|12.40|4.40|10|-8.00|-0.6452|1094|1396|1|495|0.3100|0.0231|0.0050|-0.5389|0.0521||4.60|16|4.25|24
GME220114P00135000|8.65|18.55|8.65|6.83|16.65|10|9.82|1.4378|236|828|1|161|-0.6907|0.0232|-0.0135|-0.5361|0.0521||15.45|53|13.75|31
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|11|-8.21|-0.6842|65|86|1|36|0.3557|0.0179|0.0055|-0.7763|0.0550||4.50|28|3.95|43
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|11|9.80|1.2727|44|56|1|25|-0.6034|0.0149|-0.0127|-0.9963|0.0569||16.45|58|14.30|42
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|12|-6.76|-0.6168|55|65|3|52|0.3456|0.0172|0.0054|-0.7913|0.0545||4.30|28|3.65|86
GME220114P00137000|10.00|19.00|10.00|8.15|16.68|12|8.53|1.0466|76|86|3|61|-0.6524|0.0170|-0.0134|-0.8005|0.0546||17.45|68|15.15|33
GME220114C00138000|7.35|7.35|3.20|10.43|3.85|13|-6.58|-0.6309|52|68|10|33|0.3204|0.0174|0.0050|-0.7361|0.0529||3.95|6|3.65|31
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|13|7.90|0.9133|58|60|1|26|-0.6627|0.0165|-0.0137|-0.8103|0.0540||18.45|73|15.90|40
GME220114C00139000|7.08|7.55|2.81|10.48|3.45|14|-7.03|-0.6708|121|136|1|83|0.3154|0.0165|0.0049|-0.7654|0.0525||3.90|38|3.40|38
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|14|8.95|0.9835|150|151|1|39|-0.6868|0.0166|-0.0142|-0.7553|0.0523||19.30|58|16.75|39
GME220114C00140000|6.65|7.65|2.62|10.35|3.58|15|-6.77|-0.6541|556|837|3|738|0.2146|0.0190|0.0035|-0.4485|0.0431||3.50|1|3.40|4
GME220114P00140000|12.45|21.97|11.70|9.55|19.20|15|9.65|1.0105|209|745|1|103|-0.7925|0.0191|-0.0158|-0.4279|0.0423||19.30|35|17.65|22
GME220114C00141000|5.50|5.78|2.54|9.55|3.20|16|-6.35|-0.6649|192|220|1|69|0.2830|0.0159|0.0044|-0.7191|0.0500||3.50|21|3.05|61
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|16|10.01|1.0020|13|169|1|48|-0.7021|0.0154|-0.0147|-0.7814|0.0512||20.30|58|18.45|18
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|17|-6.00|-0.6593|94|131|4|45|0.2707|0.0155|0.0042|-0.7081|0.0489||3.40|41|3.00|41
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|17|10.30|0.9626|-6|123|1|55|-0.6686|0.0133|-0.0145|-0.9908|0.0536||21.30|54|19.45|29
GME220114C00143000|5.40|5.40|2.50|8.70|2.55|18|-6.15|-0.7069|14|34|2|45|0.2618|0.0150|0.0041|-0.7088|0.0481||3.25|28|2.90|14
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|18|12.69|1.0846|21|56|4|11|-0.6515|0.0120|-0.0144|-1.1391|0.0546||22.30|41|20.40|12
GME220114C00144000|5.10|5.10|2.40|8.26|2.81|19|-5.45|-0.6598|25|64|1|109|0.2656|0.0142|0.0041|-0.7599|0.0484||3.10|25|2.71|31
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|19|11.58|0.8597|38|212|1|6|-0.6641|0.0119|-0.0147|-1.1136|0.0539||23.30|61|21.40|12
GME220114C00145000|4.80|4.80|2.22|8.04|2.80|20|-5.24|-0.6517|957|1497|1|269|0.1346|0.0144|0.0022|-0.3259|0.0320||2.88|14|2.66|23
GME220114P00145000|16.15|26.00|16.15|12.50|22.92|20|10.42|0.8336|274|352|1|123|-0.8719|0.0143|-0.0178|-0.3066|0.0309||24.25|39|22.35|4
GME220114C00146000|5.00|5.00|2.17|7.60|2.56|21|-5.04|-0.6632|107|309|12|109|0.2471|0.0134|0.0038|-0.7470|0.0467||2.86|26|2.46|63
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|21|10.27|0.7607|14|117|5|28|-0.7183|0.0126|-0.0157|-0.9067|0.0499||24.70|33|23.35|12
GME220114C00147000|3.79|3.79|1.95|7.25|2.53|22|-4.72|-0.6510|61|122|1|28|0.2263|0.0132|0.0035|-0.6882|0.0445||2.75|24|2.39|46
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|22|12.05|0.7555|56|98|2|12|-0.6792|0.0110|-0.0154|-1.1593|0.0529||25.70|42|23.50|22
GME220114C00148000|3.70|3.70|2.08|7.00|2.10|23|-4.90|-0.7000|23|71|1|45|0.2173|0.0128|0.0034|-0.6774|0.0434||2.69|34|2.27|38
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|23|9.10|0.5549|92|141|1|13|-0.7972|0.0129|-0.0171|-0.6175|0.0417||26.70|48|24.20|27
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|24|-4.42|-0.6607|65|108|1|35|0.2209|0.0123|0.0034|-0.7189|0.0438||2.52|16|2.26|17
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|24|8.45|0.5652|17|34|2|5|-0.8315|0.0125|-0.0177|-0.5063|0.0372||27.50|30|25.10|20
GME220114C00150000|4.25|4.25|1.83|6.50|2.33|25|-4.17|-0.6415|788|1348|2|841|0.0738|0.0097|0.0012|-0.2026|0.0207||2.41|15|2.20|9
GME220114P00150000|21.05|31.55|21.05|16.00|27.98|25|11.98|0.7488|63|195|7|52|-0.9245|0.0098|-0.0193|-0.2069|0.0210||28.00|21|25.95|21
GME220114C00152500|3.40|3.84|1.65|5.92|2.11|26|-3.81|-0.6436|104|242|1|104|0.1988|0.0111|0.0031|-0.7043|0.0412||2.26|34|2.00|16
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|26|9.84|0.4920|26|59|1|9|-0.7681|0.0108|-0.0174|-0.8618|0.0451||30.50|21|28.35|25
GME220114C00155000|3.74|3.74|1.56|5.40|1.98|27|-3.42|-0.6333|298|906|2|357|0.0505|0.0068|0.0008|-0.1587|0.0154||2.00|12|1.86|1
GME220114P00155000|25.01|35.25|25.01|18.25|32.16|27|13.91|0.7622|39|437|1|19|-0.9491|0.0068|-0.0204|-0.1594|0.0155||33.00|26|30.65|21
GME220114C00157500|3.34|3.47|1.49|5.00|1.77|28|-3.23|-0.6460|118|195|15|91|0.1584|0.0095|0.0025|-0.6132|0.0357||1.85|24|1.71|27
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|28|16.44|0.8906|13|37|1|1|-0.8300|0.0096|-0.0189|-0.6676|0.0374||35.50|30|32.85|20
GME220114C00160000|3.00|3.00|1.29|4.55|1.65|29|-2.90|-0.6374|907|1403|1|977|0.0308|0.0045|0.0005|-0.1077|0.0103||1.74|23|1.60|14
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|29|12.97|0.4880|22|98|2|14|-0.9721|0.0042|-0.0215|-0.0966|0.0095||38.00|29|35.35|10
GME220114C00162500|2.05|2.52|1.33|4.20|1.52|30|-2.68|-0.6381|75|170|1|62|0.1485|0.0084|0.0023|-0.6408|0.0342||1.66|20|1.42|46
GME220114P00162500||||28.85|28.85|30|||2|36|0|0|-0.8316|0.0085|-0.0197|-0.7436|0.0371||40.50|31|37.85|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.45|31|-2.40|-0.6234|162|484|1|484|0.0146|0.0024|0.0002|-0.0557|0.0055||1.51|9|1.40|10
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|31|17.70|0.6928|4|31|1|1|-0.9861|0.0024|-0.0224|-0.0526|0.0053||43.00|34|39.95|16
GME220114C00167500|2.17|2.40|1.16|3.50|1.35|32|-2.15|-0.6143|60|225|1|77|0.1287|0.0073|0.0020|-0.6021|0.0310||1.46|18|1.29|20
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|32|16.70|0.8520|1|18|4|6|-0.9999|0.0000|-0.0229|0.0002|0.0001||47.40|45|42.60|12
GME220114C00170000|2.00|2.23|1.01|3.40|1.30|33|-2.10|-0.6176|740|1228|1|467|0.0093|0.0016|0.0002|-0.0389|0.0037||1.33|12|1.23|18
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|33|15.42|0.4334|10|55|1|13|-0.9903|0.0017|-0.0231|-0.0398|0.0038||49.85|49|44.25|35
GME220114C00172500|2.19|2.19|1.00|3.15|1.17|34|-1.98|-0.6286|38|78|1|64|0.1141|0.0065|0.0018|-0.5751|0.0285||1.31|17|1.14|21
GME220114P00172500||||31.43|31.43|34|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0005|0.0000||52.25|37|46.60|37
GME220114C00175000|1.83|1.83|0.95|2.94|1.12|35|-1.82|-0.6190|164|497|2|246|0.0051|0.0009|0.0001|-0.0229|0.0022||1.19|7|1.11|16
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|35|13.19|0.3284|5|27|1|1|-0.9941|0.0010|-0.0239|-0.0261|0.0025||54.70|47|48.95|32
GME220114C00177500|1.63|1.63|0.95|2.68|1.15|36|-1.53|-0.5709|99|143|1|42|0.0966|0.0057|0.0015|-0.5181|0.0253||1.16|15|1.06|14
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9938|0.0010|-0.0242|-0.0287|0.0026||57.15|35|51.55|22
GME220114C00180000|1.75|1.75|0.86|2.65|1.08|37|-1.57|-0.5925|565|988|1|865|0.0026|0.0005|0.0000|-0.0127|0.0012||1.07|9|1.03|5
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|37|9.29|0.2125|6|49|1|1|-0.9965|0.0007|-0.0246|-0.0166|0.0016||59.60|42|53.85|33
GME220114C00185000|1.41|1.41|0.81|2.25|0.96|38|-1.29|-0.5733|108|309|1|269|0.0019|0.0004|0.0000|-0.0098|0.0009||0.98|12|0.92|11
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|38|15.08|0.3022|9|25|1|2|-0.9983|0.0003|-0.0253|-0.0080|0.0008||64.55|44|58.75|35
GME220114C00190000|1.55|1.55|0.74|2.23|0.86|39|-1.37|-0.6143|234|529|1|404|0.0012|0.0002|0.0000|-0.0066|0.0006||0.91|11|0.86|1
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|39|5.45|0.0982|7|84|1|2|-0.9983|0.0003|-0.0260|-0.0088|0.0008||69.45|52|64.00|15
GME220114C00195000|1.33|1.33|0.67|1.95|0.79|40|-1.16|-0.5949|93|221|1|153|0.0007|0.0001|0.0000|-0.0042|0.0004||0.84|7|0.77|7
GME220114P00195000||||59.75|59.75|40|||6|234|0|0|-0.9990|0.0002|-0.0267|-0.0050|0.0005||74.40|53|69.10|22
GME220114C00200000|1.35|1.50|0.62|1.85|0.72|41|-1.13|-0.6108|1116|2686|1|1458|0.0004|0.0001|0.0000|-0.0026|0.0002||0.75|1|0.74|2
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|41|12.30|0.1917|25|77|1|3|-0.9994|0.0001|-0.0274|-0.0032|0.0003||79.35|40|74.00|16
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|42|-1.00|-0.5882|106|232|20|175|0.0003|0.0001|0.0000|-0.0020|0.0002||0.74|7|0.64|16
GME220114P00205000||||70.20|70.20|42|||0|25|0|0|-0.9995|0.0001|-0.0281|-0.0022|0.0002||84.30|30|78.80|12
GME220114C00210000|0.95|0.96|0.53|1.52|0.65|43|-0.87|-0.5724|306|501|2|1103|0.0002|0.0000|0.0000|-0.0015|0.0001||0.68|4|0.60|5
GME220114P00210000||||81.28|81.28|43|||0|28|0|0|-0.9997|0.0001|-0.0288|-0.0015|0.0002||89.30|25|83.90|12
GME220114C00215000|1.09|1.09|0.51|1.33|0.58|44|-0.75|-0.5639|90|170|1|44|0.0002|0.0000|0.0000|-0.0013|0.0001||0.64|10|0.53|22
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|44|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0008|0.0001||94.25|22|88.35|11
GME220114C00220000|0.85|0.86|0.47|1.42|0.57|45|-0.85|-0.5986|467|883|1|1875|0.0001|0.0000|0.0000|-0.0010|0.0001||0.57|8|0.52|11
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|45|18.59|0.2387|3|57|2|2|-0.9998|0.0000|-0.0301|-0.0006|0.0001||99.20|25|93.75|12
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|46|-0.77|-0.6111|130|182|1|122|0.0001|0.0000|0.0000|-0.0007|0.0001||0.54|1|0.48|11
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9999|0.0000|-0.0308|-0.0003|0.0001||104.15|13|98.70|8
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|47|-0.71|-0.5917|63|236|1|130|0.0001|0.0000|0.0000|-0.0006|0.0000||0.49|1|0.45|7
GME220114P00230000||||85.10|85.10|47|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0005|0.0000||109.15|20|103.45|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|48|-0.72|-0.6261|12|52|1|8|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|8|0.42|5
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0005|0.0000||114.10|20|108.40|12
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|49|-0.66|-0.6226|55|252|1|42|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|7|0.39|6
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|49|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0006|0.0000||119.10|17|113.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|50|-0.67|-0.6442|109|147|1|166|0.0000|0.0000|0.0000|-0.0003|0.0000||0.41|6|0.36|9
GME220114P00245000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||124.05|20|118.15|11
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|51|-0.56|-0.6087|687|1154|1|258|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|15|0.34|5
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|51|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||129.05|20|123.65|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.35|52|-0.55|-0.6111|13|50|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|4|0.32|5
GME220114P00255000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||134.05|17|128.60|10
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|53|-0.39|-0.5571|142|260|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|2|0.30|8
GME220114P00260000||||124.35|124.35|53|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||139.00|21|133.35|12
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|54|-0.28|-0.4828|15|28|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|1|0.28|5
GME220114P00265000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||144.00|15|138.30|10
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|55|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|5|0.27|3
GME220114P00270000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||149.00|21|143.30|12
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|56|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|4|0.25|3
GME220114P00275000||||127.00|127.00|56|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.95|21|148.30|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|57|-0.41|-0.6119|138|184|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.23|6
GME220114P00280000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.95|21|153.30|12
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|58|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|6|0.22|7
GME220114P00285000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||163.95|20|158.25|10
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|59|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.21|4
GME220114P00290000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.95|22|163.25|12
GME220114C00300000|0.50|0.52|0.15|0.51|0.18|60|-0.33|-0.6471|981|2064|1|1192|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|5|0.18|8
GME220114P00300000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||178.90|20|173.25|12
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|61|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.17|3
GME220114P00310000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||188.90|24|183.25|16
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|62|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|5
GME220114P00320000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||198.90|25|193.20|12
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|63|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.15|1
GME220114P00330000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||208.85|14|203.20|12
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|64|-0.30|-0.6977|18|62|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.13|9
GME220114P00340000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||218.85|12|213.20|12
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|65|-0.25|-0.6410|372|486|1|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.13|9
GME220114P00350000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||228.85|12|223.50|12
GME220114C00360000|0.32|0.32|0.10|0.32|0.15|66|-0.17|-0.5313|1570|2182|1|396|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|33|0.13|2
