symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000|1.74|1.74|0.70|7.80|1.23|9|-6.57|-0.8423|-8|319|1|111|-0.1376|0.0285|-0.0006|-0.8484|0.0168||1.59|42|1.24|29
GME220107C00139000|23.15|23.15|10.00|0.67|10.00|8|9.33|13.9254|74|116|1|22|0.8386|0.0329|0.0031|-0.9105|0.0187||11.10|18|9.25|24
GME220107P00139000|1.40|1.89|0.79|7.88|1.63|8|-6.25|-0.7931|-52|325|1|123|-0.1665|0.0328|-0.0007|-0.9492|0.0191||1.80|27|1.44|21
GME220107C00140000|20.50|22.11|8.75|0.64|9.50|7|8.86|13.8438|413|866|1|345|0.8051|0.0376|0.0030|-1.0101|0.0211||10.00|1|8.95|6
GME220107P00140000|2.90|2.90|0.85|10.40|1.85|7|-8.55|-0.8221|-146|992|1|1613|-0.2030|0.0372|-0.0008|-1.0736|0.0216||1.87|3|1.80|1
GME220107C00141000|20.00|20.00|8.57|0.55|8.57|6|8.02|14.5818|49|193|1|83|0.7554|0.0412|0.0029|-1.1986|0.0240||9.55|17|8.15|28
GME220107P00141000|2.20|3.00|1.06|10.00|2.23|6|-7.77|-0.7770|-1|135|1|116|-0.2408|0.0416|-0.0010|-1.1662|0.0238||2.53|97|2.10|2
GME220107C00142000|17.95|18.05|7.30|0.42|7.30|5|6.88|16.3810|141|227|1|44|0.7127|0.0451|0.0027|-1.2877|0.0260||8.80|16|7.45|38
GME220107P00142000|2.62|2.70|1.16|9.47|2.20|5|-7.27|-0.7677|-7|316|2|52|-0.2894|0.0447|-0.0012|-1.3075|0.0261||2.76|73|2.22|27
GME220107C00143000|17.42|17.42|9.25|0.39|9.70|4|9.31|23.8718|56|125|1|38|0.6639|0.0479|0.0025|-1.3889|0.0279||8.00|12|6.45|52
GME220107P00143000|2.45|3.10|1.50|12.50|2.92|4|-9.58|-0.7664|-8|270|5|72|-0.3373|0.0476|-0.0014|-1.4022|0.0279||3.15|70|2.56|25
GME220107C00144000|15.65|17.50|7.50|0.46|7.50|3|7.04|15.3043|43|129|1|71|0.6134|0.0500|0.0023|-1.4636|0.0292||7.75|44|6.05|27
GME220107P00144000|2.90|3.50|1.52|11.80|3.20|3|-8.60|-0.7288|-7|168|1|128|-0.3832|0.0518|-0.0016|-1.4063|0.0292||3.50|44|3.00|2
GME220107C00145000|15.00|18.00|5.77|0.33|6.25|2|5.92|17.9394|54|690|1|280|0.5624|0.0519|0.0022|-1.4955|0.0301||6.80|12|5.70|37
GME220107P00145000|5.00|5.00|1.69|13.30|3.60|2|-9.70|-0.7293|-28|513|1|778|-0.4168|0.0519|-0.0017|-1.4667|0.0299||3.90|2|3.60|30
GME220107C00146000|13.50|16.70|5.50|0.25|5.50|1|5.25|21.0000|-31|258|1|41|0.5097|0.0532|0.0020|-1.4957|0.0305||6.20|19|5.15|26
GME220107P00146000|3.80|4.55|2.07|15.95|4.35|1|-11.60|-0.7273|-1|103|8|82|-0.4902|0.0531|-0.0020|-1.4988|0.0305||4.50|67|3.75|9
GME220107C00147000|11.80|13.70|6.80|0.22|6.99|1|6.77|30.7727|6|218|26|126|0.4543|0.0550|0.0018|-1.4291|0.0303||5.50|1|4.70|46
GME220107P00147000|4.01|5.10|2.58|14.66|4.58|1|-10.08|-0.6876|0|99|15|127|-0.5433|0.0529|-0.0023|-1.4851|0.0303||4.75|1|4.40|1
GME220107C00148000|13.00|13.03|4.65|0.20|5.20|2|5.00|25.0000|25|206|1|64|0.4049|0.0517|0.0016|-1.4519|0.0296||5.15|13|4.35|27
GME220107P00148000|3.45|5.65|2.70|14.83|4.89|2|-9.94|-0.6703|-8|262|4|242|-0.5951|0.0517|-0.0025|-1.4520|0.0296||5.55|39|5.00|1
GME220107C00149000|11.20|12.70|3.75|0.20|4.00|3|3.80|19.0000|60|557|1|84|0.3547|0.0498|0.0014|-1.3922|0.0284||4.75|58|3.85|74
GME220107P00149000|3.20|6.00|2.52|16.55|5.50|3|-11.05|-0.6677|4|95|1|312|-0.6462|0.0500|-0.0027|-1.3824|0.0284||5.95|1|5.35|1
GME220107C00150000|10.00|14.33|3.50|0.18|3.85|4|3.67|20.3889|302|1962|1|1596|0.3067|0.0471|0.0012|-1.3088|0.0268||4.00|1|3.85|1
GME220107P00150000|5.80|7.00|3.00|19.50|6.11|4|-13.39|-0.6867|-120|709|2|2558|-0.6968|0.0477|-0.0029|-1.2781|0.0267||6.50|6|5.90|1
GME220107C00152500|11.90|11.90|2.50|0.13|3.00|5|2.87|22.0769|221|541|1|644|0.2016|0.0380|0.0008|-1.0404|0.0215||3.30|13|2.75|10
GME220107P00152500|5.20|8.25|4.11|19.55|7.65|5|-11.90|-0.6087|-2|202|5|266|-0.7947|0.0379|-0.0034|-1.0665|0.0217||8.30|1|7.50|1
GME220107C00155000|5.85|10.00|2.20|0.12|2.46|6|2.34|19.5000|-34|764|1|1082|0.1259|0.0277|0.0005|-0.7719|0.0158||2.50|1|2.25|1
GME220107P00155000|6.00|10.40|5.20|24.60|9.68|6|-14.92|-0.6065|-37|808|1|495|-0.8710|0.0278|-0.0037|-0.7942|0.0161||10.30|20|9.25|1
GME220107C00157500|7.80|9.90|1.75|0.08|1.89|7|1.81|22.6250|-48|375|1|412|0.0759|0.0188|0.0003|-0.5424|0.0109||2.03|5|1.74|3
GME220107P00157500|6.20|11.80|6.20|25.27|11.80|7|-13.47|-0.5330|-78|173|2|77|-0.9173|0.0201|-0.0040|-0.5779|0.0117||12.80|26|10.95|6
GME220107C00160000|7.00|8.80|1.16|0.09|1.58|8|1.49|16.5556|31|1292|1|3438|0.0397|0.0114|0.0002|-0.3217|0.0065||1.59|1|1.48|1
GME220107P00160000|20.00|20.00|8.50|29.45|14.10|8|-15.35|-0.5212|-8|114|1|303|-0.9587|0.0116|-0.0042|-0.3350|0.0068||14.90|30|13.50|2
GME220107C00162500|6.25|7.20|1.10|0.07|1.10|9|1.03|14.7143|-47|245|1|334|0.0213|0.0067|0.0001|-0.1942|0.0039||1.33|15|1.19|1
GME220107P00162500|13.50|13.78|10.00|30.71|10.00|9|-20.71|-0.6744|-9|17|1|9|-0.9795|0.0065|-0.0044|-0.1863|0.0038||17.40|25|14.60|27
GME220107C00165000|4.00|7.60|0.80|0.06|1.00|10|0.94|15.6667|-108|1510|1|2606|0.0109|0.0037|0.0000|-0.1102|0.0022||1.06|1|0.82|3
GME220107P00165000|9.00|18.50|9.00|32.47|18.50|10|-13.97|-0.4302|-6|37|1|10|-0.9896|0.0036|-0.0045|-0.1046|0.0021||19.85|27|16.40|45
GME220107C00167500|5.01|7.30|0.68|0.07|0.75|11|0.68|9.7143|-17|296|3|321|0.0051|0.0019|0.0000|-0.0564|0.0011||0.86|1|0.65|20
GME220107P00167500|13.07|18.07|13.07|35.00|18.07|11|-16.93|-0.4837|-2|7|2|6|-0.9935|0.0023|-0.0046|-0.0723|0.0014||22.35|31|18.25|46
GME220107C00170000|3.25|6.80|0.60|0.04|0.66|12|0.62|15.5000|270|1284|10|3500|0.0026|0.0010|0.0000|-0.0318|0.0006||0.70|7|0.65|1
GME220107P00170000|17.12|21.31|17.00|35.30|21.31|12|-13.99|-0.3963|-10|36|2|15|-0.9971|0.0011|-0.0046|-0.0343|0.0007||24.70|25|19.70|47
GME220107C00172500|2.15|3.85|0.46|0.04|0.54|13|0.50|12.5000|-6|224|1|149|0.0010|0.0004|0.0000|-0.0125|0.0002||0.63|38|0.45|1
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|13|-25.17|-0.5790|-1|2|1|1|-0.9986|0.0006|-0.0047|-0.0175|0.0003||27.00|24|22.05|43
GME220107C00175000|3.17|7.00|0.43|0.04|0.49|14|0.45|11.2500|1294|2179|10|1561|0.0005|0.0002|0.0000|-0.0067|0.0001||0.50|5|0.45|1
GME220107P00175000||||42.92|42.92|14|||-1|106|0|0|-0.9993|0.0003|-0.0048|-0.0091|0.0002||29.45|32|24.50|121
GME220107C00177500|1.21|2.64|0.39|0.09|0.39|15|0.30|3.3333|47|279|1|100|0.0262|0.0042|0.0001|-0.4360|0.0046||0.45|27|0.32|28
GME220107P00177500||||||15||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||31.90|25|28.35|27
GME220107C00180000|2.63|6.05|0.31|0.05|0.34|16|0.29|5.8000|176|1610|1|1889|0.0001|0.0001|0.0000|-0.0022|0.0000||0.37|17|0.30|5
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|16|-21.62|-0.4595|-5|149|2|2|-0.9998|0.0001|-0.0049|-0.0022|0.0001||34.45|37|29.70|111
GME220107C00185000|0.89|2.08|0.25|0.02|0.29|17|0.27|13.5000|-32|800|1|521|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|22|0.24|1
GME220107P00185000|33.37|35.39|31.33|52.00|35.39|17|-16.61|-0.3194|-3|23|1|6|-1.0000|0.0000|-0.0051|0.0001|0.0000||39.25|24|34.40|111
GME220107C00190000|4.92|4.92|0.21|0.03|0.21|18|0.18|6.0000|-49|1103|1|992|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|10|0.20|3
GME220107P00190000|37.82|41.10|37.82|58.15|41.10|18|-17.05|-0.2932|-13|44|1|2|-1.0000|0.0000|-0.0052|0.0006|0.0000||44.20|21|39.40|110
GME220107C00195000|0.76|1.47|0.18|0.04|0.18|19|0.14|3.5000|-7|603|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.16|6
GME220107P00195000||||66.08|66.08|19|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||49.30|21|44.45|108
GME220107C00200000|0.60|1.20|0.13|0.04|0.16|20|0.12|3.0000|-81|3722|1|3828|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|2
GME220107P00200000||||67.77|67.77|20|||-3|53|0|0|-1.0000|0.0000|-0.0055|0.0007|0.0000||54.20|20|49.55|107
GME220107C00205000|0.60|1.00|0.11|0.04|0.14|21|0.10|2.5000|-73|987|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.12|1
GME220107P00205000||||69.95|69.95|21|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||59.15|22|54.60|101
GME220107C00210000|0.69|0.80|0.13|0.05|0.16|22|0.11|2.2000|-42|1672|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.11|2
GME220107P00210000||||77.90|77.90|22|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||64.40|17|59.60|31
GME220107C00215000|2.16|2.16|0.10|0.05|0.10|23|0.05|1.0000|12|368|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|5
GME220107P00215000||||84.22|84.22|23|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||69.65|17|64.85|25
GME220107C00220000|0.31|0.70|0.09|0.02|0.10|24|0.08|4.0000|-12|1742|1|418|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|6
GME220107P00220000||||86.79|86.79|24|||-11|10|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||74.20|14|69.60|37
GME220107C00225000|0.50|0.63|0.09|0.02|0.09|25|0.07|3.5000|-5|267|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|8
GME220107P00225000||||89.60|89.60|25|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||79.25|12|74.55|26
GME220107C00230000|0.25|0.86|0.09|0.03|0.09|26|0.06|2.0000|6|241|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.07|1
GME220107P00230000||||97.99|97.99|26|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||84.25|12|79.55|16
GME220107C00235000|0.40|0.56|0.08|0.02|0.08|27|0.06|3.0000|4|581|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|6
GME220107P00235000||||83.52|83.52|27|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||89.25|12|84.55|27
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|28|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|2
GME220107P00240000||||95.45|95.45|28|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||94.50|16|89.50|12
GME220107C00245000|0.25|0.45|0.09|0.02|0.09|29|0.07|3.5000|-1|89|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|6
GME220107P00245000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||99.90|12|94.50|12
GME220107C00250000|0.20|0.58|0.05|0.05|0.06|30|0.01|0.2000|-12|829|1|483|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|3
GME220107P00250000||||97.70|97.70|30|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||104.35|12|99.50|18
GME220107C00255000|0.21|0.21|0.07|0.03|0.07|31|0.04|1.3333|3|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|12
GME220107P00255000||||105.79|105.79|31|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||109.45|12|104.50|14
GME220107C00260000|0.11|0.11|0.06|0.02|0.06|32|0.04|2.0000|3|92|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|2
GME220107P00260000||||104.34|104.34|32|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||114.45|3|109.50|41
GME220107C00265000|0.11|0.11|0.04|0.03|0.04|33|0.01|0.3333|0|38|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|3
GME220107P00265000||||79.40|79.40|33|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||119.75|12|114.50|16
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|34|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|1
GME220107P00270000||||117.65|117.65|34|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||124.45|12|119.50|18
GME220107C00275000|0.30|0.30|0.08|0.02|0.08|35|0.06|3.0000|1|49|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|12
GME220107P00275000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||129.40|16|124.50|18
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|36|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME220107P00280000||||124.30|124.30|36|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||134.65|16|129.50|41
GME220107C00285000|0.10|0.25|0.06|0.01|0.07|37|0.06|6.0000|0|144|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|4
GME220107P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||139.85|3|134.50|41
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|38|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|7
GME220107P00290000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||144.55|15|139.50|8
GME220107C00300000|0.08|0.50|0.02|0.01|0.04|39|0.03|3.0000|50|1204|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|1
GME220107P00300000||||168.49|168.49|39|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||154.20|12|149.50|18
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|40|0.02|2.0000|3|74|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|6
GME220107P00310000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||164.50|12|159.50|14
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|41|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME220107P00320000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||174.15|4|169.45|10
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|42|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|112
GME220107P00330000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||184.50|15|179.45|18
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|43|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|4
GME220107P00340000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||194.55|3|189.45|41
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|44|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME220107P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||204.55|3|199.45|41
GME220107C00360000|0.04|0.04|0.04|0.10|0.04|45|-0.06|-0.6000|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|4|209.10|27
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|46|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||225.80|4|219.10|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME220107P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||235.80|4|229.10|27
GME220107C00390000|0.05|0.05|0.02|0.02|0.02|48|0.00|0.0000|0|80|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220107P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||245.80|4|239.10|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|49|0.00|0.0000|2|391|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME220107P00400000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||255.80|4|249.10|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|50|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME220107P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||265.80|4|259.10|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|51|0.00|0.0000|8|111|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|173|0.00|0
GME220107P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||275.80|4|269.10|27
GME220107C00430000|0.05|0.05|0.05|0.01|0.05|52|0.04|4.0000|1|151|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||285.80|4|279.10|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|53|0.00|0.0000|243|2455|16|1149|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|243|0.00|0
GME220107P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||295.80|4|289.10|27
GME220114C00040000||||||38||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||111.30|12|105.75|18
GME220114P00040000|0.05|0.11|0.05|0.05|0.07|38|0.02|0.4000|44|62|7|40|-0.0006|0.0000|0.0000|-0.0079|0.0004||0.06|50|0.05|1
GME220114C00050000||||105.05|105.05|37|||0|1|0|0|0.9284|0.0006|0.0054|-1.8390|0.0295||101.35|12|94.25|41
GME220114P00050000|0.15|0.15|0.09|0.10|0.12|37|0.02|0.2000|4|32|2|93|-0.0013|0.0001|0.0000|-0.0145|0.0009||0.17|21|0.08|26
GME220114C00060000||||||36||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||91.40|12|85.25|40
GME220114P00060000|0.20|0.29|0.19|0.20|0.19|36|-0.01|-0.0500|10|42|1|37|-0.0027|0.0002|-0.0001|-0.0263|0.0018||0.21|13|0.16|10
GME220114C00070000||||78.05|78.05|35|||0|1|0|0|0.9987|0.0001|0.0153|-0.0105|0.0009||81.50|14|75.50|56
GME220114P00070000|0.30|0.30|0.26|0.26|0.26|35|0.00|0.0000|19|78|1|3|-0.0010|0.0001|0.0000|-0.0077|0.0007||0.30|48|0.14|20
GME220114C00075000||||74.45|74.45|34|||0|1|0|0|0.9980|0.0002|0.0164|-0.0143|0.0014||76.60|12|70.55|56
GME220114P00075000|0.44|0.44|0.33|0.35|0.33|34|-0.02|-0.0571|3|21|1|24|-0.0017|0.0002|-0.0001|-0.0118|0.0012||0.38|24|0.28|27
GME220114C00080000||||||33|||0|0|0|0|0.9973|0.0002|0.0174|-0.0173|0.0018||71.65|19|66.25|21
