symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.10|0.19|0.05|0.10|0.13|26|0.03|0.3000|-121|792|1|101|-0.0529|0.0041|-0.0004|-0.7090|0.0099||0.14|2|0.12|14
GME220114C00095000||||34.00|34.00|25|||0|1|0|0|0.9309|0.0056|0.0047|-0.7924|0.0122||31.15|21|27.75|27
GME220114P00095000|0.14|0.25|0.09|0.16|0.16|25|0.00|0.0000|219|1911|1|161|-0.0691|0.0056|-0.0005|-0.7921|0.0122||0.18|8|0.16|13
GME220114C00100000||||36.16|36.16|24|||0|12|0|0|0.9128|0.0076|0.0048|-0.8311|0.0146||26.15|37|22.85|42
GME220114P00100000|0.20|0.35|0.12|0.21|0.22|24|0.01|0.0476|441|3487|3|857|-0.0872|0.0076|-0.0006|-0.8308|0.0146||0.23|6|0.21|15
GME220114C00101000||||||23||||0|0|0|0.9084|0.0081|0.0049|-0.8396|0.0151||25.15|21|21.85|32
GME220114P00101000|0.14|0.34|0.14|0.35|0.31|23|-0.04|-0.1143|1|51|2|7|-0.0917|0.0081|-0.0007|-0.8393|0.0151||0.25|9|0.22|7
GME220114C00102000||||||22||||0|0|0|0.9035|0.0086|0.0049|-0.8483|0.0157||24.15|24|20.85|34
GME220114P00102000|0.21|0.34|0.21|0.37|0.24|22|-0.13|-0.3514|0|2|1|41|-0.1031|0.0087|-0.0008|-0.9203|0.0165||0.25|3|0.22|24
GME220114C00103000||||||21||||0|0|0|0.8983|0.0092|0.0049|-0.8574|0.0163||23.15|26|19.90|26
GME220114P00103000|0.19|0.36|0.19|0.27|0.34|21|0.07|0.2593|17|27|1|12|-0.1035|0.0092|-0.0008|-0.8758|0.0165||0.27|14|0.23|20
GME220114C00104000||||||20||||0|0|0|0.8926|0.0099|0.0049|-0.8666|0.0170||22.15|26|18.95|23
GME220114P00104000|0.40|0.40|0.40|0.35|0.40|20|0.05|0.1429|2|13|1|1|-0.1052|0.0098|-0.0008|-0.8440|0.0167||0.28|7|0.26|7
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|19|-0.50|-0.0192|0|4|1|1|0.8872|0.0106|0.0049|-0.8686|0.0176||21.15|25|18.05|27
GME220114P00105000|0.27|0.45|0.18|0.32|0.29|19|-0.03|-0.0938|725|1375|100|232|-0.1225|0.0112|-0.0009|-0.9227|0.0185||0.30|5|0.27|27
GME220114C00106000||||||18||||0|0|0|0.8711|0.0114|0.0049|-0.9688|0.0193||20.15|25|17.05|26
GME220114P00106000|0.25|0.31|0.25|0.32|0.31|18|-0.01|-0.0313|11|24|100|101|-0.1235|0.0114|-0.0009|-0.9156|0.0187||0.33|14|0.29|21
GME220114C00107000||||||17||||0|0|0|0.8686|0.0122|0.0049|-0.9302|0.0196||19.15|27|16.15|28
GME220114P00107000|0.23|0.48|0.23|0.39|0.34|17|-0.05|-0.1282|15|20|1|31|-0.1278|0.0122|-0.0009|-0.8958|0.0192||0.35|13|0.31|18
GME220114C00108000||||||16||||0|0|0|0.8546|0.0138|0.0049|-0.9428|0.0208||18.15|37|15.15|40
GME220114P00108000|0.41|0.50|0.26|0.40|0.39|16|-0.01|-0.0250|3|9|1|12|-0.1363|0.0131|-0.0010|-0.9101|0.0201||0.38|15|0.33|33
GME220114C00109000||||||15||||0|0|0|0.8557|0.0141|0.0049|-0.9128|0.0209||17.15|35|14.30|37
GME220114P00109000|0.27|0.75|0.27|0.38|0.75|15|0.37|0.9737|0|5|5|7|-0.1447|0.0141|-0.0011|-0.9161|0.0209||0.41|15|0.35|34
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|14|-3.25|-0.1816|-1|34|2|7|0.8455|0.0153|0.0049|-0.9267|0.0218||16.15|36|13.35|36
GME220114P00110000|0.33|0.80|0.27|0.42|0.43|14|0.01|0.0238|183|1194|3|488|-0.1545|0.0153|-0.0011|-0.9265|0.0218||0.45|27|0.39|30
GME220114C00111000||||17.85|17.85|13|||0|2|0|0|0.8348|0.0165|0.0049|-0.9369|0.0228||15.15|22|12.85|21
GME220114P00111000|0.34|0.68|0.30|0.47|0.44|13|-0.03|-0.0638|115|271|100|118|-0.1653|0.0165|-0.0012|-0.9366|0.0228||0.50|48|0.42|33
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|12|1.55|0.0942|1|1|1|1|0.8228|0.0178|0.0049|-0.9470|0.0238||14.15|20|12.00|20
GME220114P00112000|0.41|0.77|0.33|0.57|0.52|12|-0.05|-0.0877|104|124|2|11|-0.1772|0.0178|-0.0013|-0.9467|0.0239||0.55|56|0.43|52
GME220114C00113000||||||11||||0|0|0|0.8096|0.0193|0.0048|-0.9569|0.0249||13.30|41|11.15|20
GME220114P00113000|0.38|0.98|0.37|0.54|0.58|11|0.04|0.0741|6|19|1|10|-0.1904|0.0193|-0.0014|-0.9567|0.0249||0.60|17|0.51|38
GME220114C00114000||||||10||||0|0|0|0.7948|0.0209|0.0048|-0.9669|0.0261||12.30|21|10.15|36
GME220114P00114000|0.35|1.20|0.35|0.60|0.63|10|0.03|0.0500|19|39|2|28|-0.2060|0.0209|-0.0015|-0.9726|0.0262||0.72|58|0.54|52
GME220114C00115000|11.40|11.40|10.32|13.30|10.32|9|-2.98|-0.2241|-1|65|5|17|0.7782|0.0227|0.0047|-0.9771|0.0273||11.45|56|9.45|40
GME220114P00115000|0.62|1.30|0.41|0.66|0.69|9|0.03|0.0455|48|1335|1|243|-0.2218|0.0227|-0.0016|-0.9768|0.0273||0.76|27|0.64|30
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|8|0.00|0.0000|0|0|1|1|0.7595|0.0245|0.0046|-0.9874|0.0286||10.45|42|8.45|40
GME220114P00116000|0.73|1.28|0.45|0.73|0.82|8|0.09|0.1233|-149|53|1|273|-0.2519|0.0236|-0.0018|-1.0772|0.0293||0.86|17|0.73|18
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|7|-2.20|-0.1872|0|0|1|2|0.7385|0.0265|0.0045|-0.9978|0.0299||9.45|30|7.45|46
GME220114P00117000|0.56|1.70|0.56|0.83|0.93|7|0.10|0.1205|27|93|10|674|-0.2640|0.0263|-0.0019|-1.0167|0.0300||1.00|26|0.84|66
GME220114C00118000||||||6||||0|0|0|0.7149|0.0286|0.0044|-1.0084|0.0312||8.50|26|6.85|26
GME220114P00118000|0.72|1.79|0.55|0.90|1.00|6|0.10|0.1111|27|46|8|139|-0.2864|0.0284|-0.0021|-1.0181|0.0312||1.15|23|0.95|48
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|5|0.00|0.0000|0|0|1|1|0.6873|0.0305|0.0043|-1.0279|0.0325||7.55|43|6.05|26
GME220114P00119000|0.80|2.07|0.65|0.95|1.32|5|0.37|0.3895|35|118|1|223|-0.3151|0.0301|-0.0023|-1.0492|0.0326||1.39|49|1.12|49
GME220114C00120000|9.10|10.50|5.70|9.53|6.60|4|-2.93|-0.3075|-104|414|1|33|0.6348|0.0336|0.0039|-1.0517|0.0343||6.55|18|5.50|49
GME220114P00120000|1.03|2.59|0.61|1.14|1.42|4|0.28|0.2456|147|1373|10|2424|-0.3410|0.0327|-0.0025|-1.0279|0.0337||1.62|49|1.34|15
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|3|0.35|0.0424|5|5|1|1|0.6269|0.0346|0.0039|-1.0362|0.0348||5.80|31|4.90|20
GME220114P00121000|1.28|2.80|0.80|1.26|1.89|3|0.63|0.5000|11|47|5|133|-0.3989|0.0352|-0.0029|-1.0581|0.0352||1.89|36|1.57|55
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|2|-1.25|-0.1515|3|3|1|11|0.5912|0.0356|0.0037|-1.0601|0.0357||5.00|22|3.95|28
GME220114P00122000|1.45|3.00|0.96|1.56|2.17|2|0.61|0.3910|60|124|1|139|-0.4080|0.0361|-0.0030|-1.0445|0.0356||2.17|24|1.86|60
GME220114C00123000|6.20|6.65|3.80|7.05|4.03|1|-3.02|-0.4284|-8|161|1|21|0.5555|0.0374|0.0035|-1.0430|0.0363||4.45|67|3.35|60
GME220114P00123000|1.00|3.58|1.00|1.80|2.45|1|0.65|0.3611|28|246|60|389|-0.4445|0.0374|-0.0032|-1.0425|0.0363||2.79|123|2.12|81
GME220114C00124000|5.00|6.70|3.15|6.00|3.30|1|-2.70|-0.4500|-4|191|1|88|0.5176|0.0382|0.0033|-1.0405|0.0366||3.60|17|3.15|38
GME220114P00124000|1.47|4.10|1.10|2.05|2.80|1|0.75|0.3659|35|179|60|645|-0.4824|0.0382|-0.0035|-1.0401|0.0366||2.98|20|2.62|16
GME220114C00125000|5.15|6.05|2.72|5.40|2.83|2|-2.57|-0.4759|86|335|5|332|0.4792|0.0384|0.0031|-1.0337|0.0366||3.05|16|2.66|24
GME220114P00125000|2.07|4.52|1.29|2.40|3.25|2|0.85|0.3542|29|497|1|757|-0.5207|0.0383|-0.0038|-1.0355|0.0366||3.50|25|3.05|39
GME220114C00126000|5.33|5.33|2.25|4.90|2.41|3|-2.49|-0.5082|-1|66|1|194|0.4413|0.0381|0.0028|-1.0229|0.0362||2.63|33|2.20|55
GME220114P00126000|2.60|5.05|1.62|2.65|3.50|3|0.85|0.3208|0|188|1|286|-0.5587|0.0381|-0.0041|-1.0224|0.0362||4.40|82|3.55|14
GME220114C00127000|3.30|4.90|1.90|4.14|2.02|4|-2.12|-0.5121|-5|91|1|181|0.4049|0.0372|0.0026|-1.0091|0.0356||2.15|7|1.90|10
GME220114P00127000|2.79|6.00|1.93|3.15|4.60|4|1.45|0.4603|6|335|1|283|-0.5950|0.0372|-0.0044|-1.0098|0.0356||5.05|79|4.10|44
GME220114C00128000|3.65|4.50|1.63|3.60|1.74|5|-1.86|-0.5167|60|172|1|311|0.3707|0.0359|0.0024|-0.9937|0.0347||1.85|30|1.50|88
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|5|2.90|0.8286|17|117|1|174|-0.6293|0.0359|-0.0046|-0.9932|0.0347||5.90|83|4.75|45
GME220114C00129000|3.00|3.77|1.35|3.25|1.40|6|-1.85|-0.5692|78|180|1|262|0.3395|0.0343|0.0022|-0.9782|0.0336||1.51|7|1.34|10
GME220114P00129000|3.85|7.30|2.82|4.07|5.55|6|1.48|0.3636|22|108|1|66|-0.6605|0.0343|-0.0049|-0.9777|0.0336||6.15|16|5.60|11
GME220114C00130000|3.85|3.85|1.06|2.80|1.23|7|-1.57|-0.5607|466|1461|1|2119|0.3074|0.0329|0.0020|-0.9392|0.0323||1.29|37|1.20|10
GME220114P00130000|4.85|8.00|3.00|4.60|6.61|7|2.01|0.4370|-28|1262|1|811|-0.6922|0.0328|-0.0051|-0.9413|0.0323||6.90|15|6.30|1
GME220114C00131000|1.90|2.80|0.97|2.64|1.07|8|-1.57|-0.5947|106|221|1|190|0.2856|0.0306|0.0018|-0.9443|0.0312||1.11|37|1.04|1
GME220114P00131000|5.73|8.90|3.75|6.60|7.60|8|1.00|0.1515|0|136|1|14|-0.7188|0.0310|-0.0054|-0.9181|0.0310||7.80|15|7.05|16
GME220114C00132000|2.00|2.40|0.82|2.19|0.88|9|-1.31|-0.5982|132|271|1|170|0.2587|0.0290|0.0017|-0.9037|0.0297||0.96|40|0.80|25
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|9|1.30|0.2167|1|73|1|6|-0.7346|0.0285|-0.0055|-0.9411|0.0301||8.65|13|7.75|22
GME220114C00133000|1.79|2.20|0.73|1.92|0.80|10|-1.12|-0.5833|6|105|1|231|0.2396|0.0270|0.0015|-0.8928|0.0285||0.82|43|0.71|10
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|10|2.50|0.3846|6|61|1|12|-0.7520|0.0266|-0.0057|-0.9404|0.0290||9.65|25|8.65|15
GME220114C00134000|1.62|1.76|0.65|1.75|0.65|11|-1.10|-0.6286|8|129|1|131|0.2240|0.0251|0.0014|-0.8898|0.0275||0.77|74|0.60|41
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|11|1.86|0.2480|-14|55|2|8|-0.7665|0.0248|-0.0058|-0.9451|0.0281||10.65|29|9.55|17
GME220114C00135000|1.45|1.65|0.53|1.54|0.62|12|-0.92|-0.5974|377|2333|1|2129|0.2145|0.0233|0.0014|-0.9121|0.0268||0.64|22|0.53|29
GME220114P00135000|8.62|12.21|7.40|8.30|11.26|12|2.96|0.3566|-32|774|5|37|-0.7806|0.0232|-0.0060|-0.9411|0.0271||11.60|30|10.45|53
GME220114C00136000|1.00|1.34|0.52|1.38|0.53|13|-0.85|-0.6159|8|126|6|205|0.2050|0.0218|0.0013|-0.9265|0.0261||0.60|30|0.52|1
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|13|-1.61|-0.1610|0|41|1|4|-0.7921|0.0217|-0.0061|-0.9445|0.0263||12.60|34|11.45|17
GME220114C00137000|1.09|1.17|0.47|1.24|0.52|14|-0.72|-0.5806|19|116|26|105|0.1971|0.0204|0.0013|-0.9445|0.0255||0.53|40|0.45|10
GME220114P00137000||||10.15|10.15|14|||0|78|0|0|-0.8110|0.0195|-0.0063|-0.9363|0.0247||13.60|38|12.40|13
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|15|-0.50|-0.4464|39|210|1|116|0.1808|0.0184|0.0011|-0.9412|0.0240||0.52|36|0.41|23
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|15|3.02|0.2833|1|48|2|4|-0.8110|0.0192|-0.0064|-0.9540|0.0248||14.60|34|13.20|30
GME220114C00139000|0.88|1.05|0.41|1.08|0.45|16|-0.63|-0.5833|2|168|3|92|0.1810|0.0181|0.0012|-0.9595|0.0242||0.48|31|0.39|15
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|16|0.94|0.0817|0|138|1|1|-0.8190|0.0181|-0.0065|-0.9589|0.0242||15.60|31|14.20|26
GME220114C00140000|0.83|1.00|0.39|0.96|0.42|17|-0.54|-0.5625|369|1477|1|1257|0.1668|0.0164|0.0011|-0.9515|0.0228||0.45|19|0.40|72
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|17|2.54|0.1951|-7|681|2|40|-0.8270|0.0171|-0.0066|-0.9582|0.0235||16.60|34|15.20|30
GME220114C00141000|0.69|0.87|0.38|0.89|0.39|18|-0.50|-0.5618|15|283|3|1041|0.1670|0.0162|0.0011|-0.9679|0.0230||0.42|19|0.36|21
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|18|-0.66|-0.0474|0|160|2|2|-0.8387|0.0161|-0.0067|-0.9262|0.0225||17.60|36|16.20|28
GME220114C00142000|0.83|0.83|0.40|0.80|0.40|19|-0.40|-0.5000|7|159|1|44|0.1602|0.0153|0.0010|-0.9665|0.0224||0.41|13|0.34|31
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|19|-2.29|-0.1517|-1|109|1|3|-0.8544|0.0147|-0.0069|-0.8891|0.0209||18.60|38|17.20|19
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|20|-0.25|-0.3425|6|82|1|45|0.1552|0.0146|0.0010|-0.9745|0.0219||0.40|32|0.33|36
GME220114P00143000||||24.39|24.39|20|||0|52|0|0|-0.8562|0.0145|-0.0069|-0.8880|0.0208||19.60|27|18.20|16
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|21|-0.27|-0.3857|-12|137|25|111|0.1428|0.0138|0.0009|-0.9214|0.0207||0.39|17|0.33|13
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|21|-1.08|-0.0635|0|207|1|2|-0.8550|0.0138|-0.0070|-0.9379|0.0209||20.60|31|19.20|24
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|22|-0.34|-0.5000|6|1725|1|652|0.1407|0.0132|0.0009|-0.9451|0.0205||0.37|16|0.33|3
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|22|4.25|0.2537|-11|303|1|11|-0.8566|0.0132|-0.0070|-0.9659|0.0208||21.60|49|20.20|19
GME220114C00146000|0.50|0.60|0.29|0.74|0.33|23|-0.41|-0.5541|8|254|1|82|0.1358|0.0126|0.0009|-0.9430|0.0200||0.36|14|0.31|12
GME220114P00146000||||16.88|16.88|23|||0|111|0|0|-0.8597|0.0127|-0.0071|-0.9804|0.0205||22.60|34|20.60|22
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|24|-0.26|-0.3939|16|146|1|108|0.1313|0.0120|0.0008|-0.9419|0.0196||0.35|15|0.30|10
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|24|-1.51|-0.0716|0|65|1|2|-0.8678|0.0117|-0.0072|-0.9743|0.0195||23.60|25|21.10|35
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|25|-0.26|-0.4483|30|92|2|38|0.1243|0.0115|0.0008|-0.9167|0.0188||0.32|1|0.30|4
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|25|2.48|0.1217|0|137|1|1|-0.8681|0.0116|-0.0073|-0.9824|0.0196||24.60|37|22.10|41
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|26|-0.29|-0.4915|-6|104|2|25|0.1253|0.0111|0.0008|-0.9583|0.0189||0.33|16|0.29|3
GME220114P00149000||||20.92|20.92|26|||-1|34|0|0|-0.8719|0.0111|-0.0074|-0.9831|0.0192||25.60|26|23.10|30
GME220114C00150000|0.57|0.57|0.23|0.58|0.30|27|-0.28|-0.4828|172|1790|6|1844|0.1241|0.0107|0.0008|-0.9806|0.0188||0.31|18|0.28|3
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|27|2.39|0.1040|-3|164|2|24|-0.8755|0.0107|-0.0074|-0.9836|0.0188||26.60|40|24.10|39
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|28|-0.18|-0.4000|41|413|50|129|0.1163|0.0097|0.0007|-0.9842|0.0180||0.29|20|0.26|4
GME220114P00152500||||24.91|24.91|28|||-3|52|0|0|-0.8836|0.0097|-0.0076|-0.9837|0.0180||29.10|23|26.40|22
GME220114C00155000|0.44|0.44|0.19|0.47|0.27|29|-0.20|-0.4255|-31|1009|4|488|0.1093|0.0089|0.0007|-0.9836|0.0172||0.27|19|0.25|12
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|29|0.53|0.0191|-150|278|1|3|-0.9065|0.0083|-0.0079|-0.8402|0.0152||31.60|30|28.95|36
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|30|-0.09|-0.2368|-4|389|20|83|0.1030|0.0082|0.0006|-0.9823|0.0165||0.25|12|0.23|3
GME220114P00157500||||28.60|28.60|30|||0|34|0|0|-0.9095|0.0077|-0.0081|-0.8634|0.0149||34.10|25|31.35|25
GME220114C00160000|0.46|0.46|0.13|0.41|0.22|31|-0.19|-0.4634|48|1666|1|414|0.0925|0.0073|0.0006|-0.9390|0.0151||0.23|14|0.21|3
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|31|2.95|0.0898|2|96|1|9|-0.9028|0.0076|-0.0082|-0.9761|0.0158||36.60|17|34.10|26
GME220114C00162500|0.30|0.31|0.14|0.34|0.20|32|-0.14|-0.4118|-8|210|1|29|0.0926|0.0070|0.0006|-0.9791|0.0152||0.20|1|0.18|9
GME220114P00162500||||35.35|35.35|32|||0|39|0|0|-0.9073|0.0070|-0.0083|-0.9788|0.0152||39.10|16|35.50|26
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|33|-0.16|-0.4706|94|815|1|261|0.0879|0.0065|0.0005|-0.9732|0.0147||0.20|14|0.18|5
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|33|4.83|0.1343|0|28|1|1|-0.9117|0.0066|-0.0085|-0.9769|0.0147||41.60|12|38.85|24
GME220114C00167500|0.26|0.26|0.12|0.30|0.20|34|-0.10|-0.3333|0|262|1|30|0.0842|0.0061|0.0005|-0.9732|0.0142||0.19|16|0.15|4
GME220114P00167500||||36.30|36.30|34|||0|15|0|0|-0.9156|0.0061|-0.0087|-0.9750|0.0142||45.45|21|40.45|26
GME220114C00170000|0.22|0.28|0.10|0.29|0.15|35|-0.14|-0.4828|-52|1563|1|1072|0.0754|0.0056|0.0005|-0.9027|0.0130||0.16|3|0.15|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|35|1.02|0.0246|-4|38|1|1|-0.9219|0.0057|-0.0088|-0.9371|0.0134||47.70|17|43.80|24
GME220114C00172500|0.24|0.24|0.11|0.24|0.15|36|-0.09|-0.3750|9|162|1|102|0.0767|0.0054|0.0005|-0.9591|0.0132||0.16|4|0.15|2
GME220114P00172500||||31.43|31.43|36|||0|6|0|0|-0.9224|0.0054|-0.0090|-0.9710|0.0133||50.40|17|45.40|21
GME220114C00175000|0.20|0.25|0.07|0.24|0.16|37|-0.08|-0.3333|-20|774|1|184|0.0723|0.0051|0.0004|-0.9363|0.0126||0.16|12|0.13|9
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|37|3.41|0.0728|-3|22|1|4|-0.9255|0.0051|-0.0091|-0.9672|0.0129||52.80|22|47.95|24
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|38|-0.08|-0.3478|16|134|1|2|0.0719|0.0049|0.0004|-0.9675|0.0126||0.15|5|0.13|2
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9282|0.0048|-0.0093|-0.9735|0.0125||55.30|19|50.45|24
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|39|-0.07|-0.3500|-23|1639|3|842|0.0695|0.0046|0.0004|-0.9655|0.0123||0.15|14|0.12|2
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|39|2.22|0.0429|-2|48|1|2|-0.9400|0.0043|-0.0095|-0.8256|0.0109||57.65|20|54.40|19
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|40|-0.05|-0.2941|88|613|2|68|0.0568|0.0039|0.0004|-0.8320|0.0105||0.13|12|0.11|2
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|40|4.90|0.0879|0|21|2|2|-0.9360|0.0042|-0.0097|-0.9445|0.0115||62.85|22|58.45|23
GME220114C00190000|0.15|0.17|0.04|0.15|0.11|41|-0.04|-0.2667|58|929|1|1127|0.0612|0.0038|0.0004|-0.9573|0.0111||0.11|5|0.10|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|41|0.15|0.0024|-8|64|1|12|-0.9388|0.0038|-0.0100|-0.9559|0.0111||67.55|28|64.40|29
GME220114C00195000|0.12|0.12|0.03|0.14|0.08|42|-0.06|-0.4286|-2|340|1|537|0.0577|0.0035|0.0004|-0.9496|0.0106||0.09|1|0.08|10
GME220114P00195000||||66.20|66.20|42|||-142|93|0|0|-0.9455|0.0034|-0.0104|-0.8941|0.0101||72.80|29|67.80|33
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|43|-0.04|-0.3333|28|3454|1|650|0.0538|0.0032|0.0003|-0.9277|0.0100||0.08|4|0.07|18
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|43|0.59|0.0082|-1|45|1|1|-0.9450|0.0033|-0.0106|-0.9481|0.0102||77.75|15|72.90|21
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|44|-0.06|-0.5455|141|543|1|35|0.0531|0.0030|0.0003|-0.9624|0.0099||0.07|5|0.05|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|44|6.65|0.0947|0|25|1|12|-0.9477|0.0030|-0.0109|-0.9434|0.0098||82.55|19|77.80|23
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|45|-0.04|-0.4000|198|1841|12|449|0.0417|0.0026|0.0003|-0.7779|0.0082||0.07|13|0.05|7
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|45|2.42|0.0305|0|27|5|25|-0.9503|0.0028|-0.0112|-0.9330|0.0094||87.55|19|82.80|22
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|46|-0.04|-0.5714|120|727|1|28|0.0478|0.0027|0.0003|-0.9339|0.0091||0.07|17|0.05|10
GME220114P00215000||||97.15|97.15|46|||0|4|0|0|-0.9522|0.0027|-0.0115|-0.9335|0.0091||92.75|15|87.80|20
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|47|0.00|0.0000|-1|1820|2|143|0.0461|0.0025|0.0003|-0.9328|0.0089||0.07|11|0.04|25
GME220114P00220000||||91.96|91.96|47|||-30|17|0|0|-0.9622|0.0022|-0.0118|-0.7581|0.0076||97.75|12|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|48|-0.02|-0.2857|899|1420|1|32|0.0438|0.0023|0.0003|-0.9177|0.0085||0.06|3|0.04|5
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9566|0.0023|-0.0121|-0.9076|0.0085||102.75|15|97.80|20
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|49|-0.01|-0.1667|25|286|2|24|0.0424|0.0022|0.0003|-0.9169|0.0083||0.06|21|0.03|7
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|49|-2.48|-0.0238|0|1|1|1|-0.9576|0.0022|-0.0123|-0.9162|0.0083||107.70|18|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|10|70|1|1|0.0410|0.0021|0.0002|-0.9147|0.0081||0.06|4|0.03|8
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-0.9661|0.0019|-0.0127|-0.7504|0.0069||112.75|15|107.80|17
