symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00037000||||116.15|116.15|33|||-18|57|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||67.70|12|62.15|89
GME220121P00037000||||0.01|0.01|33|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|32|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0003|0.0000|0.0000||64.55|30|59.35|150
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|32|||-16|2537|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|31|||0|121|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||62.50|22|57.15|148
GME220121P00042000||||0.06|0.06|31|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|30|-8.03|-0.1235|-107|174|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||58.80|3|54.55|143
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|30|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|29|||-2|89|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||57.95|21|52.15|89
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|29|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|52.10|51.00|54.50|52.10|28|-2.40|-0.0440|-74|469|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||54.15|20|51.55|62
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|28|-0.02|-0.6667|-17|9111|2|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|27|-7.78|-0.1474|0|631|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||49.80|32|44.50|148
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|27|-0.02|-0.5000|-1|6319|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|26|-7.23|-0.1476|-4|1897|3|12|1.0000|0.0000|0.0003|0.0000|0.0000||44.45|22|40.05|96
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|26|-0.03|-0.7500|69|1800|88|372|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220121C00065000||||48.65|48.65|25|||0|166|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||39.45|24|34.15|150
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|25|-0.05|-0.7143|16|1127|42|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|208|0.01|8
GME220121C00070000||||38.45|38.45|24|||-1|198|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||34.55|29|29.15|152
GME220121P00070000|0.05|0.10|0.01|0.10|0.04|24|-0.06|-0.6000|-63|1739|54|478|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220121C00075000||||29.00|29.00|23|||-1|66|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||29.25|12|24.15|120
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|23|-0.12|-0.9231|35|1418|1|897|-0.0026|0.0006|0.0000|-0.0100|0.0001||0.06|3|0.01|159
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|22|-6.08|-0.2165|-4|122|3|3|1.0000|0.0000|0.0003|0.0000|0.0000||24.35|61|19.45|186
GME220121P00080000|0.04|0.28|0.03|0.16|0.05|22|-0.11|-0.6875|-254|3107|1|600|-0.0055|0.0014|0.0000|-0.0200|0.0003||0.04|2|0.02|40
GME220121C00085000|16.50|16.50|16.50|22.97|16.50|21|-6.47|-0.2817|0|261|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||19.60|80|14.90|202
GME220121P00085000|0.20|0.56|0.05|0.25|0.07|21|-0.18|-0.7200|111|1333|1|1488|-0.0092|0.0026|0.0000|-0.0300|0.0004||0.08|3|0.04|11
GME220121C00086000||||||20||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||18.45|14|13.10|119
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|20|-0.10|-0.6667||54|1|17|-0.0097|0.0028|0.0000|-0.0300|0.0005||0.12|59|0.04|17
GME220121C00087000||||||19||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||17.60|23|12.10|118
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|19|-0.17|-0.6071||2|1|23|-0.0102|0.0031|0.0000|-0.0300|0.0005||0.13|50|0.05|26
GME220121C00088000||||||18||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||16.60|26|11.10|119
GME220121P00088000|0.12|0.12|0.07|0.26|0.07|18|-0.19|-0.7308||5|1|9|-0.0134|0.0041|0.0000|-0.0400|0.0006||0.12|32|0.06|33
GME220121C00089000||||14.12|14.12|17||||1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||15.50|14|10.15|119
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|17|-0.15|-0.5556||4|3|47|-0.0166|0.0050|0.0000|-0.0500|0.0007||0.16|46|0.07|14
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|16|-15.35|-0.7362|-7|116|10|24|1.0000|0.0000|0.0003|0.0000|0.0000||14.75|68|9.35|186
GME220121P00090000|0.40|1.50|0.09|0.35|0.09|16|-0.26|-0.7429|349|3227|1|5101|-0.0200|0.0060|0.0000|-0.0600|0.0009||0.11|100|0.08|27
GME220121C00091000||||||15||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||14.45|25|8.15|118
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|15|-0.32|-0.7273||8|1|171|-0.0212|0.0067|0.0000|-0.0600|0.0009||0.17|44|0.08|34
GME220121C00092000||||||14||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||12.55|23|7.55|114
GME220121P00092000|0.60|2.18|0.13|0.51|0.17|14|-0.34|-0.6667||63|1|385|-0.0197|0.0070|0.0000|-0.0500|0.0009||0.20|111|0.08|47
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|13|3.00|1.2295||0|1|8|1.0000|0.0000|0.0003|0.0000|0.0000||11.35|5|7.05|114
GME220121P00093000|0.89|2.38|0.13|0.48|0.16|13|-0.32|-0.6667||297|1|199|-0.0325|0.0104|0.0000|-0.0900|0.0013||0.18|82|0.10|36
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|12|-4.45|-0.4660||4|1|2|0.9873|0.0062|0.0003|-0.0233|0.0006||10.65|22|6.05|59
GME220121P00094000|0.36|2.87|0.14|0.56|0.14|12|-0.42|-0.7500||10|2|402|-0.0258|0.0099|0.0000|-0.0600|0.0011||0.19|36|0.13|11
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|11|-6.10|-0.4880|0|75|1|54|0.9833|0.0083|0.0003|-0.0300|0.0007||9.50|64|5.80|77
GME220121P00095000|0.64|3.65|0.15|0.70|0.20|11|-0.50|-0.7143|159|3371|1|3372|-0.0452|0.0150|0.0000|-0.1200|0.0017||0.21|23|0.14|27
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|10|0.85|0.2099||0|2|28|0.9781|0.0111|0.0003|-0.0387|0.0009||8.80|49|5.20|55
GME220121P00096000|0.90|4.20|0.21|0.75|0.21|10|-0.54|-0.7200||70|16|507|-0.0548|0.0188|0.0000|-0.1400|0.0020||0.21|84|0.16|77
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|9|1.13|0.2369||0|1|151|0.9712|0.0150|0.0003|-0.0486|0.0012||7.40|54|4.45|75
GME220121P00097000|1.01|4.88|0.24|1.00|0.24|9|-0.76|-0.7600||22|1|625|-0.0444|0.0192|0.0000|-0.0900|0.0017||0.30|28|0.19|42
GME220121C00098000|3.75|5.00|0.70|3.75|5.00|8|1.25|0.3333||0|1|115|0.9637|0.0194|0.0003|-0.0595|0.0014||6.30|67|4.65|41
GME220121P00098000|1.40|5.20|0.35|1.10|0.35|8|-0.75|-0.6818||140|2|1657|-0.0490|0.0232|0.0000|-0.0900|0.0018||0.38|21|0.25|33
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|7|-1.64|-0.2934||23|1|50|0.9496|0.0278|0.0003|-0.0795|0.0019||5.40|48|3.00|63
GME220121P00099000|0.82|6.00|0.42|1.39|0.42|7|-0.97|-0.6978||23|1|965|-0.0844|0.0338|0.0000|-0.1800|0.0028||0.42|1|0.37|14
GME220121C00100000|3.31|5.00|0.60|4.05|3.50|6|-0.55|-0.1358|-28|926|1|2064|0.9330|0.0373|0.0003|-0.1032|0.0024||3.50|1|3.25|18
GME220121P00100000|1.68|7.50|0.49|1.65|0.55|6|-1.10|-0.6667|-329|9846|8|5024|-0.1553|0.0471|0.0000|-0.4200|0.0043||0.61|5|0.50|10
GME220121C00101000|2.00|3.20|0.54|3.45|2.22|5|-1.23|-0.3565|1|62|1|352|0.8800|0.0584|0.0003|-0.2049|0.0036||2.85|3|2.51|1
GME220121P00101000|1.90|7.25|0.60|2.00|0.72|5|-1.28|-0.6400|-14|102|1|1717|-0.1927|0.0563|-0.0001|-0.5300|0.0050||0.83|1|0.68|4
GME220121C00102000|2.70|3.60|0.40|3.20|1.90|4|-1.30|-0.4063|11|71|1|318|0.7905|0.0739|0.0002|-0.4700|0.0052||2.23|2|1.79|1
GME220121P00102000|2.64|8.00|1.10|2.51|1.10|4|-1.41|-0.5618|42|423|1|249|-0.2547|0.0697|-0.0001|-0.7200|0.0058||1.10|6|0.95|100
GME220121C00103000|1.76|2.90|0.33|2.66|1.36|3|-1.30|-0.4887|33|44|4|448|0.6795|0.0834|0.0002|-0.9149|0.0065||1.53|2|1.27|12
GME220121P00103000|3.30|10.32|1.45|2.90|1.55|3|-1.35|-0.4655|43|233|5|327|-0.3248|0.0815|-0.0001|-0.9600|0.0065||1.74|59|1.33|2
GME220121C00104000|1.13|2.31|0.28|2.28|0.98|2|-1.30|-0.5702|30|46|1|753|0.5937|0.0938|0.0002|-1.2349|0.0070||1.03|2|0.83|4
GME220121P00104000|3.60|11.27|2.00|3.75|2.00|2|-1.75|-0.4667|2|229|1|100|-0.3993|0.0873|-0.0001|-1.2900|0.0070||2.35|60|1.90|1
GME220121C00105000|1.33|1.82|0.23|1.88|0.65|1|-1.23|-0.6543|105|306|4|1520|0.5107|0.0980|0.0002|-1.6100|0.0072||0.68|1|0.54|18
GME220121P00105000|4.50|12.50|2.75|4.40|2.90|1|-1.50|-0.3409|51|965|2|360|-0.4890|0.0923|-0.0001|-1.7100|0.0072||2.97|1|2.27|1
GME220121C00106000|0.80|1.60|0.21|1.59|0.45|1|-1.14|-0.7170|64|112|1|294|0.4142|0.0953|0.0001|-1.2000|0.0070||0.52|35|0.36|5
GME220121P00106000|5.00|11.50|3.89|5.35|4.20|1|-1.15|-0.2150|204|652|1|68|-0.6054|0.1001|-0.0002|-1.0551|0.0069||3.80|5|2.95|16
GME220121C00107000|0.33|1.29|0.15|1.35|0.19|2|-1.16|-0.8593|27|87|1|186|0.3247|0.0821|0.0001|-0.9100|0.0065||0.37|39|0.22|36
GME220121P00107000|6.35|13.30|4.00|5.51|5.05|2|-0.46|-0.0835|-9|143|2|74|-0.6936|0.0884|-0.0002|-0.7651|0.0063||6.10|118|4.00|1
GME220121C00108000|0.79|0.97|0.12|1.10|0.13|3|-0.97|-0.8818|36|293|1|167|0.2574|0.0710|0.0001|-0.6900|0.0058||0.25|34|0.20|1
GME220121P00108000|7.25|15.00|4.75|6.65|5.84|3|-0.81|-0.1218|45|140|1|30|-0.7882|0.0774|-0.0002|-0.4451|0.0052||7.95|100|4.00|65
GME220121C00109000|1.00|1.00|0.10|0.81|0.15|4|-0.66|-0.8148|97|187|1|305|0.2050|0.0617|0.0001|-0.5200|0.0051||0.14|3|0.11|61
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|4|2.14|0.2744|24|472|2|78|-0.9021|0.0561|-0.0002|-0.1451|0.0031||7.25|76|5.05|69
GME220121C00110000|0.40|0.76|0.06|0.80|0.13|5|-0.67|-0.8375|129|1807|4|3136|0.1635|0.0510|0.0001|-0.4100|0.0045||0.13|28|0.09|1
GME220121P00110000|8.85|17.30|7.11|8.51|8.50|5|-0.01|-0.0012|-234|2159|14|488|-0.9279|0.0418|-0.0002|-0.1098|0.0024||8.15|90|6.30|75
GME220121C00111000|0.49|0.58|0.06|0.68|0.08|6|-0.60|-0.8824|73|321|3|325|0.1209|0.0405|0.0000|-0.2900|0.0036||0.12|16|0.07|15
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|6|-0.36|-0.0375|0|164|2|32|-0.9457|0.0307|-0.0002|-0.0876|0.0019||10.10|114|6.95|66
GME220121C00112000|0.62|0.62|0.05|0.65|0.05|7|-0.60|-0.9231|236|430|1|318|0.1016|0.0335|0.0000|-0.2500|0.0032||0.09|16|0.05|16
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|7|-0.65|-0.0637|-36|341|3|14|-0.9587|0.0230|-0.0002|-0.0707|0.0015||11.10|113|8.00|77
GME220121C00113000|0.60|0.60|0.06|0.55|0.06|8|-0.49|-0.8909|56|405|4|185|0.0744|0.0269|0.0000|-0.1700|0.0025||0.08|10|0.05|18
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|8|5.20|0.4602|28|214|1|11|-0.9659|0.0182|-0.0002|-0.0628|0.0013||14.00|123|8.85|73
GME220121C00114000|0.37|0.37|0.06|0.51|0.07|9|-0.44|-0.8627|118|209|1|96|0.0573|0.0211|0.0000|-0.1300|0.0021||0.07|9|0.05|13
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|9|2.89|0.2820|5|153|1|13|-0.9740|0.0138|-0.0001|-0.0510|0.0010||15.10|113|9.95|64
GME220121C00115000|0.25|0.43|0.04|0.45|0.06|10|-0.39|-0.8667|104|1552|10|932|0.0512|0.0183|0.0000|-0.1200|0.0019||0.07|17|0.05|1
GME220121P00115000|14.00|21.95|12.20|12.80|13.15|10|0.35|0.0273|-16|1676|1|53|-0.9807|0.0102|-0.0001|-0.0413|0.0008||14.30|126|11.20|70
GME220121C00116000|0.38|0.38|0.05|0.40|0.06|11|-0.34|-0.8500|-8|172|1|90|0.0421|0.0149|0.0000|-0.1000|0.0016||0.07|6|0.05|6
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|11|1.81|0.1352|22|267|1|16|-0.9839|0.0082|-0.0001|-0.0373|0.0007||15.45|110|11.95|69
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|12|-0.24|-0.7500|106|338|2|43|0.0372|0.0130|0.0000|-0.0900|0.0015||0.07|13|0.04|20
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|12|5.53|0.4174|-3|146|4|27|-0.9871|0.0065|-0.0001|-0.0328|0.0005||18.05|99|12.95|59
GME220121C00118000|0.26|0.38|0.05|0.32|0.05|13|-0.27|-0.8438|230|395|1|85|0.0294|0.0105|0.0000|-0.0700|0.0012||0.07|16|0.04|11
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|13|5.53|0.4938|-26|148|1|8|-0.9898|0.0051|-0.0001|-0.0290|0.0004||17.70|113|13.90|64
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|14|-0.25|-0.8333|470|678|1|553|0.0248|0.0088|0.0000|-0.0600|0.0010||0.07|14|0.04|13
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|14|10.80|1.5000|0|123|1|1|-0.9916|0.0042|-0.0001|-0.0268|0.0003||18.65|103|15.00|24
GME220121C00120000|0.25|0.36|0.03|0.32|0.06|15|-0.26|-0.8125|636|2086|1|729|0.0267|0.0087|0.0000|-0.0700|0.0011||0.06|51|0.03|20
GME220121P00120000|18.85|26.90|17.09|17.45|17.09|15|-0.36|-0.0206|-153|1825|1|315|-0.9931|0.0034|-0.0001|-0.0249|0.0003||19.10|123|16.60|33
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|16|-0.18|-0.7500|79|601|1|366|0.0198|0.0067|0.0000|-0.0500|0.0009||0.07|16|0.03|23
GME220121P00121000||||15.51|15.51|16|||0|151|0|0|-0.9944|0.0028|-0.0001|-0.0233|0.0002||22.05|112|17.25|56
GME220121C00122000|0.20|0.30|0.02|0.20|0.06|17|-0.14|-0.7000|42|145|3|236|0.0190|0.0062|0.0000|-0.0500|0.0008||0.07|29|0.03|43
GME220121P00122000||||18.39|18.39|17|||-1|46|0|0|-0.9958|0.0021|-0.0001|-0.0216|0.0001||23.05|30|17.50|28
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|18|-0.21|-0.8400|42|216|1|65|0.0184|0.0058|0.0000|-0.0500|0.0008||0.07|24|0.03|39
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|18|7.50|0.3807|-1|58|2|3|-1.0000|0.0000|0.0000|-0.0201|0.0000||24.05|45|18.75|22
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|19|-0.15|-0.7143|153|379|3|55|0.0149|0.0047|0.0000|-0.0400|0.0007||0.07|23|0.03|30
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|19|10.72|0.9162|0|207|1|21|-1.0000|0.0000|0.0000|-0.0201|0.0000||23.15|60|20.00|25
GME220121C00125000|0.12|0.25|0.03|0.28|0.05|20|-0.23|-0.8214|-35|2081|1|295|0.0170|0.0050|0.0000|-0.0500|0.0008||0.06|1|0.03|24
GME220121P00125000|23.20|30.00|22.69|21.70|23.38|20|1.68|0.0774|-74|1345|14|71|-1.0000|0.0000|0.0000|-0.0201|0.0000||24.25|127|20.95|70
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|21|-0.18|-0.7500|11|578|1|28|0.0139|0.0041|0.0000|-0.0400|0.0006||0.06|1|0.03|16
GME220121P00126000||||18.00|18.00|21|||0|124|0|0|-1.0000|0.0000|0.0000|-0.0201|0.0000||27.00|103|21.70|60
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|22|-0.17|-0.8095|14|151|2|89|0.0135|0.0039|0.0000|-0.0400|0.0006||0.06|6|0.03|15
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|22|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0201|0.0000||28.00|102|22.85|55
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|23|-0.20|-0.8000|13|189|1|2137|0.0104|0.0031|0.0000|-0.0300|0.0005||0.06|11|0.03|20
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|23|14.20|0.7898|-10|68|2|2|-1.0000|0.0000|0.0000|-0.0201|0.0000||29.05|27|23.50|25
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|24|-0.16|-0.7619|33|218|1|54|0.0102|0.0030|0.0000|-0.0300|0.0005||0.04|3|0.02|14
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|24|9.00|0.3750|0|59|2|2|-1.0000|0.0000|0.0000|-0.0201|0.0000||29.95|12|24.35|26
GME220121C00130000|0.15|0.25|0.02|0.23|0.02|25|-0.21|-0.9130|183|1850|11|2052|0.0099|0.0028|0.0000|-0.0300|0.0005||0.03|14|0.02|212
GME220121P00130000|28.50|36.14|27.00|28.80|28.07|25|-0.73|-0.0253|-3|989|2|85|-1.0000|0.0000|0.0000|-0.0201|0.0000||29.05|38|26.25|12
GME220121C00131000|0.25|0.25|0.03|0.21|0.04|26|-0.17|-0.8095|0|407|2|45|0.0120|0.0031|0.0000|-0.0400|0.0006||0.05|1|0.02|14
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|26|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0201|0.0000||30.40|19|26.75|22
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|27|-0.15|-0.7500|35|167|3|35|0.0094|0.0025|0.0000|-0.0300|0.0004||0.05|1|0.02|12
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|27|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0201|0.0000||33.05|20|27.35|20
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|28|-0.11|-0.7333|-2|83|4|89|0.0092|0.0024|0.0000|-0.0300|0.0004||0.04|1|0.02|16
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|28|8.33|0.3583|0|13|1|1|-1.0000|0.0000|0.0000|-0.0201|0.0000||34.05|12|28.65|12
GME220121C00134000|0.19|0.19|0.07|0.22|0.07|29|-0.15|-0.6818|49|129|1|20|0.0090|0.0023|0.0000|-0.0300|0.0004||0.06|2|0.02|9
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-1.0000|0.0000|0.0000|-0.0201|0.0000||35.05|23|29.35|23
