symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|14|7.17|0.6701|-6|123|1|56|-0.6832|0.0156|-0.0145|-0.8132|0.0535||17.60|7|16.15|38
GME220114C00143000|5.40|5.40|2.50|8.70|3.50|15|-5.20|-0.5977|14|34|1|58|0.2815|0.0156|0.0045|-0.7323|0.0505||3.60|69|3.15|30
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|15|12.69|1.0846|21|56|4|11|-0.5912|0.0102|-0.0137|-1.4734|0.0581||18.45|8|16.90|35
GME220114C00144000|5.10|5.10|2.40|8.26|3.35|16|-4.91|-0.5944|25|64|1|131|0.2724|0.0150|0.0043|-0.7332|0.0497||3.35|56|3.00|56
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|16|5.24|0.3890|38|212|1|7|-0.6008|0.0102|-0.0140|-1.4612|0.0577||19.35|11|17.65|70
GME220114C00145000|4.80|4.80|2.22|8.04|3.05|17|-4.99|-0.6206|957|1497|1|373|0.1582|0.0159|0.0026|-0.3678|0.0361||3.15|14|2.95|18
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|17|6.88|0.5504|274|352|1|132|-0.8485|0.0158|-0.0174|-0.3481|0.0351||20.20|14|18.65|53
GME220114C00146000|5.00|5.00|2.17|7.60|2.88|18|-4.72|-0.6211|107|309|1|115|0.2210|0.0148|0.0035|-0.5969|0.0444||3.05|62|2.81|21
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|18|6.73|0.4985|14|117|1|29|-0.6675|0.0118|-0.0150|-1.1178|0.0543||21.20|44|19.45|37
GME220114C00147000|3.79|3.79|1.95|7.25|2.64|19|-4.61|-0.6359|61|122|1|31|0.2286|0.0140|0.0036|-0.6544|0.0452||2.99|87|2.64|37
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|19|5.15|0.3229|56|98|1|35|-0.7715|0.0144|-0.0165|-0.6359|0.0455||21.95|28|20.05|59
GME220114C00148000|3.70|3.70|2.08|7.00|2.59|20|-4.41|-0.6300|23|71|1|55|0.2184|0.0135|0.0035|-0.6416|0.0441||2.78|42|2.55|24
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|20|9.70|0.5915|92|141|1|14|-0.6694|0.0110|-0.0154|-1.1981|0.0542||22.80|20|21.00|39
GME220114C00149000|4.65|5.05|1.92|6.69|2.67|21|-4.02|-0.6009|65|108|1|43|0.2214|0.0130|0.0035|-0.6810|0.0444||2.67|43|2.42|18
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|21|10.98|0.7344|17|34|4|9|-0.6996|0.0114|-0.0159|-1.0623|0.0520||23.80|31|21.80|39
GME220114C00150000|4.25|4.25|1.83|6.50|2.43|22|-4.07|-0.6262|788|1348|4|1188|0.0900|0.0111|0.0015|-0.2381|0.0243||2.56|38|2.34|31
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|22|7.39|0.4619|63|195|1|60|-0.9082|0.0112|-0.0190|-0.2427|0.0246||24.80|57|22.75|50
GME220114C00152500|3.40|3.84|1.65|5.92|2.20|23|-3.72|-0.6284|104|242|1|157|0.1889|0.0116|0.0030|-0.6285|0.0404||2.20|1|2.09|34
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|23|9.84|0.4920|26|59|1|9|-0.7029|0.0102|-0.0165|-1.1751|0.0518||27.15|23|25.00|38
GME220114C00155000|3.74|3.74|1.56|5.40|2.03|24|-3.37|-0.6241|298|906|1|456|0.0620|0.0079|0.0010|-0.1888|0.0183||2.15|54|1.91|39
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|24|9.25|0.5068|39|437|1|22|-0.9324|0.0084|-0.0201|-0.2027|0.0196||29.30|24|26.85|44
GME220114C00157500|3.34|3.47|1.49|5.00|1.88|25|-3.12|-0.6240|118|195|5|102|0.1491|0.0098|0.0024|-0.5482|0.0347||1.93|28|1.79|26
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|25|16.44|0.8906|13|37|1|1|-0.7110|0.0091|-0.0173|-1.2764|0.0514||31.80|25|29.25|45
GME220114C00160000|3.00|3.00|1.29|4.55|1.71|26|-2.84|-0.6242|907|1403|76|1278|0.0418|0.0057|0.0007|-0.1410|0.0134||1.75|7|1.64|16
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|26|6.15|0.2314|22|98|1|15|-0.9616|0.0054|-0.0213|-0.1281|0.0125||34.30|31|31.75|43
GME220114C00162500|2.05|2.52|1.33|4.20|1.61|27|-2.59|-0.6167|75|170|5|106|0.1310|0.0084|0.0021|-0.5356|0.0318||1.68|46|1.50|29
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8181|0.0088|-0.0194|-0.7906|0.0395||36.60|21|34.25|30
GME220114C00165000|2.65|2.65|1.08|3.85|1.49|28|-2.36|-0.6130|162|484|1|518|0.0208|0.0033|0.0004|-0.0767|0.0075||1.52|17|1.41|40
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|28|17.70|0.6928|4|31|1|1|-0.9819|0.0029|-0.0223|-0.0667|0.0066||39.10|39|36.20|44
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|29|-2.10|-0.6000|60|225|1|91|0.1186|0.0074|0.0019|-0.5332|0.0297||1.45|26|1.31|47
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0001|0.0001||43.60|36|38.60|19
GME220114C00170000|2.00|2.23|1.01|3.40|1.31|30|-2.09|-0.6147|740|1228|1|1340|0.0121|0.0020|0.0002|-0.0496|0.0047||1.36|14|1.25|15
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|30|9.01|0.2532|10|55|1|22|-0.9875|0.0020|-0.0231|-0.0507|0.0048||45.95|50|41.15|38
GME220114C00172500|2.19|2.19|1.00|3.15|1.29|31|-1.86|-0.5905|38|78|1|83|0.1047|0.0065|0.0017|-0.5096|0.0271||1.30|16|1.16|38
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||48.55|35|43.60|20
GME220114C00175000|1.83|1.83|0.95|2.94|1.17|32|-1.77|-0.6020|164|497|1|405|0.0067|0.0012|0.0001|-0.0297|0.0028||1.21|11|1.10|27
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|32|13.19|0.3284|5|27|1|1|-0.9923|0.0013|-0.0238|-0.0338|0.0032||50.90|30|46.00|14
GME220114C00177500|1.63|1.63|0.95|2.68|1.15|33|-1.53|-0.5709|99|143|2|63|0.0918|0.0057|0.0015|-0.4794|0.0246||1.14|7|1.04|38
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9911|0.0014|-0.0242|-0.0403|0.0036||53.55|35|48.25|21
GME220114C00180000|1.75|1.75|0.86|2.65|1.07|34|-1.58|-0.5962|565|988|1|1168|0.0035|0.0007|0.0001|-0.0169|0.0016||1.10|7|1.01|9
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9953|0.0008|-0.0246|-0.0218|0.0020||55.70|22|50.75|15
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|35|-1.25|-0.5556|108|309|1|321|0.0025|0.0005|0.0000|-0.0130|0.0012||1.01|23|0.89|30
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9974|0.0005|-0.0253|-0.0124|0.0012||60.60|23|55.60|12
GME220114C00190000|1.55|1.55|0.74|2.23|0.90|36|-1.33|-0.5964|234|529|1|455|0.0016|0.0003|0.0000|-0.0088|0.0008||0.91|11|0.85|3
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9977|0.0004|-0.0260|-0.0118|0.0011||65.65|47|60.70|24
GME220114C00195000|1.33|1.33|0.67|1.95|0.81|37|-1.14|-0.5846|93|221|1|193|0.0011|0.0002|0.0000|-0.0064|0.0006||0.84|18|0.75|37
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9987|0.0002|-0.0267|-0.0068|0.0006||70.45|26|65.70|18
GME220114C00200000|1.35|1.50|0.62|1.85|0.78|38|-1.07|-0.5784|1116|2686|4|1822|0.0006|0.0001|0.0000|-0.0036|0.0003||0.78|7|0.70|14
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9991|0.0002|-0.0274|-0.0045|0.0004||75.65|34|70.35|17
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|39|-1.00|-0.5882|106|232|1|183|0.0005|0.0001|0.0000|-0.0031|0.0003||0.73|17|0.64|22
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9994|0.0001|-0.0281|-0.0032|0.0003||80.65|41|75.30|32
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|40|-0.86|-0.5658|306|501|1|1208|0.0003|0.0001|0.0000|-0.0023|0.0002||0.69|10|0.56|22
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0027|0.0003||85.60|17|80.30|14
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|41|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0018|0.0001||0.63|6|0.54|26
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0014|0.0002||90.55|16|85.20|17
GME220114C00220000|0.85|0.86|0.47|1.42|0.59|42|-0.83|-0.5845|467|883|1|2045|0.0002|0.0000|0.0000|-0.0014|0.0001||0.58|15|0.54|2
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0011|0.0001||95.55|18|89.90|23
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0001|0.0000|0.0000|-0.0010|0.0001||0.54|4|0.49|2
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0007|0.0001||100.50|16|95.00|16
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0008|0.0001||0.54|26|0.44|19
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0003|0.0000||105.45|17|100.30|14
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|45|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0006|0.0000||0.51|38|0.42|14
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||110.45|17|105.05|16
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.51|49|0.37|29
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|21|110.05|20
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0005|0.0000||0.42|7|0.36|5
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||120.35|15|115.00|15
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|48|-0.58|-0.6304|687|1154|14|509|0.0000|0.0000|0.0000|-0.0004|0.0000||0.39|4|0.35|4
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|22|120.00|21
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|1|0.32|13
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|16|125.00|14
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|50|-0.39|-0.5571|142|260|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|2|0.30|1
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||135.30|17|129.45|17
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|51|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|2|0.28|1
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|17|134.85|15
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|7|0.26|6
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|26|139.85|21
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|53|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|9|0.22|16
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|17|143.85|14
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|54|-0.43|-0.6418|138|184|2|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|5|0.24|1
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|18|149.80|15
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.22|1
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|14|154.60|11
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.21|3
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|18|159.65|14
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|57|-0.31|-0.6078|981|2064|1|1294|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.19|2
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|30|169.40|27
GME220114C00310000|0.28|0.28|0.16|0.45|0.20|58|-0.25|-0.5556|84|108|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|4|0.17|5
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|17|179.60|15
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|59|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|4
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|33|189.90|24
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|3
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.15|20|199.15|17
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|61|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.13|7
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.10|14|209.85|13
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|62|-0.25|-0.6410|372|486|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.13|6
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.10|13|219.70|14
