symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00078000|1.51|1.51|1.51|1.51|1.51|21|0.00|0.0000|||1|1|-0.1046|0.0088|-0.0009|-0.5741|0.0164||1.48|92|1.06|30
GME220128C00079000||||||20|||||0|0|0.8877|0.0095|0.0044|-0.6008|0.0172||22.05|29|18.40|45
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|20|0.00|0.0000|||3|3|-0.1125|0.0095|-0.0010|-0.5992|0.0173||1.77|104|1.12|29
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|19|-2.60|-0.1262|24|47|1|6|0.8791|0.0102|0.0044|-0.6265|0.0182||20.60|16|17.55|39
GME220128P00080000|1.92|2.26|1.28|1.70|1.36|19|-0.34|-0.2000|1412|5052|1|1221|-0.1210|0.0102|-0.0011|-0.6249|0.0182||1.39|17|1.27|6
GME220128C00081000||||||18|||||0|0|0.8699|0.0110|0.0044|-0.6528|0.0191||19.70|17|16.70|54
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|18|0.00|0.0000|||1|1|-0.1302|0.0109|-0.0012|-0.6512|0.0192||1.90|104|1.33|30
GME220128C00082000||||||17|||||0|0|0.8600|0.0117|0.0045|-0.6798|0.0201||18.90|20|15.85|53
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|17|-0.02|-0.0102|||1|6|-0.1401|0.0117|-0.0013|-0.6783|0.0202||2.08|84|1.46|7
GME220128C00083000||||||16|||||0|0|0.8492|0.0126|0.0045|-0.7074|0.0212||18.25|27|15.00|52
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1509|0.0126|-0.0014|-0.7059|0.0212||2.22|85|1.57|19
GME220128C00084000||||||15|||||0|0|0.8375|0.0135|0.0045|-0.7356|0.0222||17.10|21|14.20|54
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1626|0.0134|-0.0015|-0.7341|0.0223||2.35|91|1.71|6
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8248|0.0144|0.0045|-0.7644|0.0234||16.55|24|13.40|40
GME220128P00085000|2.50|3.25|1.96|2.25|1.96|14|-0.29|-0.1289|108|1621|3|544|-0.1752|0.0144|-0.0016|-0.7629|0.0234||2.03|3|1.86|13
GME220128C00086000||||||13|||||0|0|0.8111|0.0154|0.0045|-0.7936|0.0245||15.90|32|12.60|64
GME220128P00086000|3.15|3.15|2.19|3.15|2.19|13|-0.96|-0.3048|||1|8|-0.1889|0.0153|-0.0017|-0.7921|0.0245||2.39|60|1.98|20
GME220128C00087000||||||12|||||0|0|0.7964|0.0164|0.0045|-0.8230|0.0256||15.05|33|11.85|62
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|12|-0.45|-0.1500|||1|16|-0.2036|0.0163|-0.0018|-0.8216|0.0257||2.55|85|2.17|18
GME220128C00088000||||||11|||||0|0|0.7804|0.0174|0.0045|-0.8524|0.0268||14.25|38|11.10|63
GME220128P00088000|2.95|3.85|2.71|2.95|2.80|11|-0.15|-0.0508|||1|65|-0.2196|0.0174|-0.0020|-0.8510|0.0268||2.73|47|2.33|19
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7632|0.0184|0.0045|-0.8815|0.0280||13.15|34|10.95|43
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2367|0.0184|-0.0021|-0.8802|0.0280||2.96|44|2.59|6
GME220128C00090000|10.60|17.00|9.95|13.25|11.43|9|-1.82|-0.1374|310|362|1|104|0.7448|0.0195|0.0045|-0.9100|0.0291||11.90|6|10.75|24
GME220128P00090000|5.50|5.50|2.60|3.40|3.00|9|-0.40|-0.1176|296|2009|2|1864|-0.2551|0.0195|-0.0023|-0.9087|0.0292||3.00|16|2.80|11
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.7252|0.0206|0.0044|-0.9374|0.0303||11.45|35|9.65|35
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2747|0.0205|-0.0025|-0.9361|0.0303||3.45|47|3.00|33
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.7044|0.0216|0.0043|-0.9632|0.0313||11.10|48|9.15|40
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|7|-1.30|-0.2653|||1|116|-0.2955|0.0215|-0.0027|-0.9620|0.0314||3.75|70|3.20|24
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6823|0.0226|0.0043|-0.9870|0.0323||9.85|26|8.50|40
GME220128P00093000|5.37|5.55|3.85|5.37|3.85|6|-1.52|-0.2831|||1|12|-0.3175|0.0225|-0.0029|-0.9858|0.0324||4.10|73|3.55|14
GME220128C00094000||||||5|||||0|0|0.6592|0.0235|0.0042|-1.0081|0.0333||9.50|36|7.85|39
GME220128P00094000|5.70|6.15|3.20|5.70|4.25|5|-1.45|-0.2544|||3|196|-0.3406|0.0235|-0.0031|-1.0069|0.0333||4.40|80|3.85|22
GME220128C00095000|7.60|13.08|6.68|9.82|7.65|4|-2.17|-0.2210|82|286|3|163|0.6351|0.0243|0.0041|-1.0260|0.0341||8.45|32|7.30|68
GME220128P00095000|5.00|6.70|3.50|5.05|4.65|4|-0.40|-0.0792|293|641|1|2096|-0.3647|0.0243|-0.0033|-1.0249|0.0341||4.60|61|4.20|29
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|3|-0.15|-0.0203|||1|25|0.6101|0.0251|0.0040|-1.0404|0.0348||7.70|12|6.70|45
GME220128P00096000|6.55|7.25|4.30|6.55|4.60|3|-1.95|-0.2977|||1|268|-0.3896|0.0250|-0.0036|-1.0393|0.0348||5.15|86|4.55|29
GME220128C00097000|7.65|10.72|5.75|7.65|6.80|2|-0.85|-0.1111|||1|34|0.5844|0.0257|0.0038|-1.0507|0.0354||7.10|15|6.15|57
GME220128P00097000|6.75|7.70|4.55|6.75|5.40|2|-1.35|-0.2000|||2|207|-0.4153|0.0257|-0.0038|-1.0497|0.0354||5.55|59|4.95|20
GME220128C00098000|7.40|10.88|5.00|7.55|6.05|1|-1.50|-0.1987|88|142|1|152|0.5582|0.0262|0.0037|-1.0567|0.0358||6.55|27|5.75|72
GME220128P00098000|5.85|8.20|4.35|6.02|5.80|1|-0.22|-0.0365|60|166|3|304|-0.4415|0.0262|-0.0041|-1.0557|0.0358||6.10|106|5.40|17
GME220128C00099000|6.95|10.00|4.95|7.70|5.52|1|-2.18|-0.2831|48|102|1|93|0.5316|0.0266|0.0036|-1.0581|0.0361||6.00|17|5.30|74
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4681|0.0266|-0.0043|-1.0572|0.0361||6.95|117|5.85|11
GME220128C00100000|5.52|10.00|4.05|6.80|5.27|2|-1.53|-0.2250|593|918|2|1333|0.5048|0.0268|0.0034|-1.0549|0.0362||5.55|30|4.85|84
GME220128P00100000|8.00|9.15|5.50|7.55|6.50|2|-1.05|-0.1391|-278|1755|1|1371|-0.4949|0.0268|-0.0046|-1.0539|0.0362||7.05|84|6.35|11
GME220128C00101000|5.50|9.05|4.20|6.25|4.59|3|-1.66|-0.2656|66|165|4|136|0.4780|0.0269|0.0033|-1.0470|0.0362||5.05|24|4.45|86
GME220128P00101000|7.50|10.00|6.45|7.05|7.55|3|0.50|0.0709|3|81|2|41|-0.5216|0.0269|-0.0048|-1.0462|0.0362||7.75|40|6.90|10
GME220128C00102000|5.05|8.75|3.78|5.85|4.30|4|-1.55|-0.2650|70|169|1|156|0.4515|0.0268|0.0031|-1.0348|0.0360||4.65|29|4.20|41
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5481|0.0268|-0.0051|-1.0340|0.0359||8.40|47|7.45|13
GME220128C00103000|4.00|8.02|3.50|5.00|3.90|5|-1.10|-0.2200|31|103|1|195|0.4255|0.0266|0.0029|-1.0184|0.0356||4.25|23|3.75|67
GME220128P00103000|6.65|11.20|6.65|8.60|8.25|5|-0.35|-0.0407|-8|107|1|65|-0.5741|0.0266|-0.0054|-1.0176|0.0356||8.95|52|8.00|20
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|6|-1.73|-0.3295|33|100|2|120|0.4000|0.0263|0.0028|-0.9984|0.0351||3.90|29|3.30|98
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.5996|0.0262|-0.0056|-0.9976|0.0351||9.70|42|8.65|6
GME220128C00105000|4.35|7.35|3.00|4.82|3.20|7|-1.62|-0.3361|353|555|1|986|0.3754|0.0258|0.0026|-0.9752|0.0344||3.60|28|3.10|68
GME220128P00105000|12.10|12.74|8.00|9.80|10.58|7|0.78|0.0796|-135|342|15|89|-0.6242|0.0258|-0.0059|-0.9744|0.0344||10.60|71|9.40|10
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3517|0.0252|0.0025|-0.9493|0.0337||3.30|60|2.94|14
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6478|0.0252|-0.0061|-0.9486|0.0337||11.60|73|10.05|12
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|9|-1.13|-0.2736|6|135|3|157|0.3291|0.0245|0.0023|-0.9214|0.0328||3.10|87|2.60|69
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6704|0.0245|-0.0064|-0.9207|0.0328||12.60|77|10.70|18
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|10|-1.33|-0.3410|5|136|1|198|0.3076|0.0237|0.0022|-0.8922|0.0319||2.76|23|2.30|93
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6919|0.0237|-0.0066|-0.8915|0.0319||13.35|65|11.50|7
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|11|-1.04|-0.2889|23|99|1|93|0.2874|0.0229|0.0021|-0.8620|0.0309||2.55|17|2.14|53
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7120|0.0229|-0.0068|-0.8614|0.0309||14.30|47|12.25|14
GME220128C00110000|2.43|5.35|2.02|3.50|2.20|12|-1.30|-0.3714|490|1268|3|1533|0.2685|0.0220|0.0020|-0.8317|0.0299||2.33|27|2.00|67
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7309|0.0220|-0.0070|-0.8311|0.0299||14.95|73|13.05|18
GME220128C00111000|2.90|4.75|1.96|3.00|1.97|13|-1.03|-0.3433|11|84|1|134|0.2509|0.0211|0.0018|-0.8016|0.0289||2.17|23|1.82|55
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7485|0.0211|-0.0072|-0.8010|0.0288||15.90|50|13.95|8
GME220128C00112000|2.02|4.40|1.68|2.75|1.95|14|-0.80|-0.2909|7|75|1|42|0.2347|0.0202|0.0017|-0.7721|0.0278||2.00|16|1.69|50
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|14|-2.50|-0.1351|9|32|1|1|-0.7648|0.0202|-0.0074|-0.7715|0.0278||16.60|38|14.70|13
GME220128C00113000|2.50|3.85|1.76|2.38|1.76|15|-0.62|-0.2605|-55|155|1|41|0.2197|0.0193|0.0016|-0.7436|0.0268||1.84|23|1.59|62
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7798|0.0193|-0.0076|-0.7430|0.0268||17.60|49|15.60|10
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.2059|0.0184|0.0015|-0.7163|0.0258||1.78|61|1.49|46
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7936|0.0184|-0.0078|-0.7157|0.0258||18.40|35|16.40|6
GME220128C00115000|1.96|3.52|1.46|2.28|1.46|17|-0.82|-0.3596|86|830|1|596|0.1933|0.0175|0.0014|-0.6905|0.0248||1.62|14|1.45|19
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8062|0.0175|-0.0080|-0.6899|0.0248||19.35|48|17.30|13
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1817|0.0167|0.0013|-0.6661|0.0239||1.54|36|1.30|40
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8177|0.0167|-0.0081|-0.6655|0.0239||20.35|46|18.20|23
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|19|-0.80|-0.3791|32|83|2|122|0.1712|0.0159|0.0012|-0.6432|0.0230||1.43|11|1.24|38
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8282|0.0159|-0.0083|-0.6426|0.0230||21.35|48|19.20|5
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1616|0.0151|0.0012|-0.6219|0.0222||1.37|41|1.17|31
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8378|0.0151|-0.0084|-0.6213|0.0222||22.35|49|20.05|21
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1529|0.0144|0.0011|-0.6021|0.0213||1.30|34|1.12|25
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8465|0.0144|-0.0086|-0.6015|0.0213||23.35|49|21.05|12
GME220128C00120000|1.56|2.69|1.09|1.90|1.19|22|-0.71|-0.3737|359|1918|5|1542|0.1450|0.0137|0.0011|-0.5837|0.0206||1.21|13|1.08|24
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|22|-0.65|-0.0270|-16|800|16|69|-0.8544|0.0137|-0.0087|-0.5831|0.0206||23.95|44|22.05|12
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|23|-0.58|-0.3452|14|117|1|24|0.1377|0.0130|0.0010|-0.5666|0.0199||1.15|14|1.02|23
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8617|0.0130|-0.0089|-0.5660|0.0199||24.95|41|22.85|16
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1311|0.0124|0.0010|-0.5508|0.0192||1.12|28|1.01|11
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8683|0.0124|-0.0090|-0.5501|0.0192||25.95|42|23.85|22
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|25|-0.56|-0.3590|-8|103|1|35|0.1250|0.0119|0.0009|-0.5360|0.0186||1.04|20|0.91|29
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8744|0.0119|-0.0091|-0.5354|0.0186||26.95|45|24.85|10
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|26|-0.44|-0.2953|15|68|1|20|0.1194|0.0113|0.0009|-0.5223|0.0180||1.02|26|0.87|22
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8800|0.0113|-0.0092|-0.5217|0.0180||27.95|53|25.80|10
GME220128C00125000|1.21|1.90|0.90|1.50|0.92|27|-0.58|-0.3867|157|694|3|195|0.1143|0.0108|0.0008|-0.5096|0.0174||0.96|13|0.92|1
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8851|0.0108|-0.0093|-0.5089|0.0174||28.95|91|26.65|24
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1095|0.0104|0.0008|-0.4977|0.0169||0.94|15|0.83|17
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8898|0.0104|-0.0094|-0.4970|0.0169||29.70|34|27.65|13
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|29|-0.48|-0.3556|-1|344|1|18|0.1052|0.0099|0.0008|-0.4866|0.0164||0.94|57|0.80|18
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8942|0.0099|-0.0095|-0.4859|0.0164||30.70|45|28.65|11
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1011|0.0095|0.0007|-0.4761|0.0160||0.93|54|0.77|18
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8983|0.0095|-0.0097|-0.4754|0.0160||31.70|33|29.65|6
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0974|0.0091|0.0007|-0.4663|0.0155||0.88|55|0.73|32
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.9020|0.0091|-0.0098|-0.4656|0.0155||32.70|32|30.65|6
GME220128C00130000|0.96|1.64|0.75|1.27|0.76|32|-0.51|-0.4016|302|1125|1|436|0.0939|0.0088|0.0007|-0.4570|0.0151||0.81|3|0.73|13
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|32|-0.72|-0.0211|-9|609|1|18|-0.9055|0.0088|-0.0099|-0.4563|0.0151||33.70|56|31.60|6
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0906|0.0084|0.0007|-0.4483|0.0147||0.80|5|0.70|15
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9088|0.0084|-0.0100|-0.4475|0.0147||34.70|36|32.30|14
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0876|0.0081|0.0006|-0.4400|0.0143||0.78|13|0.68|12
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9118|0.0081|-0.0101|-0.4392|0.0143||35.70|33|33.40|13
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0847|0.0078|0.0006|-0.4322|0.0140||0.80|48|0.66|14
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9147|0.0078|-0.0102|-0.4314|0.0140||36.70|31|34.45|5
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0820|0.0075|0.0006|-0.4247|0.0136||0.73|6|0.64|15
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9174|0.0075|-0.0103|-0.4239|0.0136||37.70|18|35.35|18
GME220128C00135000|1.14|1.34|0.66|1.00|0.66|37|-0.34|-0.3400|25|520|1|175|0.0795|0.0073|0.0006|-0.4176|0.0133||0.69|3|0.63|11
GME220128P00135000|38.36|39.99|32.71|38.50|37.70|37|-0.80|-0.0208|-6|222|1|10|-0.9199|0.0073|-0.0104|-0.4168|0.0133||38.70|58|36.45|13
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0771|0.0070|0.0006|-0.4108|0.0130||0.73|42|0.61|16
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9223|0.0070|-0.0104|-0.4100|0.0130||41.40|24|37.20|20
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0749|0.0068|0.0005|-0.4043|0.0127||0.70|30|0.61|3
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9245|0.0068|-0.0105|-0.4035|0.0127||42.35|26|37.75|27
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0728|0.0066|0.0005|-0.3981|0.0124||0.67|17|0.59|4
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9266|0.0066|-0.0106|-0.3972|0.0124||43.35|26|39.25|14
GME220128C00139000|0.98|0.98|0.59|0.99|0.60|41|-0.39|-0.3939|17|45|1|8|0.0708|0.0063|0.0005|-0.3921|0.0122||0.63|3|0.57|14
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9286|0.0063|-0.0107|-0.3912|0.0122||44.35|25|40.30|13
GME220128C00140000|1.10|1.18|0.60|0.88|0.60|42|-0.28|-0.3182|400|963|1|265|0.0689|0.0061|0.0005|-0.3863|0.0119||0.62|6|0.56|9
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9305|0.0061|-0.0108|-0.3855|0.0119||45.30|24|41.35|15
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0670|0.0060|0.0005|-0.3808|0.0117||0.63|16|0.56|2
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9323|0.0060|-0.0109|-0.3799|0.0117||46.30|25|42.20|17
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0653|0.0058|0.0005|-0.3755|0.0114||0.60|1|0.55|2
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9341|0.0058|-0.0110|-0.3746|0.0114||47.30|24|43.20|14
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|45|-0.41|-0.4100|0|75|1|4|0.0637|0.0056|0.0005|-0.3703|0.0112||0.58|5|0.53|14
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9357|0.0056|-0.0111|-0.3694|0.0112||48.25|28|44.25|14
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0621|0.0054|0.0004|-0.3654|0.0110||0.58|2|0.52|14
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9372|0.0054|-0.0112|-0.3644|0.0110||49.25|24|45.20|14
GME220128C00145000|0.83|1.08|0.55|0.78|0.55|47|-0.23|-0.2949|169|417|1|160|0.0606|0.0053|0.0004|-0.3606|0.0108||0.55|3|0.51|14
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9387|0.0053|-0.0112|-0.3596|0.0108||50.25|29|46.10|19
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|48|-0.55|-0.5046|26|80|1|28|0.0592|0.0051|0.0004|-0.3559|0.0106||0.55|5|0.50|14
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|48|1.70|0.0371|0|2|2|2|-0.9402|0.0051|-0.0113|-0.3549|0.0106||51.20|29|47.15|14
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0578|0.0050|0.0004|-0.3514|0.0104||0.54|4|0.49|16
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9415|0.0050|-0.0114|-0.3504|0.0104||52.20|31|48.15|18
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0565|0.0048|0.0004|-0.3470|0.0102||0.53|4|0.48|14
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9428|0.0048|-0.0115|-0.3460|0.0102||53.20|31|49.15|13
GME220128C00149000|0.85|0.85|0.50|1.02|0.50|51|-0.52|-0.5098|21|98|1|43|0.0553|0.0047|0.0004|-0.3427|0.0100||0.51|6|0.47|6
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9441|0.0047|-0.0116|-0.3417|0.0100||54.20|24|50.00|21
GME220128C00150000|0.85|0.91|0.50|0.78|0.50|52|-0.28|-0.3590|1224|2489|1|834|0.0541|0.0046|0.0004|-0.3386|0.0098||0.51|9|0.50|3
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9453|0.0046|-0.0117|-0.3375|0.0098||53.50|29|50.85|33
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|53|-0.29|-0.3766|21|136|1|12|0.0513|0.0043|0.0004|-0.3286|0.0094||0.49|4|0.44|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9481|0.0043|-0.0119|-0.3275|0.0094||57.65|40|52.85|39
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0487|0.0040|0.0004|-0.3193|0.0090||0.46|4|0.39|3
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9506|0.0040|-0.0120|-0.3181|0.0090||60.10|29|55.70|17
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|55|-0.27|-0.3803|1|109|1|7|0.0464|0.0038|0.0003|-0.3104|0.0087||0.45|5|0.40|2
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9530|0.0038|-0.0123|-0.3092|0.0087||62.60|19|58.55|12
GME220128C00160000|0.50|0.73|0.40|0.72|0.40|56|-0.32|-0.4444|1266|1835|2|127|0.0443|0.0036|0.0003|-0.3020|0.0084||0.43|2|0.38|2
