symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00022000||||132.45|132.45|31|||0|38|0|0|0.9994|0.0000|0.0000|-0.0091|0.0002||88.15|15|83.75|27
GME220121P00022000||||0.02|0.02|31|||84|822|0|0|-0.0006|0.0000|0.0000|-0.0097|0.0002||0.01|1|0.00|0
GME220121C00025000|84.00|84.00|84.00|82.16|84.00|30|1.84|0.0224|-2|190|2|2|0.9993|0.0000|0.0001|-0.0107|0.0002||85.70|24|81.00|69
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|30|||5|3079|1|131|-0.0007|0.0000|0.0000|-0.0114|0.0002||0.01|994|0.00|0
GME220121C00027000||||80.20|80.20|29|||-1|151|0|0|0.9992|0.0001|0.0001|-0.0119|0.0002||83.05|21|78.75|65
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|5|506|10|10|-0.0008|0.0001|0.0000|-0.0127|0.0002||0.03|21|0.00|0
GME220121C00030000||||97.98|97.98|28|||-1|617|0|0|0.9990|0.0001|0.0002|-0.0139|0.0003||80.75|23|75.80|144
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|83|4901|9|69|-0.0010|0.0001|0.0000|-0.0148|0.0003||0.02|7|0.01|40
GME220121C00032000||||95.98|95.98|27|||0|13|0|0|0.9988|0.0001|0.0003|-0.0155|0.0003||78.50|21|73.80|44
GME220121P00032000||||0.03|0.03|27|||11|273|0|0|-0.0012|0.0001|0.0000|-0.0163|0.0003||0.06|13|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|26|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0003|-0.0181|0.0004||75.15|23|70.80|133
GME220121P00035000|0.01|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|11|1002|1|56|-0.0014|0.0001|0.0000|-0.0190|0.0004||0.02|19|0.01|50
GME220121C00037000||||116.15|116.15|25|||0|93|0|0|0.9984|0.0001|0.0005|-0.0201|0.0004||73.95|16|69.05|26
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|25|||51|281|1|1|-0.0016|0.0001|0.0000|-0.0210|0.0004||0.04|1|0.01|12
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|24|-1.01|-0.0150|-1|443|1|2|0.9980|0.0002|0.0006|-0.0237|0.0005||70.45|23|65.80|144
GME220121P00040000|0.03|0.03|0.02|0.04|0.02|24|-0.02|-0.5000|451|2548|5|22|-0.0020|0.0002|0.0000|-0.0247|0.0005||0.04|1041|0.01|71
GME220121C00042000||||69.95|69.95|23|||-7|122|0|0|0.9977|0.0002|0.0006|-0.0266|0.0006||68.30|23|63.80|62
GME220121P00042000||||0.06|0.06|23|||6|275|0|0|-0.0023|0.0002|0.0000|-0.0275|0.0006||0.05|5|0.02|12
GME220121C00045000||||99.88|99.88|22|||0|281|0|0|0.9972|0.0002|0.0007|-0.0317|0.0007||65.35|22|60.80|144
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|22|0.00|0.0000|177|1095|5|38|-0.0028|0.0002|0.0000|-0.0326|0.0007||0.04|2|0.02|3
GME220121C00047000||||100.80|100.80|21|||0|91|0|0|0.9968|0.0003|0.0009|-0.0358|0.0008||64.10|19|59.10|22
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|29|303|1|8|-0.0033|0.0003|0.0000|-0.0366|0.0008||0.06|7|0.04|8
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|20|5.78|0.1051|-16|543|1|1|0.9960|0.0003|0.0010|-0.0430|0.0010||59.25|13|55.85|99
GME220121P00050000|0.06|0.07|0.03|0.08|0.04|20|-0.04|-0.5000|164|9142|1|230|-0.0041|0.0003|0.0000|-0.0438|0.0010||0.05|47|0.04|6
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|19|-12.22|-0.1880|0|631|1|1|0.9942|0.0005|0.0013|-0.0588|0.0013||53.95|23|51.45|78
GME220121P00055000|0.04|0.11|0.04|0.15|0.07|19|-0.08|-0.5333|407|6271|1|2570|-0.0058|0.0005|0.0000|-0.0595|0.0013||0.08|1|0.06|5
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|18|-1.43|-0.0290|-1|1902|1|3|0.9916|0.0008|0.0015|-0.0802|0.0019||48.90|17|46.90|74
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|18|-0.05|-0.3333|522|1727|1|411|-0.0084|0.0008|-0.0001|-0.0808|0.0019||0.11|48|0.10|34
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9880|0.0012|0.0019|-0.1081|0.0025||44.25|22|40.90|95
GME220121P00065000|0.16|0.23|0.11|0.18|0.12|17|-0.06|-0.3333|744|1285|68|522|-0.0120|0.0012|-0.0001|-0.1086|0.0026||0.13|7|0.11|13
GME220121C00070000||||38.43|38.43|16|||-1|199|0|0|0.9829|0.0017|0.0022|-0.1434|0.0035||39.25|17|35.95|98
GME220121P00070000|0.20|0.25|0.14|0.30|0.15|16|-0.15|-0.5000|745|1714|20|358|-0.0171|0.0017|-0.0001|-0.1439|0.0035||0.16|6|0.14|8
GME220121C00075000||||33.33|33.33|15|||0|68|0|0|0.9759|0.0026|0.0024|-0.1869|0.0046||34.25|14|31.90|23
GME220121P00075000|0.29|0.33|0.18|0.38|0.18|15|-0.20|-0.5263|600|1082|68|466|-0.0241|0.0026|-0.0002|-0.1873|0.0046||0.20|3|0.18|14
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|14|0.93|0.0343|0|128|1|2|0.9661|0.0038|0.0028|-0.2400|0.0062||29.25|23|26.90|80
GME220121P00080000|0.40|0.47|0.24|0.55|0.26|14|-0.29|-0.5273|355|2958|1|421|-0.0339|0.0038|-0.0002|-0.2403|0.0062||0.27|11|0.24|10
GME220121C00085000|23.02|23.20|23.02|21.53|23.20|13|1.67|0.0776|0|262|1|5|0.9518|0.0057|0.0031|-0.3061|0.0083||24.75|98|22.00|126
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|13|-0.38|-0.5205|261|834|1|424|-0.0482|0.0057|-0.0003|-0.3063|0.0083||0.36|5|0.33|10
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|12|-1.66|-0.0836|18|125|4|5|0.9294|0.0089|0.0034|-0.3949|0.0112||19.85|88|16.90|130
GME220121P00090000|0.50|0.96|0.46|0.94|0.52|12|-0.42|-0.4468|374|3342|1|2903|-0.0706|0.0089|-0.0005|-0.3950|0.0112||0.53|20|0.46|31
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|11|-1.58|-0.1231|-1|74|1|1|0.8899|0.0142|0.0036|-0.5303|0.0156||14.85|17|13.15|48
GME220121P00095000|1.14|1.57|0.70|1.55|0.74|11|-0.81|-0.5226|258|3164|1|598|-0.1101|0.0142|-0.0007|-0.5303|0.0156||0.84|19|0.71|16
GME220121C00100000|13.15|13.15|7.00|11.50|9.45|10|-2.05|-0.1783|2|953|1|43|0.8153|0.0229|0.0037|-0.7426|0.0221||9.90|1|9.25|87
GME220121P00100000|1.59|2.63|1.15|2.31|1.35|10|-0.96|-0.4156|-550|10529|1|7253|-0.1847|0.0229|-0.0012|-0.7426|0.0221||1.44|18|1.25|1
GME220121C00101000||||12.00|12.00|9|||61|61|0|0|0.7938|0.0251|0.0037|-0.7938|0.0237||9.85|84|8.25|64
GME220121P00101000|2.62|2.96|1.52|2.60|1.52|9|-1.08|-0.4154|41|108|1|107|-0.2060|0.0251|-0.0014|-0.7933|0.0236||1.65|69|1.40|13
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|8|-1.51|-0.1948|58|58|1|1|0.7700|0.0273|0.0036|-0.8458|0.0252||8.85|56|7.40|36
GME220121P00102000|2.28|3.24|1.63|2.75|1.71|8|-1.04|-0.3782|120|423|2|675|-0.2298|0.0273|-0.0015|-0.8453|0.0252||1.87|45|1.47|118
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|7|-1.44|-0.1525|10|12|1|1|0.7435|0.0296|0.0036|-0.8974|0.0267||7.90|91|6.65|42
GME220121P00103000|2.50|3.60|1.80|3.20|1.98|7|-1.22|-0.3813|9|97|11|212|-0.2565|0.0296|-0.0017|-0.8974|0.0267||2.11|45|1.76|48
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|6|-4.96|-0.5140|10|14|3|13|0.7143|0.0318|0.0035|-0.9467|0.0282||6.90|36|5.95|43
GME220121P00104000|2.55|4.00|2.00|3.60|2.24|6|-1.36|-0.3778|45|92|1|226|-0.2855|0.0318|-0.0019|-0.9464|0.0282||2.37|41|2.05|16
GME220121C00105000|9.20|9.25|4.00|7.77|5.75|5|-2.02|-0.2600|68|194|1|117|0.6826|0.0340|0.0034|-0.9915|0.0296||6.20|45|5.35|69
GME220121P00105000|3.15|4.48|2.22|3.88|2.55|5|-1.33|-0.3428|114|953|10|818|-0.3174|0.0340|-0.0022|-0.9914|0.0296||2.65|29|2.34|31
GME220121C00106000|8.00|8.00|3.25|7.71|5.10|4|-2.61|-0.3385|31|32|1|103|0.6484|0.0359|0.0033|-1.0294|0.0308||5.50|32|4.65|59
GME220121P00106000|3.55|5.00|2.40|4.20|2.90|4|-1.30|-0.3095|131|173|1|1288|-0.3516|0.0359|-0.0024|-1.0294|0.0308||3.10|113|2.65|42
GME220121C00107000|6.50|8.00|3.00|6.53|4.62|3|-1.91|-0.2925|63|64|1|73|0.6120|0.0377|0.0031|-1.0582|0.0318||4.85|28|4.10|70
GME220121P00107000|3.87|5.67|2.77|4.80|3.30|3|-1.50|-0.3125|116|203|6|243|-0.3879|0.0377|-0.0026|-1.0581|0.0318||3.60|109|3.00|25
GME220121C00108000|7.20|7.30|2.50|6.10|3.97|2|-2.13|-0.3492|160|210|10|116|0.5740|0.0391|0.0030|-1.0756|0.0326||4.30|79|3.60|67
GME220121P00108000|5.00|6.20|3.25|5.20|3.75|2|-1.45|-0.2788|48|83|1|204|-0.4262|0.0391|-0.0029|-1.0756|0.0326||3.90|68|3.40|26
GME220121C00109000|5.20|6.59|2.42|5.45|3.60|1|-1.85|-0.3394|76|78|1|101|0.5341|0.0402|0.0028|-1.0804|0.0330||3.70|26|3.10|66
GME220121P00109000|4.80|6.65|3.35|5.70|4.15|1|-1.55|-0.2719|204|379|15|716|-0.4658|0.0401|-0.0032|-1.0803|0.0330||4.55|104|3.85|26
GME220121C00110000|5.00|6.50|1.90|5.00|3.00|1|-2.00|-0.4000|581|702|3|1434|0.4935|0.0408|0.0026|-1.0714|0.0331||3.05|1|2.80|1
GME220121P00110000|5.05|7.26|3.75|6.20|5.00|1|-1.20|-0.1935|95|2457|2|1641|-0.5062|0.0407|-0.0035|-1.0714|0.0331||5.00|57|4.40|25
GME220121C00111000|5.00|6.00|1.78|4.90|2.95|2|-1.95|-0.3980|57|65|1|223|0.4528|0.0409|0.0024|-1.0490|0.0329||2.81|91|2.28|26
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|2|-1.85|-0.2782|11|148|1|151|-0.5474|0.0409|-0.0038|-1.0487|0.0329||5.70|71|4.95|15
GME220121C00112000|5.70|5.70|1.56|4.15|2.18|3|-1.97|-0.4747|42|60|11|291|0.4119|0.0405|0.0022|-1.0134|0.0323||2.43|89|2.20|2
GME220121P00112000|4.60|8.20|4.60|6.46|5.95|3|-0.51|-0.0789|20|401|5|58|-0.5878|0.0405|-0.0041|-1.0135|0.0323||6.40|84|5.50|31
GME220121C00113000|3.97|4.95|1.15|3.75|1.89|4|-1.86|-0.4960|33|332|11|271|0.3723|0.0396|0.0020|-0.9670|0.0314||2.07|86|1.75|26
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|4|-0.73|-0.1031|1|193|1|23|-0.6274|0.0396|-0.0044|-0.9671|0.0314||7.10|65|6.10|43
GME220121C00114000|3.65|4.16|1.14|4.20|1.55|5|-2.65|-0.6310|29|63|1|71|0.3345|0.0382|0.0018|-0.9123|0.0302||1.78|66|1.50|2
GME220121P00114000|6.40|10.35|6.40|7.50|7.34|5|-0.16|-0.0213|3|152|1|7|-0.6656|0.0382|-0.0047|-0.9119|0.0302||7.95|55|6.95|17
GME220121C00115000|3.30|3.90|0.88|3.30|1.25|6|-2.05|-0.6212|278|1242|1|854|0.2989|0.0364|0.0017|-0.8519|0.0288||1.49|13|1.28|35
GME220121P00115000|6.70|11.00|6.50|9.00|8.20|6|-0.80|-0.0889|-58|1811|2|67|-0.7011|0.0364|-0.0049|-0.8517|0.0288||8.45|22|7.75|9
GME220121C00116000|3.36|3.59|0.90|2.96|1.19|7|-1.77|-0.5980|30|166|1|95|0.2657|0.0343|0.0015|-0.7882|0.0272||1.27|10|1.05|22
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|7|-2.83|-0.2465|-63|193|1|122|-0.7342|0.0343|-0.0052|-0.7881|0.0272||9.45|23|8.45|22
GME220121C00117000|2.65|3.00|0.70|2.75|1.02|8|-1.73|-0.6291|-4|163|1|115|0.2360|0.0321|0.0013|-0.7253|0.0256||1.10|10|0.92|20
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|8|-0.65|-0.0628|37|148|1|2|-0.7641|0.0320|-0.0055|-0.7248|0.0255||10.40|54|9.25|20
GME220121C00118000|2.43|2.43|0.69|2.32|0.85|9|-1.47|-0.6336|26|159|1|90|0.2093|0.0297|0.0012|-0.6641|0.0239||0.97|26|0.80|27
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|9|-0.33|-0.0300|-2|177|1|3|-0.7908|0.0297|-0.0057|-0.6635|0.0239||11.20|17|9.95|57
GME220121C00119000|2.19|2.19|0.56|2.10|0.92|10|-1.18|-0.5619|34|141|1|111|0.1855|0.0273|0.0010|-0.6061|0.0222||0.91|65|0.70|44
GME220121P00119000|11.46|11.46|11.46|15.35|11.46|10|-3.89|-0.2534|-8|123|1|1|-0.8144|0.0273|-0.0059|-0.6058|0.0222||12.20|35|10.95|20
GME220121C00120000|1.90|2.44|0.46|1.93|0.66|11|-1.27|-0.6580|517|1185|4|1152|0.1649|0.0250|0.0009|-0.5531|0.0206||0.72|12|0.61|18
GME220121P00120000|10.67|16.00|10.55|12.76|12.45|11|-0.31|-0.0243|-166|2071|1|355|-0.8351|0.0250|-0.0061|-0.5525|0.0206||12.50|2|11.90|20
GME220121C00121000|1.80|2.00|0.47|1.85|0.57|12|-1.28|-0.6919|245|432|2|176|0.1468|0.0229|0.0008|-0.5046|0.0190||0.63|20|0.60|2
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|12|-1.09|-0.0630|-4|152|10|27|-0.8532|0.0229|-0.0063|-0.5040|0.0190||14.10|19|12.65|12
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|13|-1.05|-0.6364|10|78|1|55|0.1312|0.0209|0.0007|-0.4608|0.0176||0.61|54|0.44|36
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|13|0.80|0.0598|-1|48|1|6|-0.8689|0.0208|-0.0064|-0.4603|0.0176||15.00|34|13.50|19
GME220121C00123000|1.50|1.59|0.36|1.70|0.45|14|-1.25|-0.7353|52|148|1|76|0.1175|0.0190|0.0007|-0.4216|0.0163||0.49|22|0.40|33
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|14|0.52|0.0315|-4|62|1|2|-0.8825|0.0190|-0.0066|-0.4211|0.0163||16.00|34|14.45|12
GME220121C00124000|1.52|1.52|0.33|1.45|0.43|15|-1.02|-0.7034|129|196|1|60|0.1056|0.0173|0.0006|-0.3865|0.0151||0.48|41|0.36|25
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|15|-1.05|-0.0644|-8|207|1|1|-0.8943|0.0173|-0.0067|-0.3861|0.0151||17.00|35|15.45|21
GME220121C00125000|1.29|1.58|0.29|1.34|0.38|16|-0.96|-0.7164|1543|2126|1|634|0.0955|0.0158|0.0005|-0.3558|0.0140||0.39|15|0.35|5
GME220121P00125000|14.58|20.35|14.58|17.10|17.30|16|0.20|0.0117|-47|1430|1|330|-0.9045|0.0158|-0.0069|-0.3551|0.0140||17.70|16|16.45|22
GME220121C00126000|1.25|1.40|0.26|1.20|0.34|17|-0.86|-0.7167|416|507|1|90|0.0865|0.0144|0.0005|-0.3281|0.0130||0.36|22|0.30|22
GME220121P00126000||||18.00|18.00|17|||-42|124|0|0|-0.9134|0.0144|-0.0070|-0.3275|0.0130||18.70|24|17.45|22
GME220121C00127000|1.15|1.15|0.29|1.15|0.32|18|-0.83|-0.7217|59|137|1|26|0.0787|0.0132|0.0004|-0.3036|0.0121||0.32|5|0.29|18
GME220121P00127000||||17.48|17.48|18|||-10|110|0|0|-0.9212|0.0132|-0.0071|-0.3032|0.0121||19.70|25|18.45|12
GME220121C00128000|1.00|1.03|0.25|1.00|0.30|19|-0.70|-0.7000|17|180|1|28|0.0720|0.0121|0.0004|-0.2820|0.0113||0.30|15|0.27|6
GME220121P00128000||||21.30|21.30|19|||-1|78|0|0|-0.9279|0.0121|-0.0072|-0.2816|0.0113||20.70|16|19.45|12
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|20|-0.95|-0.7917|-5|189|3|108|0.0661|0.0111|0.0004|-0.2630|0.0106||0.27|6|0.25|8
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|20|3.00|0.1429|-2|59|1|1|-0.9338|0.0111|-0.0073|-0.2627|0.0106||21.70|16|20.45|12
GME220121C00130000|0.88|1.01|0.21|0.96|0.25|21|-0.71|-0.7396|418|1929|1|1322|0.0610|0.0102|0.0003|-0.2465|0.0100||0.25|6|0.23|9
GME220121P00130000|20.00|25.70|17.60|22.43|22.20|21|-0.23|-0.0103|-67|1002|2|41|-0.9389|0.0102|-0.0074|-0.2459|0.0100||22.45|15|21.30|25
GME220121C00131000|0.87|0.87|0.22|0.84|0.24|22|-0.60|-0.7143|58|404|1|72|0.0564|0.0094|0.0003|-0.2314|0.0094||0.23|2|0.21|14
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|22|-3.18|-0.1223|0|31|1|2|-0.9435|0.0094|-0.0075|-0.2311|0.0094||23.45|12|22.25|12
GME220121C00132000|0.80|0.80|0.20|0.70|0.25|23|-0.45|-0.6429|11|126|1|34|0.0524|0.0087|0.0003|-0.2184|0.0088||0.22|6|0.19|19
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|23|-1.63|-0.0640|-1|33|1|2|-0.9475|0.0087|-0.0076|-0.2179|0.0088||24.45|10|23.25|12
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|24|-0.74|-0.7708|-3|67|1|23|0.0489|0.0081|0.0003|-0.2068|0.0084||0.21|6|0.19|8
GME220121P00133000||||23.25|23.25|24|||-1|13|0|0|-0.9509|0.0081|-0.0077|-0.2064|0.0084||25.45|10|24.25|12
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|25|-0.60|-0.7317|15|71|1|36|0.0458|0.0075|0.0003|-0.1965|0.0079||0.20|7|0.18|8
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9541|0.0075|-0.0078|-0.1959|0.0079||26.45|10|25.25|10
GME220121C00135000|0.74|0.91|0.16|0.80|0.19|26|-0.61|-0.7625|75|566|1|367|0.0431|0.0070|0.0002|-0.1874|0.0075||0.20|26|0.19|3
GME220121P00135000|27.95|29.39|26.92|26.15|26.92|26|0.77|0.0294|-10|699|1|9|-0.9568|0.0070|-0.0079|-0.1868|0.0075||27.45|24|26.25|20
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|27|-0.50|-0.7353|21|130|1|44|0.0407|0.0066|0.0002|-0.1793|0.0072||0.19|13|0.18|2
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9593|0.0066|-0.0080|-0.1785|0.0072||28.45|12|27.25|10
GME220121C00137000|0.63|0.68|0.14|0.72|0.17|28|-0.55|-0.7639|9|99|20|121|0.0384|0.0062|0.0002|-0.1718|0.0069||0.17|3|0.16|7
GME220121P00137000||||31.35|31.35|28|||-1|193|0|0|-0.9615|0.0062|-0.0081|-0.1712|0.0068||29.45|24|28.25|10
GME220121C00138000|0.65|0.65|0.15|0.62|0.15|29|-0.47|-0.7581|35|116|1|31|0.0364|0.0058|0.0002|-0.1652|0.0066||0.17|12|0.15|8
GME220121P00138000||||22.31|22.31|29|||0|68|0|0|-0.9635|0.0058|-0.0082|-0.1646|0.0066||30.45|15|29.15|10
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|30|-0.42|-0.6774|9|339|1|177|0.0346|0.0055|0.0002|-0.1592|0.0063||0.16|9|0.14|9
GME220121P00139000||||30.45|30.45|30|||-1|126|0|0|-0.9653|0.0055|-0.0083|-0.1585|0.0063||31.45|24|30.15|12
GME220121C00140000|0.69|0.69|0.14|0.55|0.15|31|-0.40|-0.7273|500|2019|20|389|0.0330|0.0052|0.0002|-0.1537|0.0060||0.15|9|0.14|13
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|31|0.00|0.0000|-103|2020|2|37|-0.9669|0.0052|-0.0083|-0.1529|0.0060||32.45|17|31.50|2
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|32|-0.48|-0.7500|-17|76|1|8|0.0315|0.0049|0.0002|-0.1486|0.0058||0.15|11|0.13|9
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|32|2.94|0.1109|0|54|1|1|-0.9684|0.0049|-0.0084|-0.1479|0.0058||33.45|12|32.10|12
GME220121C00142000||||0.52|0.52|33|||-5|99|0|0|0.0301|0.0046|0.0002|-0.1440|0.0056||0.14|8|0.13|9
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|33|17.43|1.0733|0|166|1|57|-0.9698|0.0046|-0.0085|-0.1433|0.0056||34.45|24|33.10|12
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|34|-0.32|-0.6400|39|90|2|36|0.0289|0.0044|0.0002|-0.1397|0.0054||0.14|9|0.13|1
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|34|0.99|0.0292|-1|56|1|1|-0.9711|0.0044|-0.0086|-0.1389|0.0054||35.45|16|34.15|12
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|35|-0.29|-0.5273|1|43|2|5|0.0277|0.0042|0.0002|-0.1357|0.0052||0.14|12|0.13|1
GME220121P00144000||||32.27|32.27|35|||0|71|0|0|-0.9722|0.0042|-0.0086|-0.1349|0.0052||36.45|15|35.15|12
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|36|-0.36|-0.7347|38|767|1|245|0.0266|0.0040|0.0001|-0.1319|0.0050||0.13|10|0.11|10
GME220121P00145000|35.18|39.55|35.18|35.30|37.05|36|1.75|0.0496|-12|320|1|25|-0.9733|0.0040|-0.0087|-0.1311|0.0050||37.45|24|36.45|2
