symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.40|0.40|0.09|0.36|0.19|15|-0.17|-0.4722|30|81|1|125|-0.1540|0.0137|-0.0005|-2.0499|0.0144||0.04|1|0.02|12
GME220114C00102000||||||14||||0|0|0|0.8682|0.0149|0.0023|-1.5358|0.0130||15.05|19|10.65|65
GME220114P00102000|0.28|0.28|0.06|0.41|0.06|14|-0.35|-0.8537|37|39|1|49|-0.1200|0.0147|-0.0004|-1.3602|0.0122||0.06|11|0.02|12
GME220114C00103000||||||13||||0|0|0|0.8573|0.0162|0.0023|-1.5704|0.0137||13.90|18|9.65|63
GME220114P00103000|0.31|0.39|0.08|0.40|0.10|13|-0.30|-0.7500|9|36|1|50|-0.1262|0.0161|-0.0004|-1.3369|0.0126||0.07|9|0.03|10
GME220114C00104000||||||12||||0|0|0|0.8427|0.0176|0.0023|-1.6428|0.0146||12.80|16|8.90|63
GME220114P00104000|0.50|0.50|0.05|0.42|0.05|12|-0.37|-0.8810|0|13|2|114|-0.1347|0.0176|-0.0005|-1.3315|0.0132||0.06|5|0.03|12
GME220114C00105000||||25.50|25.50|11|||-1|3|0|0|0.8012|0.0184|0.0022|-2.1092|0.0170||11.75|19|7.80|68
GME220114P00105000|0.33|0.52|0.04|0.47|0.04|11|-0.43|-0.9149|-71|1304|58|2112|-0.2028|0.0187|-0.0007|-2.1307|0.0171||0.05|3|0.04|10
GME220114C00106000||||||10||||0|0|0|0.8238|0.0212|0.0023|-1.5804|0.0158||10.95|21|6.95|64
GME220114P00106000|0.48|0.59|0.06|0.53|0.07|10|-0.46|-0.8679|95|119|1|92|-0.1706|0.0213|-0.0006|-1.5077|0.0154||0.07|25|0.05|10
GME220114C00107000||||||9||||0|0|0|0.7703|0.0214|0.0021|-2.1496|0.0185||10.00|19|6.80|43
GME220114P00107000|0.81|0.83|0.13|0.36|0.14|9|-0.22|-0.6111|23|43|1|124|-0.2297|0.0214|-0.0008|-2.1492|0.0185||0.07|2|0.05|10
GME220114C00108000||||||8||||0|0|0|0.7472|0.0234|0.0021|-2.1875|0.0194||8.80|20|6.00|41
GME220114P00108000|0.74|0.80|0.08|0.41|0.08|8|-0.33|-0.8049|7|16|3|234|-0.2477|0.0231|-0.0008|-2.1677|0.0192||0.09|15|0.06|21
GME220114C00109000|6.55|6.55|6.55|6.55|6.55|7|0.00|0.0000|0|0|1|1|0.7324|0.0248|0.0021|-2.1829|0.0200||7.65|16|5.75|19
GME220114P00109000|0.91|0.91|0.09|0.68|0.09|7|-0.59|-0.8676|22|27|3|94|-0.2309|0.0281|-0.0008|-1.6471|0.0185||0.11|29|0.08|10
GME220114C00110000|10.50|10.50|3.40|13.15|5.95|6|-7.20|-0.5475|-1|33|1|105|0.7495|0.0313|0.0022|-1.6188|0.0194||7.20|40|5.50|11
GME220114P00110000|0.65|1.34|0.11|0.67|0.12|6|-0.55|-0.8209|64|1258|2|3680|-0.2700|0.0291|-0.0009|-1.8775|0.0201||0.14|12|0.11|10
GME220114C00111000|2.73|4.90|2.73|17.85|4.90|5|-12.95|-0.7255|0|2|1|16|0.7152|0.0333|0.0021|-1.7312|0.0206||6.15|34|4.45|18
GME220114P00111000|1.00|1.57|0.24|0.80|0.43|5|-0.37|-0.4625|34|305|2|828|-0.2973|0.0314|-0.0010|-1.9112|0.0211||0.19|19|0.14|16
GME220114C00112000|5.50|5.50|2.10|18.00|4.00|4|-14.00|-0.7778|0|1|1|68|0.6828|0.0358|0.0020|-1.7742|0.0217||4.30|12|3.35|12
GME220114P00112000|0.77|2.00|0.21|0.92|0.21|4|-0.71|-0.7717|1|125|1|3241|-0.3291|0.0332|-0.0011|-1.9706|0.0220||0.26|5|0.20|13
GME220114C00113000|3.90|3.90|1.55|3.90|2.61|3|-1.29|-0.3308|0|0|1|189|0.6373|0.0349|0.0019|-2.0137|0.0228||3.25|5|2.61|42
GME220114P00113000|1.00|2.50|0.34|0.90|0.34|3|-0.56|-0.6222|26|45|2|1026|-0.3612|0.0354|-0.0012|-1.9812|0.0228||0.40|10|0.33|8
GME220114C00114000|4.15|4.70|1.24|4.15|2.00|2|-2.15|-0.5181|0|0|1|148|0.5995|0.0351|0.0018|-2.1264|0.0235||2.36|4|1.98|12
GME220114P00114000|1.28|2.97|0.49|1.20|0.49|2|-0.71|-0.5917|26|65|1|1043|-0.4005|0.0351|-0.0014|-2.1260|0.0235||0.59|5|0.46|17
GME220114C00115000|4.30|6.85|0.90|8.10|1.50|1|-6.60|-0.8148|12|77|1|1495|0.5646|0.0373|0.0017|-2.0778|0.0240||1.71|3|1.31|19
GME220114P00115000|2.17|3.80|0.43|1.17|0.85|1|-0.32|-0.2735|104|1439|1|6407|-0.4336|0.0396|-0.0015|-1.9537|0.0239||0.93|6|0.66|16
GME220114C00116000|3.05|3.50|0.63|13.01|1.20|1|-11.81|-0.9078|1|1|1|394|0.5264|0.0393|0.0016|-2.0158|0.0242||1.09|6|0.83|10
GME220114P00116000|1.48|4.15|0.59|1.50|1.15|1|-0.35|-0.2333|176|229|1|1295|-0.4736|0.0393|-0.0016|-2.0154|0.0242||1.42|1|0.97|22
GME220114C00117000|4.70|4.70|0.47|7.18|0.65|2|-6.53|-0.9095|2|2|1|626|0.4837|0.0423|0.0014|-1.8783|0.0243||0.68|5|0.51|22
GME220114P00117000|2.12|5.30|0.65|1.65|1.90|2|0.25|0.1515|385|478|1|1103|-0.5147|0.0409|-0.0018|-1.9405|0.0243||2.08|1|1.55|29
GME220114C00118000|2.00|4.59|0.36|2.00|0.55|3|-1.45|-0.7250|0|0|15|691|0.4418|0.0420|0.0013|-1.8542|0.0240||0.45|21|0.32|18
GME220114P00118000|1.98|5.80|0.74|2.00|3.25|3|1.25|0.6250|107|153|1|5377|-0.5582|0.0420|-0.0019|-1.8538|0.0240||3.40|48|2.03|55
GME220114C00119000|3.00|4.20|0.26|9.53|0.26|4|-9.27|-0.9727|1|1|2|858|0.3970|0.0423|0.0012|-1.7574|0.0235||0.28|10|0.21|15
GME220114P00119000|2.54|6.10|1.07|2.33|4.65|4|2.32|0.9957|168|286|1|273|-0.6030|0.0423|-0.0021|-1.7569|0.0235||4.35|36|3.00|18
GME220114C00120000|3.50|3.50|0.15|4.90|0.17|5|-4.73|-0.9653|8|422|8|3404|0.3434|0.0414|0.0010|-1.6335|0.0223||0.19|10|0.14|13
GME220114P00120000|2.65|8.05|1.22|2.59|4.45|5|1.86|0.7181|420|1793|1|1956|-0.6706|0.0464|-0.0023|-1.4122|0.0220||5.00|18|4.10|13
GME220114C00121000|2.69|2.69|0.13|4.03|0.13|6|-3.90|-0.9677|23|28|1|575|0.3097|0.0403|0.0009|-1.5430|0.0215||0.14|1|0.10|24
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|6|3.15|1.0328|100|147|5|119|-0.6991|0.0399|-0.0024|-1.5200|0.0211||7.10|36|4.20|23
GME220114C00122000|3.40|3.40|0.13|3.30|0.13|7|-3.17|-0.9606|71|74|3|474|0.2274|0.0417|0.0007|-1.0910|0.0184||0.11|4|0.09|3
GME220114P00122000|3.50|9.45|2.15|3.37|6.80|7|3.43|1.0178|98|222|1|173|-0.7293|0.0381|-0.0025|-1.4377|0.0201||7.95|28|5.75|18
GME220114C00123000|1.60|2.00|0.08|3.20|0.10|8|-3.10|-0.9688|146|307|3|646|0.1998|0.0372|0.0006|-1.0523|0.0170||0.09|26|0.07|9
GME220114P00123000|5.20|10.45|2.75|3.79|8.06|8|4.27|1.1266|211|457|1|187|-0.7668|0.0356|-0.0027|-1.3152|0.0186||8.00|18|6.90|16
GME220114C00124000|1.50|1.50|0.07|2.85|0.08|9|-2.77|-0.9719|68|259|1|421|0.2033|0.0326|0.0006|-1.2263|0.0172||0.09|8|0.06|7
GME220114P00124000|5.68|10.20|3.81|4.50|8.20|9|3.70|0.8222|67|246|1|57|-0.7968|0.0326|-0.0028|-1.2243|0.0172||8.85|13|7.80|19
GME220114C00125000|1.50|1.55|0.06|2.37|0.09|10|-2.28|-0.9620|136|471|2|1049|0.1731|0.0296|0.0005|-1.1051|0.0156||0.07|8|0.06|4
GME220114P00125000|6.00|13.20|4.99|5.10|9.24|10|4.14|0.8118|-33|464|1|185|-0.8281|0.0297|-0.0029|-1.0951|0.0155||10.40|34|8.50|30
GME220114C00126000|1.09|1.09|0.07|2.17|0.07|11|-2.10|-0.9677|158|224|1|299|0.1255|0.0260|0.0004|-0.8194|0.0126||0.07|14|0.05|10
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|11|7.40|1.3214|98|286|10|132|-0.8445|0.0268|-0.0030|-1.0645|0.0145||12.45|46|9.40|20
GME220114C00127000|1.55|1.55|0.06|1.89|0.06|12|-1.83|-0.9683|104|195|1|445|0.1382|0.0242|0.0004|-1.0072|0.0134||0.07|6|0.05|25
GME220114P00127000|7.05|14.56|5.80|6.48|12.13|12|5.65|0.8719|-44|291|1|40|-0.8618|0.0242|-0.0031|-1.0068|0.0134||13.00|51|10.10|41
GME220114C00128000|0.85|0.90|0.06|1.70|0.06|13|-1.64|-0.9647|700|872|2|661|0.1150|0.0215|0.0004|-0.8780|0.0118||0.06|21|0.04|11
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|13|5.68|0.7717|21|138|1|32|-0.8941|0.0210|-0.0032|-0.7970|0.0111||14.35|44|11.50|20
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|14|-1.26|-0.9000|42|222|1|204|0.0891|0.0184|0.0003|-0.7058|0.0098||0.06|1|0.04|1
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|14|5.28|0.6502|6|114|1|17|-0.8860|0.0199|-0.0032|-0.9366|0.0117||14.85|44|12.50|30
GME220114C00130000|0.50|1.00|0.04|1.25|0.05|15|-1.20|-0.9600|628|2089|10|2983|0.1058|0.0182|0.0003|-0.9209|0.0111||0.05|1|0.03|13
GME220114P00130000|10.00|18.00|9.39|8.50|14.50|15|6.00|0.7059|-299|963|1|373|-0.8942|0.0182|-0.0032|-0.9204|0.0111||14.80|24|14.05|8
GME220114C00131000|0.61|0.61|0.04|1.00|0.04|16|-0.96|-0.9600|71|292|1|111|0.0317|0.0097|0.0001|-0.2623|0.0043||0.04|12|0.03|23
GME220114P00131000||||9.75|9.75|16|||-9|127|0|0|-0.9710|0.0092|-0.0035|-0.2385|0.0040||17.25|42|14.65|20
GME220114C00132000|0.25|0.44|0.03|0.94|0.03|17|-0.91|-0.9681|15|286|1|242|0.0943|0.0155|0.0003|-0.9126|0.0102||0.05|5|0.03|12
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|17|6.03|0.5527|-2|71|1|11|-0.9057|0.0155|-0.0033|-0.9121|0.0102||18.30|40|15.60|26
GME220114C00133000|0.34|0.38|0.03|0.85|0.03|18|-0.82|-0.9647|130|235|1|253|0.0900|0.0144|0.0003|-0.9156|0.0099||0.06|16|0.02|14
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|18|8.85|0.9833|-1|60|1|18|-0.9100|0.0144|-0.0034|-0.9151|0.0099||19.15|39|16.65|15
GME220114C00134000|0.31|0.36|0.08|0.80|0.08|19|-0.72|-0.9000|18|147|5|109|0.0864|0.0135|0.0003|-0.9209|0.0096||0.05|11|0.02|11
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|19|5.60|0.4590|-5|50|2|4|-0.9656|0.0086|-0.0036|-0.3381|0.0046||20.05|33|17.55|19
GME220114C00135000|0.83|1.00|0.02|0.80|0.02|20|-0.78|-0.9750|-481|1852|1|1293|0.0195|0.0057|0.0001|-0.1963|0.0029||0.05|11|0.02|16
GME220114P00135000|14.56|22.65|12.25|13.60|19.37|20|5.77|0.4243|-4|770|1|248|-0.9634|0.0084|-0.0036|-0.3797|0.0049||20.00|24|18.65|12
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|21|-0.66|-0.9706|141|267|1|283|0.0803|0.0119|0.0002|-0.9348|0.0091||0.02|1|0.01|12
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|21|8.16|0.6581|-2|39|1|4|-0.9197|0.0119|-0.0035|-0.9342|0.0091||23.55|17|19.30|15
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|22|-0.48|-0.9796|77|193|1|614|0.0778|0.0112|0.0002|-0.9427|0.0089||0.02|26|0.01|17
GME220114P00137000|18.51|24.76|18.51|10.15|22.02|22|11.87|1.1695|0|78|1|35|-0.9730|0.0064|-0.0037|-0.3048|0.0038||24.55|45|20.30|20
GME220114C00138000|0.51|0.51|0.03|0.55|0.03|23|-0.52|-0.9455|0|210|2|146|0.0193|0.0049|0.0001|-0.2236|0.0028||0.04|13|0.01|12
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|23|10.09|0.7376|2|50|1|2|-0.9669|0.0070|-0.0037|-0.3908|0.0045||24.30|37|21.60|12
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|24|-0.52|-0.9811|17|185|1|180|0.0735|0.0101|0.0002|-0.9600|0.0085||0.05|14|0.01|15
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|24|10.35|0.8313|-1|137|2|4|-0.9265|0.0101|-0.0036|-0.9594|0.0085||26.55|48|22.60|17
GME220114C00140000|0.50|0.50|0.01|0.55|0.04|25|-0.51|-0.9273|125|1602|2|556|0.0260|0.0055|0.0001|-0.3315|0.0037||0.03|4|0.01|12
GME220114P00140000|20.77|28.65|19.00|18.40|24.78|25|6.38|0.3467|-33|648|1|165|-0.9698|0.0061|-0.0037|-0.3842|0.0042||26.20|38|23.25|41
GME220114C00141000|0.20|0.25|0.02|0.49|0.02|26|-0.47|-0.9592|803|1086|1|285|0.0700|0.0092|0.0002|-0.9796|0.0082||0.02|248|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|26|9.99|0.5550|-1|159|1|5|-0.9300|0.0092|-0.0037|-0.9790|0.0082||28.55|29|24.20|18
GME220114C00142000|0.20|0.20|0.02|0.36|0.02|27|-0.34|-0.9444|7|166|1|102|0.0685|0.0088|0.0002|-0.9905|0.0080||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|27|11.19|0.8735|-2|107|1|2|-0.9868|0.0033|-0.0039|-0.1753|0.0021||29.50|29|25.35|13
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|28|-0.33|-0.8919|-19|63|1|73|0.0250|0.0049|0.0001|-0.3498|0.0036||0.04|5|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|28|1.56|0.0640|0|52|1|1|-0.9885|0.0029|-0.0039|-0.1556|0.0018||30.50|20|26.10|21
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|29|-0.44|-0.9565|45|182|1|75|0.0121|0.0029|0.0000|-0.1706|0.0019||0.07|37|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|29|11.53|0.7242|-1|206|10|24|-0.9873|0.0030|-0.0039|-0.1788|0.0020||29.85|29|26.85|22
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|30|-0.44|-0.9778|146|1871|1|351|0.0649|0.0078|0.0002|-1.0273|0.0077||0.02|1|0.01|1
GME220114P00145000|25.18|32.00|25.18|23.25|29.84|30|6.59|0.2834|-4|299|1|43|-0.9351|0.0078|-0.0038|-1.0267|0.0077||30.75|28|28.50|13
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|31|-0.31|-0.9118|-6|248|3|41|0.0119|0.0027|0.0000|-0.1772|0.0019||0.05|13|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|31|14.40|0.8531|0|111|2|8|-0.9361|0.0075|-0.0038|-1.0403|0.0076||32.90|26|29.60|16
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|32|-0.36|-0.9000|70|216|5|59|0.0114|0.0025|0.0000|-0.1746|0.0018||0.07|36|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|32|11.23|0.5733|0|65|1|3|-0.9385|0.0071|-0.0038|-1.0318|0.0074||34.50|20|30.35|12
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|33|-0.25|-0.7813|1|93|3|65|0.0102|0.0023|0.0000|-0.1606|0.0016||0.03|4|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|33|13.95|0.6105|0|137|1|1|-0.9872|0.0027|-0.0040|-0.2025|0.0020||35.50|30|31.20|22
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|34|-0.26|-0.8667|54|158|50|348|0.0110|0.0024|0.0000|-0.1785|0.0018||0.07|47|0.00|0
GME220114P00149000||||27.00|27.00|34|||0|34|0|0|-0.9384|0.0068|-0.0039|-1.0843|0.0074||36.50|17|32.25|14
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|35|-0.36|-0.9730|614|2404|1|1005|0.0179|0.0032|0.0001|-0.3025|0.0027||0.02|1|0.01|10
GME220114P00150000|31.84|36.92|28.83|28.30|34.87|35|6.57|0.2322|-17|147|1|28|-0.9787|0.0036|-0.0040|-0.3616|0.0031||35.75|25|33.60|16
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|36|-0.32|-0.9697|7|420|1|73|0.0156|0.0027|0.0000|-0.2782|0.0024||0.03|3|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.81|36|6.96|0.2256|-1|51|2|7|-0.9403|0.0062|-0.0040|-1.1404|0.0072||40.00|20|35.70|16
GME220114C00155000|0.11|0.12|0.01|0.30|0.02|37|-0.28|-0.9333|64|1073|1|543|0.0148|0.0025|0.0000|-0.2792|0.0023||0.05|4|0.01|2
GME220114P00155000|36.30|41.23|34.07|33.37|39.90|37|6.53|0.1957|-3|275|1|19|-0.9427|0.0057|-0.0041|-1.1598|0.0070||40.70|30|38.45|17
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|38|-0.24|-0.9600|-9|380|1|35|0.0139|0.0023|0.0000|-0.2758|0.0022||0.04|2|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|38|10.69|0.3738|0|34|1|1|-0.9929|0.0014|-0.0043|-0.1379|0.0012||45.00|15|40.60|15
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|39|-0.23|-0.9583|107|1773|1|594|0.0080|0.0015|0.0000|-0.1654|0.0013||0.01|1|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|45.54|39|9.74|0.2721|-5|91|1|19|-0.9431|0.0052|-0.0042|-1.2663|0.0070||47.00|26|43.60|22
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|40|-0.15|-0.8333|3|213|4|42|0.0089|0.0015|0.0000|-0.1919|0.0015||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|40|8.39|0.2373|0|39|3|3|-0.9879|0.0019|-0.0044|-0.2622|0.0019||50.00|15|45.35|15
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|41|-0.17|-0.9444|56|871|1|92|0.0103|0.0016|0.0000|-0.2327|0.0017||0.03|2|0.00|0
GME220114P00165000|44.23|50.59|44.23|43.05|50.59|41|7.54|0.1751|-1|27|1|8|-0.9443|0.0047|-0.0044|-1.3485|0.0068||51.30|15|48.15|15
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|42|-0.14|-0.8235|-5|257|1|8|0.0551|0.0045|0.0002|-1.3886|0.0068||0.06|39|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|42|14.20|0.3912|0|15|1|1|-0.9896|0.0015|-0.0046|-0.2437|0.0017||55.00|15|50.60|15
GME220114C00170000|0.16|0.16|0.01|0.16|0.02|43|-0.14|-0.8750|497|2060|1|737|0.0546|0.0043|0.0002|-1.4267|0.0067||0.01|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|43|14.62|0.3438|-1|37|2|14|-0.9942|0.0010|-0.0046|-0.1408|0.0010||57.50|24|53.75|13
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|44|-0.10|-0.8333|8|170|1|17|0.0058|0.0009|0.0000|-0.1464|0.0010||0.03|5|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|44|24.36|0.7751|0|6|1|4|-0.9928|0.0011|-0.0047|-0.1820|0.0012||60.00|15|55.65|15
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|45|-0.12|-0.9231|48|822|9|294|0.0052|0.0008|0.0000|-0.1361|0.0009||0.01|207|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|45|8.74|0.1739|-4|18|9|12|-0.9464|0.0040|-0.0046|-1.4982|0.0066||62.50|23|58.00|18
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|46|-0.11|-0.8462|10|144|1|5|0.0060|0.0009|0.0000|-0.1624|0.0010||0.04|22|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|46|29.32|0.8576|0|4|2|4|-0.9928|0.0010|-0.0048|-0.1953|0.0012||65.00|15|60.75|14
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|47|-0.12|-0.9231|-60|1579|31|558|0.0526|0.0037|0.0002|-1.5652|0.0065||0.03|4|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|47|8.04|0.1385|-2|46|1|9|-0.9474|0.0037|-0.0048|-1.5645|0.0065||67.50|16|63.25|10
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|48|-0.09|-0.8182|26|639|1|252|0.0034|0.0005|0.0000|-0.0978|0.0006||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|48|6.49|0.1002|0|21|1|11|-0.9955|0.0007|-0.0051|-0.1297|0.0008||72.50|17|68.05|20
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|432|1361|1|127|0.0508|0.0032|0.0001|-1.6811|0.0064||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|49|15.00|0.2414|-9|55|1|39|-0.9492|0.0032|-0.0051|-1.6804|0.0064||77.35|26|73.25|14
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|411|751|10|214|0.0050|0.0006|0.0000|-0.1633|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|50|15.14|0.2287|0|93|3|21|-0.9966|0.0005|-0.0053|-0.1082|0.0006||82.50|27|77.80|22
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|-30|3424|7|421|0.0491|0.0029|0.0001|-1.7767|0.0062||0.01|81|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.07|51|12.93|0.1792|0|45|1|4|-0.9963|0.0005|-0.0055|-0.1254|0.0007||87.50|14|83.10|14
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|-2|541|1|105|0.0041|0.0005|0.0000|-0.1450|0.0007||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|52|14.22|0.1850|0|25|1|3|-0.9518|0.0028|-0.0055|-1.8169|0.0061||92.50|17|88.05|15
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|230|2071|68|472|0.0020|0.0003|0.0000|-0.0743|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|53|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1098|0.0006||97.45|15|93.05|15
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|54|-0.04|-0.6667|19|746|68|177|0.0466|0.0025|0.0001|-1.8883|0.0059||0.04|23|0.00|0
GME220114P00215000||||97.15|97.15|54|||0|4|0|0|-0.9965|0.0004|-0.0059|-0.1331|0.0006||102.45|15|98.15|12
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|55|-0.02|-0.5000|-28|1792|6|61|0.0034|0.0004|0.0000|-0.1335|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|55|8.84|0.0961|0|17|2|2|-0.9542|0.0024|-0.0059|-1.9175|0.0059||107.45|15|102.95|14
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|56|-0.04|-0.8000|5|1425|4|31|0.0450|0.0023|0.0001|-1.9453|0.0058||0.04|23|0.00|0
