symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00130000|0.75|0.90|0.59|0.99|0.64|19|-0.35|-0.3535|225|756|10|534|-0.0522|0.0056|-0.0012|-0.2026|0.0196||0.68|4|0.58|23
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.9024|0.0090|0.0163|-0.3322|0.0317||26.10|15|21.20|17
GME220107P00135000|1.17|1.37|0.80|1.65|0.86|18|-0.79|-0.4788|112|593|50|555|-0.0921|0.0088|-0.0021|-0.3091|0.0304||0.95|15|0.81|69
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.9063|0.0093|0.0165|-0.3001|0.0308||25.20|22|20.25|17
GME220107P00136000|1.30|1.34|0.95|1.72|1.00|17|-0.72|-0.4186|3|89|1|29|-0.0978|0.0095|-0.0022|-0.3153|0.0317||1.00|1|0.81|70
GME220107C00137000||||||16|||0|0|0|0|0.8961|0.0101|0.0164|-0.3218|0.0332||24.25|18|19.35|12
GME220107P00137000|1.36|1.67|1.00|2.00|1.00|16|-1.00|-0.5000|3|132|1|82|-0.1105|0.0103|-0.0025|-0.3469|0.0347||1.15|22|0.92|74
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8847|0.0109|0.0163|-0.3459|0.0357||22.85|20|18.30|25
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|15|-1.13|-0.5231|15|154|1|25|-0.1246|0.0111|-0.0028|-0.3811|0.0378||1.26|17|0.93|62
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8703|0.0118|0.0161|-0.3783|0.0388||21.95|26|18.10|19
GME220107P00139000|1.60|1.86|1.16|2.32|1.16|14|-1.16|-0.5000|22|119|4|77|-0.1345|0.0118|-0.0031|-0.3959|0.0398||1.26|27|1.08|74
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|13|3.40|0.2931|8|53|2|7|0.8598|0.0126|0.0160|-0.3931|0.0410||20.90|22|17.25|19
GME220107P00140000|2.40|2.40|1.15|2.71|1.23|13|-1.48|-0.5461|482|917|10|444|-0.1482|0.0126|-0.0034|-0.4226|0.0425||1.40|1|1.22|2
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8364|0.0135|0.0156|-0.4534|0.0454||19.95|18|16.30|19
GME220107P00141000|2.07|2.39|1.25|3.00|1.38|12|-1.62|-0.5400|25|150|1|27|-0.1596|0.0135|-0.0037|-0.4374|0.0446||1.52|17|1.28|35
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8232|0.0143|0.0154|-0.4720|0.0477||19.10|22|15.25|19
GME220107P00142000|2.30|2.68|1.41|3.29|1.41|11|-1.88|-0.5714|17|144|3|33|-0.1794|0.0142|-0.0041|-0.4816|0.0481||1.79|82|1.34|72
GME220107C00143000|10.00|16.85|10.00|10.00|16.85|10|6.85|0.6850|4|16|1|6|0.8054|0.0150|0.0151|-0.5045|0.0506||18.20|28|14.70|20
GME220107P00143000|2.63|2.63|1.56|3.69|1.62|10|-2.07|-0.5610|31|72|1|27|-0.1963|0.0150|-0.0045|-0.5111|0.0509||2.00|38|1.34|106
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7877|0.0158|0.0148|-0.5339|0.0533||17.30|21|13.40|19
GME220107P00144000|2.64|3.05|1.74|4.05|1.74|9|-2.31|-0.5704|18|61|1|16|-0.2050|0.0160|-0.0047|-0.5034|0.0522||2.00|29|1.69|54
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7716|0.0166|0.0146|-0.5525|0.0556||14.95|28|13.05|19
GME220107P00145000|3.95|3.95|1.77|4.40|1.96|8|-2.44|-0.5545|125|364|1|225|-0.2262|0.0167|-0.0052|-0.5423|0.0553||2.17|4|1.86|49
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7554|0.0174|0.0144|-0.5669|0.0577||14.55|16|12.20|20
GME220107P00146000|3.45|3.45|1.70|4.75|2.24|7|-2.51|-0.5284|4|62|1|11|-0.2450|0.0174|-0.0057|-0.5683|0.0578||2.47|32|2.00|55
GME220107C00147000|7.10|11.20|7.10|7.56|11.20|6|3.64|0.4815|21|63|1|6|0.7431|0.0186|0.0142|-0.5594|0.0592||14.55|27|11.35|22
GME220107P00147000|3.55|3.55|2.67|5.40|2.67|6|-2.73|-0.5056|2|33|1|20|-0.2634|0.0181|-0.0061|-0.5882|0.0600||2.65|20|2.22|42
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|5|5.22|0.8156|6|47|1|8|0.7169|0.0188|0.0137|-0.6102|0.0622||13.90|27|10.70|20
GME220107P00148000|4.50|4.85|2.41|5.70|2.73|5|-2.97|-0.5211|27|63|2|426|-0.2832|0.0188|-0.0066|-0.6099|0.0622||2.87|36|2.44|55
GME220107C00149000|6.10|11.20|6.10|5.80|11.20|4|5.40|0.9310|20|25|1|34|0.6969|0.0194|0.0134|-0.6288|0.0642||11.50|5|9.90|19
GME220107P00149000|4.80|4.95|2.67|6.12|2.81|4|-3.31|-0.5408|1|42|2|41|-0.3023|0.0195|-0.0070|-0.6239|0.0641||3.05|25|2.70|24
GME220107C00150000|5.65|12.00|5.65|5.50|10.10|3|4.60|0.8364|412|818|15|253|0.6767|0.0200|0.0130|-0.6442|0.0660||10.85|15|9.55|17
GME220107P00150000|5.50|5.90|2.66|6.75|3.15|3|-3.60|-0.5333|563|838|1|543|-0.3211|0.0203|-0.0074|-0.6302|0.0658||3.45|6|3.05|27
GME220107C00152500|5.90|10.00|4.60|4.50|8.40|2|3.90|0.8667|16|93|2|215|0.6237|0.0213|0.0121|-0.6755|0.0698||9.10|8|7.80|65
GME220107P00152500|6.50|7.00|3.50|8.40|3.65|2|-4.75|-0.5655|33|172|1|69|-0.3774|0.0211|-0.0088|-0.6856|0.0698||4.50|83|3.70|58
GME220107C00155000|3.65|8.50|3.65|3.70|7.00|1|3.30|0.8919|60|467|1|528|0.5680|0.0219|0.0111|-0.7059|0.0723||7.55|7|6.70|19
GME220107P00155000|7.75|7.75|4.45|10.05|4.90|1|-5.15|-0.5124|-6|1018|1|149|-0.4323|0.0216|-0.0102|-0.7142|0.0723||5.25|12|4.65|53
GME220107C00157500|3.00|7.05|3.00|3.00|5.50|1|2.50|0.8333|85|150|1|315|0.5130|0.0218|0.0101|-0.7284|0.0733||6.20|6|5.30|59
GME220107P00157500|9.23|9.23|5.50|11.90|6.35|1|-5.55|-0.4664|6|247|3|116|-0.4871|0.0219|-0.0115|-0.7253|0.0733||6.55|17|5.80|18
GME220107C00160000|2.64|5.86|2.49|2.60|4.81|2|2.21|0.8500|60|516|1|1000|0.4582|0.0220|0.0090|-0.7173|0.0729||5.10|8|4.50|14
GME220107P00160000|11.50|11.92|6.65|14.00|7.65|2|-6.35|-0.4536|22|112|1|46|-0.5410|0.0217|-0.0129|-0.7243|0.0729||8.45|22|7.20|17
GME220107C00162500|2.60|4.80|2.06|2.25|3.78|3|1.53|0.6800|-5|93|2|156|0.4070|0.0212|0.0081|-0.7109|0.0713||4.10|26|3.55|15
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.5940|0.0213|-0.0142|-0.7046|0.0713||10.20|24|8.80|12
GME220107C00165000|1.96|4.01|1.70|1.92|3.20|4|1.28|0.6667|185|930|1|682|0.3591|0.0202|0.0071|-0.6921|0.0687||3.35|1|3.05|25
GME220107P00165000|14.72|14.72|9.95|18.12|11.50|4|-6.62|-0.3653|-5|46|1|9|-0.6422|0.0203|-0.0155|-0.6857|0.0686||11.95|16|10.45|22
GME220107C00167500|1.49|3.40|1.46|1.65|2.56|5|0.91|0.5515|146|217|1|162|0.3133|0.0191|0.0063|-0.6585|0.0651||2.77|6|2.53|3
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6794|0.0186|-0.0166|-0.6874|0.0658||14.15|13|11.20|40
GME220107C00170000|1.48|2.82|1.21|1.37|2.15|6|0.78|0.5693|28|697|10|833|0.2753|0.0176|0.0055|-0.6330|0.0614||2.20|20|2.03|15
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7221|0.0175|-0.0177|-0.6422|0.0616||16.25|21|13.05|26
GME220107C00172500|1.24|2.22|1.13|1.22|1.80|7|0.58|0.4754|0|73|4|148|0.2330|0.0164|0.0047|-0.5722|0.0562||1.96|19|1.71|34
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7579|0.0161|-0.0188|-0.6049|0.0574||18.35|11|15.00|47
GME220107C00175000|1.04|2.10|0.95|1.06|1.56|8|0.50|0.4717|-38|560|1|360|0.2031|0.0148|0.0041|-0.5392|0.0519||1.66|11|1.46|27
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|8|-0.76|-0.0365|0|116|1|4|-0.7882|0.0147|-0.0197|-0.5704|0.0532||20.65|11|17.50|59
GME220107C00177500|1.03|1.60|0.88|1.05|1.31|9|0.26|0.2476|142|171|3|71|0.1785|0.0133|0.0036|-0.5106|0.0480||1.40|2|1.19|51
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||23.20|12|19.15|35
GME220107C00180000|0.88|1.48|0.80|0.87|1.14|10|0.27|0.3103|-12|683|2|1511|0.1537|0.0120|0.0031|-0.4687|0.0435||1.17|1|1.14|2
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8379|0.0120|-0.0214|-0.5001|0.0451||25.65|22|22.50|60
GME220107C00185000|0.75|1.15|0.62|0.75|0.83|11|0.08|0.1067|145|499|2|491|0.1115|0.0095|0.0023|-0.3810|0.0349||0.95|18|0.77|31
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8796|0.0097|-0.0229|-0.4157|0.0368||30.65|23|27.50|27
GME220107C00190000|0.74|0.94|0.55|0.63|0.70|12|0.07|0.1111|91|402|1|465|0.0813|0.0074|0.0017|-0.3083|0.0277||0.77|12|0.65|46
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9103|0.0076|-0.0242|-0.3431|0.0298||35.65|14|32.50|20
GME220107C00195000|0.57|0.75|0.50|0.57|0.58|13|0.01|0.0175|52|305|7|226|0.0656|0.0059|0.0013|-0.2754|0.0235||0.64|10|0.53|27
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9291|0.0061|-0.0253|-0.2990|0.0249||40.60|14|37.50|18
GME220107C00200000|0.53|0.64|0.44|0.52|0.50|14|-0.02|-0.0385|420|2456|1|1330|0.0475|0.0045|0.0010|-0.2163|0.0182||0.55|1|0.50|1
GME220107P00200000|43.50|45.00|43.12|51.14|43.12|14|-8.02|-0.1568|2|72|1|13|-0.9496|0.0047|-0.0264|-0.2294|0.0191||44.75|11|42.50|15
GME220107C00205000|0.44|0.54|0.40|0.49|0.42|15|-0.07|-0.1429|114|969|2|256|0.0374|0.0036|0.0008|-0.1841|0.0150||0.52|18|0.38|22
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9591|0.0038|-0.0273|-0.2015|0.0161||49.75|12|47.50|10
GME220107C00210000|0.48|0.48|0.35|0.41|0.37|16|-0.04|-0.0976|8|271|2|122|0.0256|0.0026|0.0005|-0.1349|0.0110||0.39|1|0.35|2
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9688|0.0030|-0.0281|-0.1648|0.0129||54.75|13|52.50|12
GME220107C00215000|0.40|0.40|0.32|0.36|0.38|17|0.02|0.0556|11|119|1|22|0.0237|0.0023|0.0005|-0.1337|0.0103||0.35|7|0.29|14
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9717|0.0026|-0.0289|-0.1601|0.0119||59.75|13|55.70|17
GME220107C00220000|0.35|0.37|0.26|0.34|0.27|18|-0.07|-0.2059|22|264|11|341|0.0180|0.0018|0.0004|-0.1076|0.0081||0.33|19|0.22|27
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9777|0.0021|-0.0297|-0.1340|0.0098||64.75|13|60.65|17
GME220107C00225000|0.32|0.34|0.27|0.30|0.29|19|-0.01|-0.0333|-2|134|1|59|0.0151|0.0015|0.0003|-0.0956|0.0070||0.26|3|0.23|3
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9814|0.0017|-0.0304|-0.1176|0.0084||69.75|13|65.65|17
GME220107C00230000|0.28|0.32|0.22|0.28|0.22|20|-0.06|-0.2143|27|153|1|47|0.0118|0.0012|0.0002|-0.0784|0.0056||0.26|21|0.19|5
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9844|0.0015|-0.0312|-0.1037|0.0072||74.75|2|70.65|17
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0098|0.0010|0.0002|-0.0685|0.0048||0.23|14|0.15|27
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9904|0.0010|-0.0320|-0.0661|0.0047||79.75|4|75.65|17
GME220107C00240000|0.27|0.27|0.16|0.22|0.16|22|-0.06|-0.2727|41|246|1|57|0.0092|0.0009|0.0002|-0.0677|0.0046||0.18|4|0.16|1
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9922|0.0008|-0.0327|-0.0562|0.0039||84.75|13|80.25|16
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|23|-0.04|-0.1667|2|20|1|5|0.0076|0.0008|0.0002|-0.0583|0.0039||0.16|5|0.13|5
GME220107P00245000||||||23|||0|0|0|0|-0.9935|0.0007|-0.0334|-0.0489|0.0034||89.75|3|85.00|42
GME220107C00250000|0.16|0.23|0.15|0.19|0.17|24|-0.02|-0.1053|125|504|2|145|0.0056|0.0006|0.0001|-0.0442|0.0029||0.15|10|0.13|25
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9950|0.0005|-0.0341|-0.0388|0.0027||94.75|2|90.00|41
GME220107C00255000|0.19|0.19|0.16|0.19|0.17|25|-0.02|-0.1053|5|92|2|6|0.0047|0.0005|0.0001|-0.0390|0.0025||0.13|4|0.10|1
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9933|0.0006|-0.0348|-0.0543|0.0034||99.75|3|95.00|32
GME220107C00260000|0.21|0.21|0.15|0.19|0.16|26|-0.03|-0.1579|7|76|1|20|0.0046|0.0005|0.0001|-0.0394|0.0025||0.12|6|0.09|1
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9953|0.0005|-0.0355|-0.0390|0.0025||104.75|13|100.00|49
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0039|0.0004|0.0001|-0.0343|0.0021||0.11|1|0.08|6
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9972|0.0003|-0.0362|-0.0239|0.0016||109.75|3|104.95|30
GME220107C00270000|0.17|0.17|0.10|0.16|0.10|28|-0.06|-0.3750|97|186|2|32|0.0031|0.0003|0.0001|-0.0286|0.0017||0.10|4|0.07|8
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9975|0.0003|-0.0369|-0.0220|0.0014||114.75|12|109.95|27
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0023|0.0002|0.0000|-0.0218|0.0013||0.09|3|0.06|13
GME220107P00275000||||||29|||0|0|0|0|-0.9979|0.0002|-0.0376|-0.0190|0.0012||119.75|12|114.90|31
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|30|-0.08|-0.5714|21|100|1|35|0.0025|0.0002|0.0001|-0.0244|0.0014||0.09|13|0.06|7
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9975|0.0002|-0.0383|-0.0232|0.0014||124.75|13|119.90|31
GME220107C00285000|0.15|0.15|0.10|0.13|0.10|31|-0.03|-0.2308|12|131|1|12|0.0022|0.0002|0.0000|-0.0218|0.0013||0.08|11|0.05|9
GME220107P00285000||||||31|||0|0|0|0|-0.9984|0.0002|-0.0390|-0.0152|0.0010||129.75|12|124.90|27
GME220107C00290000|0.15|0.15|0.05|0.13|0.05|32|-0.08|-0.6154|5|70|1|339|0.0016|0.0002|0.0000|-0.0161|0.0009||0.05|96|0.04|12
GME220107P00290000||||||32|||0|0|0|0|-0.9985|0.0002|-0.0397|-0.0142|0.0009||134.75|2|129.90|27
GME220107C00300000|0.12|0.15|0.06|0.13|0.06|33|-0.07|-0.5385|75|683|1|157|0.0013|0.0001|0.0000|-0.0142|0.0008||0.07|13|0.05|2
GME220107P00300000||||||33|||0|0|0|0|-0.9988|0.0001|-0.0411|-0.0117|0.0007||144.75|2|139.85|27
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0012|0.0001|0.0000|-0.0131|0.0007||0.10|1|0.02|13
GME220107P00310000||||||34|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0098|0.0006||156.60|12|149.85|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0012|0.0001|0.0000|-0.0136|0.0007||0.11|15|0.01|13
GME220107P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0063|0.0004||166.30|12|159.85|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0009|0.0001|0.0000|-0.0111|0.0006||0.09|14|0.01|13
GME220107P00330000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0048|0.0003||176.30|12|169.85|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0006|0.0001|0.0000|-0.0081|0.0004||0.16|12|0.05|12
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0035|0.0003||186.30|12|179.85|27
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0005|0.0000|0.0000|-0.0068|0.0003||0.07|1|0.04|1
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0023|0.0002||196.40|10|189.85|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0056|0.0003||0.10|1|0.01|9
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0016|0.0002||206.30|12|199.85|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0043|0.0002||0.16|12|0.01|15
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||216.30|12|209.85|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0030|0.0001||0.19|27|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0008|0.0001||226.40|10|219.85|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0034|0.0002||0.10|22|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0004|0.0001||236.55|12|229.80|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|43|-0.02|-0.2857|1|262|1|4|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|31|0.01|12
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0003|0.0001||246.55|12|239.80|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0002|0.0000|0.0000|-0.0025|0.0001||0.08|9|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0000|0.0001||256.55|12|249.80|27
GME220107C00420000|0.09|0.09|0.05|0.07|0.08|45|0.01|0.1429|3|79|2|7|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|1|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0006|0.0000||266.55|12|259.80|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.09|3|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||276.40|10|269.80|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|47|-0.04|-0.5000|220|1439|3|266|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|21|0.03|6
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0001|0.0001||286.25|12|279.80|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||119.90|10|114.40|28
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0176|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9942|0.0002|0.0161|-0.0549|0.0047||109.60|17|104.90|12
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0141|0.0015||0.14|25|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||100.20|12|94.40|30
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0033|0.0002|-0.0002|-0.0250|0.0029||0.17|17|0.01|16
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9969|0.0002|0.0228|-0.0195|0.0027||89.95|10|84.75|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0025|0.0002|-0.0001|-0.0157|0.0022||0.26|32|0.02|27
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9959|0.0003|0.0244|-0.0237|0.0034||85.00|10|79.80|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0036|0.0002|-0.0002|-0.0202|0.0030||0.32|30|0.03|35
GME220114C00080000||||||24|||0|0|0|0|0.9950|0.0003|0.0260|-0.0265|0.0041||80.40|10|74.80|27
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0047|0.0003|-0.0003|-0.0247|0.0039||0.35|28|0.05|21
GME220114C00085000||||||23|||0|0|0|0|0.9931|0.0005|0.0276|-0.0336|0.0055||74.80|12|70.00|27
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0067|0.0005|-0.0004|-0.0320|0.0053||0.43|109|0.17|56
GME220114C00090000||||||22|||0|0|0|0|0.9898|0.0007|0.0290|-0.0454|0.0077||69.85|12|64.90|27
