symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00070000|1.85|2.90|1.80|1.96|1.80|6|-0.16|-0.0816|6|105|1|54|-0.1213|0.0070|-0.0049|-0.2040|0.0377||2.06|21|1.83|15
GME220211C00075000|19.55|19.55|19.55|23.00|19.55|5|-3.45|-0.1500|4|4|4|4|0.8365|0.0091|0.0222|-0.2384|0.0464||24.35|26|21.35|6
GME220211P00075000|2.70|4.10|2.62|2.60|2.70|5|0.10|0.0385|0|138|1|68|-0.1643|0.0091|-0.0067|-0.2389|0.0464||2.89|13|2.41|73
GME220211C00080000|20.60|20.60|15.20|18.90|20.15|4|1.25|0.0661|0|20|1|7|0.7812|0.0113|0.0217|-0.2746|0.0554||20.40|24|17.65|6
GME220211P00080000|3.69|5.70|3.57|4.27|3.70|4|-0.57|-0.1335|-11|215|1|44|-0.2197|0.0113|-0.0089|-0.2751|0.0555||4.15|24|3.85|1
GME220211C00085000|12.20|14.50|12.20|16.40|14.50|3|-1.90|-0.1159|1|7|1|4|0.7135|0.0134|0.0205|-0.3094|0.0639||16.80|23|14.15|16
GME220211P00085000|5.30|8.01|5.10|5.90|5.50|3|-0.40|-0.0678|31|136|1|104|-0.2875|0.0134|-0.0116|-0.3098|0.0639||5.75|32|4.95|76
GME220211C00090000|9.75|12.90|9.50|11.97|12.40|2|0.43|0.0359|1|32|1|39|0.6372|0.0149|0.0188|-0.3377|0.0704||12.95|32|11.30|10
GME220211P00090000|7.50|11.10|7.03|8.35|7.10|2|-1.25|-0.1497|46|163|9|86|-0.3637|0.0149|-0.0147|-0.3380|0.0704||7.80|15|7.10|77
GME220211C00095000|12.00|12.00|7.05|10.00|10.00|1|0.00|0.0000|38|52|1|73|0.5582|0.0157|0.0168|-0.3554|0.0740||10.00|26|9.20|15
GME220211P00095000|10.35|14.00|10.00|10.80|10.00|1|-0.80|-0.0741|5|161|1|43|-0.4428|0.0157|-0.0180|-0.3556|0.0740||10.50|4|9.50|61
GME220211C00098000|9.25|9.25|6.60|8.50|8.64|1|0.14|0.0165|37|57|1|8|0.5120|0.0158|0.0155|-0.3604|0.0748||9.50|35|8.05|14
GME220211P00098000|16.60|16.60|12.40|10.80|12.40|1|1.60|0.1481|10|51|10|34|-0.4890|0.0158|-0.0198|-0.3606|0.0748||12.60|27|10.75|37
GME220211C00099000|8.30|8.80|6.70|9.80|7.68|2|-2.12|-0.2163|8|20|3|9|0.4970|0.0158|0.0151|-0.3612|0.0748||9.30|44|7.80|13
GME220211P00099000|14.50|14.50|14.50|11.45|14.50|2|3.05|0.2664|0|91|2|2|-0.5040|0.0158|-0.0205|-0.3614|0.0748||13.15|23|11.40|39
GME220211C00100000|9.00|9.63|6.10|7.85|8.00|3|0.15|0.0191|22|84|2|71|0.4822|0.0157|0.0147|-0.3616|0.0747||8.35|37|7.50|14
GME220211P00100000|12.24|17.65|12.00|13.50|12.00|3|-1.50|-0.1111|-15|699|2|53|-0.5188|0.0157|-0.0211|-0.3618|0.0747||13.80|19|12.05|89
GME220211C00101000|6.85|7.53|6.85|9.40|7.53|4|-1.87|-0.1989|2|9|1|2|0.4678|0.0156|0.0143|-0.3616|0.0745||8.70|23|7.00|14
GME220211P00101000|16.64|16.64|16.64|13.50|16.64|4|3.14|0.2326|0|158|1|1|-0.5333|0.0157|-0.0217|-0.3618|0.0745||14.60|25|12.75|72
GME220211C00102000|6.63|6.75|6.63|8.25|6.75|5|-1.50|-0.1818|0|3|1|2|0.4536|0.0155|0.0139|-0.3613|0.0743||8.45|46|6.80|16
GME220211P00102000||||16.00|16.00|5|||0|10|0|0|-0.5474|0.0156|-0.0222|-0.3615|0.0742||15.20|16|13.45|35
GME220211C00103000|7.80|7.80|7.80|10.00|7.80|6|-2.20|-0.2200|3|48|1|1|0.4398|0.0154|0.0135|-0.3606|0.0739||8.10|42|6.55|14
GME220211P00103000|14.60|18.14|14.60|14.85|18.14|6|3.29|0.2215|-1|4|1|3|-0.5613|0.0154|-0.0228|-0.3608|0.0739||16.05|25|14.00|35
GME220211C00104000|7.38|7.38|7.38|8.10|7.38|7|-0.72|-0.0889|1|59|1|1|0.4264|0.0153|0.0131|-0.3597|0.0735||7.70|34|6.35|14
GME220211P00104000||||15.48|15.48|7|||0|39|0|0|-0.5747|0.0153|-0.0233|-0.3599|0.0735||16.70|18|14.35|39
GME220211C00105000|7.15|7.15|5.35|6.55|6.30|8|-0.25|-0.0382|17|72|6|55|0.4133|0.0151|0.0127|-0.3585|0.0730||6.55|12|6.10|12
GME220211P00105000|20.50|20.50|19.80|16.30|20.40|8|4.10|0.2515|-3|54|1|3|-0.5878|0.0151|-0.0239|-0.3587|0.0730||17.45|14|15.70|26
GME220211C00106000|5.80|5.80|4.65|6.88|5.50|9|-1.38|-0.2006|11|20|1|33|0.4007|0.0149|0.0124|-0.3572|0.0724||7.15|35|5.75|15
GME220211P00106000||||18.00|18.00|9|||1|1|0|0|-0.6004|0.0149|-0.0244|-0.3573|0.0724||18.35|5|16.40|44
GME220211C00107000||||9.93|9.93|10|||0|3|0|0|0.3884|0.0147|0.0120|-0.3556|0.0718||6.85|23|5.60|18
GME220211P00107000||||14.00|14.00|10|||0|22|0|0|-0.6127|0.0147|-0.0250|-0.3557|0.0717||19.10|4|16.60|44
GME220211C00108000|5.31|6.30|5.31|11.50|6.30|11|-5.20|-0.4522|0|10|1|31|0.3766|0.0145|0.0116|-0.3539|0.0711||6.30|45|5.30|38
GME220211P00108000||||10.20|10.20|11|||0|13|0|0|-0.6245|0.0145|-0.0254|-0.3540|0.0711||19.95|19|17.25|44
GME220211C00109000|4.35|5.50|4.35|6.75|5.50|12|-1.25|-0.1852|1|105|2|15|0.3652|0.0143|0.0113|-0.3520|0.0704||6.35|36|5.20|13
GME220211P00109000||||14.56|14.56|12|||0|11|0|0|-0.6359|0.0143|-0.0259|-0.3521|0.0704||20.70|9|18.75|38
GME220211C00110000|5.77|6.00|4.15|5.00|5.15|13|0.15|0.0300|74|395|4|42|0.3543|0.0141|0.0110|-0.3500|0.0697||5.55|17|5.00|13
GME220211P00110000|21.00|21.00|21.00|20.44|21.00|13|0.56|0.0274|-2|195|1|1|-0.6470|0.0141|-0.0263|-0.3501|0.0696||22.35|39|19.40|69
GME220211C00111000|4.45|5.65|4.00|5.40|5.65|14|0.25|0.0463|8|13|2|14|0.3437|0.0138|0.0107|-0.3480|0.0689||5.90|32|4.75|15
GME220211P00111000||||22.20|22.20|14|||0|3|0|0|-0.6574|0.0138|-0.0268|-0.3481|0.0688||22.35|8|19.80|36
GME220211C00112000|5.45|5.45|3.83|4.75|5.30|15|0.55|0.1158|10|21|1|4|0.3336|0.0136|0.0103|-0.3459|0.0681||5.70|47|4.60|15
GME220211P00112000|25.25|25.25|25.25|22.42|25.25|15|2.83|0.1262|6|10|1|1|-0.6676|0.0136|-0.0273|-0.3459|0.0680||23.35|8|20.35|28
GME220211C00113000||||5.50|5.50|16|||1|5|0|0|0.3239|0.0133|0.0101|-0.3437|0.0673||5.50|38|4.40|26
GME220211P00113000||||22.75|22.75|16|||-2|6|0|0|-0.6772|0.0133|-0.0277|-0.3438|0.0672||24.05|5|21.15|22
GME220211C00114000|4.40|4.40|4.00|5.60|4.00|17|-1.60|-0.2857|45|61|8|19|0.3146|0.0131|0.0098|-0.3415|0.0665||5.10|42|4.30|13
GME220211P00114000||||23.50|23.50|17|||0|5|0|0|-0.6866|0.0131|-0.0280|-0.3415|0.0664||24.95|11|21.95|27
GME220211C00115000|4.85|4.85|3.63|4.30|4.50|18|0.20|0.0465|25|84|150|328|0.3057|0.0128|0.0095|-0.3393|0.0656||4.90|65|4.25|1
GME220211P00115000|25.40|25.40|25.29|23.20|25.29|18|2.09|0.0901|-6|28|1|2|-0.6955|0.0128|-0.0285|-0.3393|0.0656||26.60|21|23.75|25
GME220211C00116000|4.00|4.00|4.00|4.30|4.00|19|-0.30|-0.0698|34|37|1|1|0.2972|0.0126|0.0092|-0.3371|0.0648||5.00|59|4.00|14
GME220211P00116000||||23.00|23.00|19|||0|4|0|0|-0.7041|0.0126|-0.0289|-0.3370|0.0647||26.65|13|24.10|34
GME220211C00117000|3.55|3.55|3.55|4.70|3.55|20|-1.15|-0.2447|16|24|1|1|0.2890|0.0123|0.0090|-0.3348|0.0640||4.85|45|3.85|13
GME220211P00117000||||20.60|20.60|20|||0|9|0|0|-0.7122|0.0123|-0.0293|-0.3348|0.0639||28.30|29|24.45|21
GME220211C00118000|4.50|4.50|3.60|3.80|3.78|21|-0.02|-0.0053|22|34|15|35|0.2812|0.0121|0.0087|-0.3326|0.0631||4.70|58|3.65|34
GME220211P00118000||||23.10|23.10|21|||0|5|0|0|-0.7200|0.0121|-0.0296|-0.3325|0.0630||28.45|15|25.30|23
GME220211C00119000|3.73|3.73|3.70|3.75|3.70|22|-0.05|-0.0133|13|17|2|3|0.2737|0.0118|0.0085|-0.3303|0.0622||4.55|47|3.55|31
GME220211P00119000|30.00|30.00|30.00|17.72|30.00|22|12.28|0.6930|0|4|1|1|-0.7274|0.0119|-0.0299|-0.3303|0.0622||29.65|18|26.20|21
GME220211C00120000|5.02|5.02|3.15|3.55|3.85|23|0.30|0.0845|6|392|1|57|0.2666|0.0116|0.0083|-0.3281|0.0614||4.25|70|3.50|31
GME220211P00120000|28.04|31.65|27.75|28.67|27.75|23|-0.92|-0.0321|4|33|1|5|-0.7346|0.0116|-0.0303|-0.3280|0.0613||30.35|13|27.05|25
GME220211C00121000|3.90|3.90|3.85|12.30|3.85|24|-8.45|-0.6870|0|1|1|2|0.2597|0.0114|0.0081|-0.3258|0.0606||4.10|35|3.45|16
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.7415|0.0114|-0.0306|-0.3258|0.0605||31.05|5|27.90|22
GME220211C00122000||||3.90|3.90|25|||0|18|0|0|0.2531|0.0111|0.0079|-0.3235|0.0598||4.20|43|3.20|37
GME220211P00122000||||24.50|24.50|25|||0|7|0|0|-0.7482|0.0111|-0.0309|-0.3234|0.0597||32.75|23|28.80|23
GME220211C00123000||||4.55|4.55|26|||0|9|0|0|0.2468|0.0109|0.0077|-0.3213|0.0590||4.00|29|3.25|16
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7545|0.0109|-0.0313|-0.3211|0.0589||33.10|16|29.70|21
GME220211C00124000||||10.98|10.98|27|||0|19|0|0|0.2407|0.0107|0.0075|-0.3190|0.0582||3.75|18|3.15|20
GME220211P00124000||||28.00|28.00|27|||0|100|0|0|-0.7606|0.0107|-0.0315|-0.3189|0.0581||34.10|15|30.60|48
GME220211C00125000|3.50|3.54|3.24|3.31|3.54|28|0.23|0.0695|11|106|1|24|0.2349|0.0105|0.0073|-0.3167|0.0574||3.65|13|3.10|9
GME220211P00125000|33.10|33.78|32.17|33.60|32.50|28|-1.10|-0.0327|10|22|1|6|-0.7664|0.0105|-0.0318|-0.3166|0.0573||35.10|13|31.50|20
GME220211C00126000|3.20|3.20|3.20|3.75|3.20|29|-0.55|-0.1467|1|13|1|1|0.2293|0.0102|0.0071|-0.3144|0.0566||3.65|15|3.00|15
GME220211P00126000|36.85|36.85|36.85|13.20|36.85|29|23.65|1.7917|0|2|1|1|-0.7720|0.0103|-0.0321|-0.3143|0.0565||36.10|14|32.40|40
GME220211C00127000|3.00|3.00|3.00|2.99|3.00|30|0.01|0.0033|2|11|1|1|0.2238|0.0100|0.0070|-0.3122|0.0558||3.65|63|2.82|16
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7774|0.0101|-0.0324|-0.3120|0.0557||37.10|8|33.30|13
GME220211C00128000|3.65|3.65|3.65|3.50|3.65|31|0.15|0.0429|3|19|5|5|0.2186|0.0098|0.0068|-0.3099|0.0551||3.55|42|2.80|13
GME220211P00128000|36.51|36.51|36.51|33.00|36.51|31|3.51|0.1064|0|2|3|3|-0.7827|0.0099|-0.0327|-0.3097|0.0549||37.60|15|34.20|13
GME220211C00129000||||8.40|8.40|32|||0|34|0|0|0.2136|0.0096|0.0066|-0.3076|0.0543||3.50|53|2.78|10
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7877|0.0097|-0.0329|-0.3073|0.0542||38.60|15|35.10|13
GME220211C00130000|2.91|3.10|2.42|2.91|2.72|33|-0.19|-0.0653|-8|150|15|45|0.2088|0.0094|0.0065|-0.3052|0.0536||3.25|39|2.66|14
GME220211P00130000||||39.00|39.00|33|||-11|66|0|0|-0.7926|0.0095|-0.0332|-0.3050|0.0535||39.60|23|36.05|41
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|34|-4.90|-0.6203|0|45|1|1|0.2041|0.0093|0.0063|-0.3029|0.0529||3.25|60|2.54|15
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7973|0.0093|-0.0334|-0.3027|0.0527||40.60|18|36.95|13
GME220211C00132000||||2.90|2.90|35|||13|33|0|0|0.1995|0.0091|0.0062|-0.3006|0.0522||3.25|72|2.54|15
GME220211P00132000||||39.49|39.49|35|||0|27|0|0|-0.8017|0.0091|-0.0337|-0.3004|0.0521||41.60|23|37.90|36
GME220211C00133000|2.60|2.60|2.60|5.60|2.60|36|-3.00|-0.5357|0|26|4|4|0.1951|0.0089|0.0061|-0.2982|0.0515||3.15|23|2.44|16
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.8061|0.0089|-0.0339|-0.2980|0.0514||42.60|25|38.80|23
GME220211C00134000||||3.00|3.00|37|||13|29|0|0|0.1909|0.0087|0.0059|-0.2959|0.0508||3.10|31|2.35|15
GME220211P00134000||||41.61|41.61|37|||2|3|0|0|-0.8104|0.0087|-0.0342|-0.2956|0.0507||43.60|23|39.75|13
GME220211C00135000|2.55|2.75|2.40|2.62|2.75|38|0.13|0.0496|1|70|1|6|0.1868|0.0086|0.0058|-0.2935|0.0501||3.00|40|2.28|25
GME220211P00135000|41.73|46.68|41.73|42.53|41.83|38|-0.70|-0.0165|1|96|1|5|-0.8145|0.0086|-0.0344|-0.2933|0.0500||44.60|26|40.70|43
GME220211C00136000||||2.95|2.95|39|||7|18|0|0|0.1828|0.0084|0.0057|-0.2911|0.0494||2.96|28|2.27|27
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8185|0.0084|-0.0346|-0.2908|0.0493||45.60|19|41.65|13
GME220211C00137000|2.28|2.28|2.28|2.90|2.28|40|-0.62|-0.2138|0|105|1|1|0.1790|0.0082|0.0055|-0.2888|0.0488||2.89|29|2.27|13
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8224|0.0082|-0.0348|-0.2884|0.0486||46.60|23|42.60|13
GME220211C00138000||||5.75|5.75|41|||0|21|0|0|0.1752|0.0081|0.0054|-0.2864|0.0481||2.83|19|2.22|13
GME220211P00138000|44.72|44.72|44.72|46.50|44.72|41|-1.78|-0.0383|0|9|1|1|-0.8261|0.0081|-0.0351|-0.2860|0.0479||47.60|23|43.50|13
GME220211C00139000|2.30|2.30|2.30|3.60|2.30|42|-1.30|-0.3611|0|27|1|1|0.1716|0.0079|0.0053|-0.2840|0.0474||2.77|18|2.20|16
GME220211P00139000||||31.83|31.83|42|||0|2|0|0|-0.8297|0.0079|-0.0352|-0.2837|0.0473||48.60|29|44.45|13
GME220211C00140000|2.25|2.48|1.93|2.19|2.25|43|0.06|0.0274|16|138|3|66|0.1681|0.0078|0.0052|-0.2817|0.0468||2.56|65|2.16|15
GME220211P00140000|51.43|51.43|46.50|36.59|46.50|43|9.91|0.2708|0|100|2|3|-0.8333|0.0078|-0.0355|-0.2812|0.0466||48.70|10|45.40|13
GME220211C00141000||||2.21|2.21|44|||-1|29|0|0|0.1647|0.0076|0.0051|-0.2793|0.0462||2.56|37|1.96|23
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8366|0.0076|-0.0357|-0.2789|0.0460||49.70|14|46.35|23
GME220211C00142000||||2.40|2.40|45|||0|30|0|0|0.1614|0.0075|0.0050|-0.2769|0.0456||2.56|56|1.95|31
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8400|0.0075|-0.0359|-0.2765|0.0454||50.70|14|47.35|13
GME220211C00143000||||2.75|2.75|46|||0|29|0|0|0.1581|0.0073|0.0049|-0.2746|0.0450||2.56|59|1.95|23
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8432|0.0074|-0.0360|-0.2742|0.0448||51.70|12|48.30|13
GME220211C00144000|1.88|2.15|1.88|2.68|2.15|47|-0.53|-0.1978|18|39|1|2|0.1550|0.0072|0.0048|-0.2722|0.0444||2.52|19|1.95|22
GME220211P00144000||||39.71|39.71|47|||0|10|0|0|-0.8463|0.0072|-0.0362|-0.2718|0.0442||52.70|16|49.25|13
GME220211C00145000|2.11|2.18|2.00|2.28|2.18|48|-0.10|-0.0439|0|66|1|8|0.1520|0.0071|0.0047|-0.2699|0.0438||2.28|2|1.95|15
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|48|17.79|0.4803|0|25|1|1|-0.8494|0.0071|-0.0364|-0.2694|0.0437||53.70|21|50.20|23
GME220211C00146000|1.91|1.98|1.91|3.15|1.98|49|-1.17|-0.3714|0|16|1|3|0.1490|0.0070|0.0046|-0.2675|0.0433||2.47|53|1.92|15
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8524|0.0070|-0.0366|-0.2670|0.0431||54.55|18|51.15|36
GME220211C00147000|2.00|2.00|2.00|2.22|2.00|50|-0.22|-0.0991|6|30|1|1|0.1461|0.0068|0.0045|-0.2652|0.0427||2.43|50|1.89|16
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8552|0.0068|-0.0367|-0.2647|0.0425||55.55|14|52.10|13
GME220211C00150000|2.00|2.23|1.56|1.83|2.00|51|0.17|0.0929|12|252|2|58|0.1380|0.0065|0.0043|-0.2583|0.0410||2.18|22|1.67|34
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8634|0.0065|-0.0372|-0.2577|0.0408||58.55|17|55.00|37
GME220211C00155000|1.68|1.68|1.61|1.58|1.61|52|0.03|0.0190|18|71|4|17|0.1259|0.0059|0.0039|-0.2472|0.0385||1.90|1|1.63|16
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8755|0.0059|-0.0380|-0.2466|0.0383||63.35|18|59.85|36
GME220211C00160000|1.60|1.90|1.53|1.54|1.53|53|-0.01|-0.0065|18|161|1|36|0.1153|0.0055|0.0036|-0.2366|0.0362||1.74|5|1.40|9
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|53|6.57|0.1020|0|24|1|1|-0.8861|0.0055|-0.0387|-0.2359|0.0359||68.35|22|64.75|9
GME220211C00165000|1.35|1.57|1.35|1.20|1.56|54|0.36|0.3000|-4|128|1|11|0.1060|0.0050|0.0033|-0.2266|0.0340||1.76|13|1.27|16
GME220211P00165000||||64.80|64.80|54|||0|15|0|0|-0.8954|0.0050|-0.0394|-0.2258|0.0338||73.00|12|69.65|7
GME220211C00170000|1.35|1.46|1.33|1.50|1.33|55|-0.17|-0.1133|15|131|7|17|0.0979|0.0047|0.0030|-0.2172|0.0320||1.70|25|1.22|20
GME220211P00170000||||69.70|69.70|55|||5|18|0|0|-0.9036|0.0047|-0.0399|-0.2163|0.0318||78.05|18|74.55|7
GME220211C00175000|1.27|1.53|1.27|1.17|1.27|56|0.10|0.0855|4|123|1|3|0.0907|0.0043|0.0028|-0.2085|0.0303||1.50|22|1.17|13
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|56|18.02|0.2687|0|8|1|1|-0.9107|0.0043|-0.0404|-0.2075|0.0300||82.75|14|79.45|6
GME220211C00180000|1.15|1.30|1.13|1.07|1.17|57|0.10|0.0935|76|247|15|49|0.0843|0.0040|0.0026|-0.2003|0.0287||1.50|21|1.11|13
GME220211P00180000|87.25|87.25|87.00|70.85|87.00|57|16.15|0.2279|0|11|1|4|-0.9171|0.0040|-0.0409|-0.1992|0.0284||88.30|18|84.35|14
GME220211C00185000|1.12|1.28|1.05|1.01|1.05|58|0.04|0.0396|0|138|1|3|0.0786|0.0038|0.0024|-0.1927|0.0272||1.50|71|1.03|10
GME220211P00185000|95.21|95.21|95.21|89.80|95.21|58|5.41|0.0602|0|4|2|2|-0.9228|0.0038|-0.0413|-0.1916|0.0269||92.90|3|89.30|7
GME220211C00190000|1.05|1.26|1.05|1.04|1.26|59|0.22|0.2115|43|193|1|26|0.0736|0.0035|0.0022|-0.1857|0.0258||1.30|24|0.95|22
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9278|0.0035|-0.0418|-0.1845|0.0255||97.55|14|94.25|2
GME220211C00195000|1.12|1.12|1.12|0.95|1.12|60|0.17|0.1789|5|103|1|1|0.0691|0.0033|0.0021|-0.1792|0.0246||1.19|35|0.93|20
GME220211P00195000||||||60||||0|0|0|-0.9324|0.0033|-0.0422|-0.1778|0.0242||102.90|18|99.20|2
GME220211C00200000|0.91|1.11|0.85|0.85|0.95|61|0.10|0.1176|9|610|2|131|0.0651|0.0031|0.0020|-0.1731|0.0235||1.15|158|0.89|20
GME220211P00200000||||107.50|107.50|61|||0|17|0|0|-0.9364|0.0031|-0.0426|-0.1716|0.0231||107.55|20|104.15|6
GME220211C00205000|0.95|1.00|0.86|0.99|1.00|62|0.01|0.0101|5|91|3|7|0.0614|0.0029|0.0019|-0.1675|0.0224||1.09|17|0.79|14
GME220211P00205000||||90.88|90.88|62|||0|4|0|0|-0.9401|0.0029|-0.0430|-0.1660|0.0221||113.90|21|109.10|2
GME220211C00210000|0.90|0.90|0.90|0.91|0.90|63|-0.01|-0.0110|8|64|2|2|0.0581|0.0028|0.0018|-0.1622|0.0214||1.02|23|0.77|18
GME220211P00210000||||107.65|107.65|63|||0|8|0|0|-0.9434|0.0028|-0.0433|-0.1606|0.0211||117.45|13|114.05|6
GME220211C00215000|0.80|0.80|0.80|0.77|0.80|64|0.03|0.0390|-2|84|1|1|0.0551|0.0026|0.0017|-0.1573|0.0205||1.02|66|0.73|22
GME220211P00215000||||||64||||0|0|0|-0.9464|0.0026|-0.0437|-0.1556|0.0202||122.70|19|119.00|2
GME220211C00220000|0.70|0.80|0.70|0.60|0.80|65|0.20|0.3333|2|68|1|5|0.0524|0.0025|0.0016|-0.1527|0.0197||1.02|64|0.73|12
GME220211P00220000||||125.82|125.82|65|||2|15|0|0|-0.9491|0.0025|-0.0439|-0.1509|0.0194||127.55|23|123.95|3
GME220211C00225000|0.71|0.71|0.70|0.63|0.70|66|0.07|0.1111|-4|132|2|4|0.0499|0.0023|0.0015|-0.1484|0.0190||0.90|16|0.69|10
GME220211P00225000||||||66||||0|0|0|-0.9516|0.0024|-0.0443|-0.1465|0.0186||132.65|12|128.95|1
GME220211C00230000|0.64|0.70|0.64|0.60|0.70|67|0.10|0.1667|0|87|1|2|0.0476|0.0022|0.0014|-0.1444|0.0183||0.86|20|0.60|45
GME220211P00230000||||||67||||0|0|0|-0.9539|0.0022|-0.0447|-0.1424|0.0179||137.35|2|133.90|2
GME220211C00235000|0.77|0.77|0.77|0.57|0.77|68|0.20|0.3509|1|27|1|1|0.0455|0.0021|0.0014|-0.1406|0.0176||0.83|22|0.60|19
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9560|0.0021|-0.0449|-0.1385|0.0172||142.75|12|138.90|12
GME220211C00240000|0.65|0.66|0.55|0.58|0.66|69|0.08|0.1379|11|70|2|5|0.0436|0.0020|0.0013|-0.1370|0.0170||0.83|62|0.59|16
GME220211P00240000||||||69|||0|0|0|0|-0.9579|0.0020|-0.0452|-0.1348|0.0166||147.75|23|143.85|12
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0418|0.0019|0.0013|-0.1336|0.0164||0.83|93|0.56|19
GME220211P00245000||||||70|||0|0|0|0|-0.9597|0.0020|-0.0453|-0.1313|0.0160||152.70|12|148.80|12
GME220211C00250000|0.72|0.72|0.56|0.49|0.60|71|0.11|0.2245|4|307|1|16|0.0401|0.0019|0.0012|-0.1304|0.0159||0.68|13|0.60|1
GME220211P00250000||||||71|||0|0|0|0|-0.9614|0.0019|-0.0457|-0.1280|0.0155||157.70|14|153.80|2
GME220211C00255000||||0.55|0.55|72|||13|54|0|0|0.0386|0.0018|0.0012|-0.1273|0.0154||0.68|53|0.49|8
GME220211P00255000||||||72||||0|0|0|-0.9629|0.0018|-0.0459|-0.1249|0.0149||162.65|15|158.80|1
GME220211C00260000|0.60|0.60|0.60|0.52|0.60|73|0.08|0.1538|-1|28|1|1|0.0372|0.0017|0.0011|-0.1244|0.0149||0.67|54|0.47|19
GME220211P00260000||||||73||||0|0|0|-0.9644|0.0017|-0.0462|-0.1220|0.0145||167.65|12|163.75|2
GME220211C00270000||||0.43|0.43|74|||4|195|0|0|0.0346|0.0016|0.0010|-0.1190|0.0140||0.60|25|0.37|54
GME220211P00270000||||||74||||0|0|0|-0.9670|0.0016|-0.0467|-0.1164|0.0136||177.60|12|173.70|2
GME220211C00280000|0.44|0.44|0.44|0.40|0.44|75|0.04|0.1000|2|60|3|4|0.0323|0.0015|0.0010|-0.1141|0.0133||0.60|81|0.37|35
GME220211P00280000||||||75||||0|0|0|-0.9693|0.0015|-0.0470|-0.1113|0.0128||187.55|14|183.70|2
GME220211C00290000|0.42|0.42|0.40|0.35|0.40|76|0.05|0.1429|-1|118|2|3|0.0302|0.0014|0.0009|-0.1095|0.0125||0.57|52|0.37|5
GME220211P00290000||||||76||||0|0|0|-0.9714|0.0014|-0.0474|-0.1065|0.0120||197.50|12|193.65|2
GME220211C00300000|0.45|0.48|0.37|0.33|0.38|77|0.05|0.1515|1|149|12|130|0.0284|0.0013|0.0008|-0.1053|0.0119||0.45|46|0.33|15
GME220211P00300000||||||77||||0|0|0|-0.9732|0.0013|-0.0476|-0.1021|0.0114||207.50|24|203.60|2
GME220211C00310000|0.37|0.37|0.37|0.41|0.37|78|-0.04|-0.0976|6|375|1|1|0.0268|0.0012|0.0008|-0.1014|0.0113||0.45|60|0.32|20
GME220211P00310000||||195.73|195.73|78|||0|13|0|0|-0.9748|0.0012|-0.0480|-0.0981|0.0108||217.25|12|213.60|3
GME220211C00320000|0.44|0.48|0.34|0.35|0.36|79|0.01|0.0286|-118|1023|1|47|0.0253|0.0011|0.0008|-0.0978|0.0108||0.37|26|0.36|4
GME220211P00320000||||222.97|222.97|79|||3|16|0|0|-0.9763|0.0011|-0.0483|-0.0943|0.0102||227.00|16|223.55|3
GME220218C00020000||||70.45|70.45|13|||0|6|0|0|0.9962|0.0002|0.0099|-0.0196|0.0032||77.05|3|72.20|12
GME220218P00020000|0.20|0.21|0.12|0.18|0.12|13|-0.06|-0.3333|36|1080|1|112|-0.0050|0.0002|-0.0003|-0.0212|0.0032||0.13|1|0.12|18
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9896|0.0005|0.0154|-0.0363|0.0069||67.10|12|63.70|15
GME220218P00030000|0.27|0.39|0.25|0.30|0.26|12|-0.04|-0.1333|153|1116|1|29|-0.0115|0.0005|-0.0008|-0.0377|0.0069||0.36|70|0.25|6
GME220218C00040000|50.95|50.95|49.50|75.34|49.50|11|-25.84|-0.3430|0|1|1|2|0.9779|0.0012|0.0207|-0.0583|0.0125||56.30|17|54.05|12
GME220218P00040000|0.50|0.70|0.45|0.55|0.58|11|0.03|0.0545|5|984|1|71|-0.0233|0.0012|-0.0015|-0.0595|0.0125||0.58|13|0.36|94
GME220218C00050000||||47.68|47.68|10|||3|7|0|0|0.9579|0.0022|0.0253|-0.0858|0.0210||47.75|12|44.30|6
