symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00102000||||||27||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||28.80|15|24.40|62
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|27|-0.08|-0.1778||2|1|1|-0.0412|0.0048|-0.0005|-0.2690|0.0103||0.33|14|0.25|16
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||27.80|21|23.40|25
GME220114P00103000|0.44|0.44|0.32|0.82|0.32|26|-0.50|-0.6098||10|1|2|-0.0382|0.0048|-0.0004|-0.2367|0.0097||0.37|51|0.28|12
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.80|12|22.45|12
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0458|0.0058|-0.0005|-0.2680|0.0112||0.37|16|0.29|15
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9717|0.0045|0.0083|-0.1561|0.0076||25.80|12|21.45|29
GME220114P00105000|0.53|0.55|0.35|0.57|0.35|24|-0.22|-0.3860|52|650|1|220|-0.0298|0.0048|-0.0003|-0.1598|0.0079||0.36|7|0.31|10
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||24.80|31|20.50|21
GME220114P00106000|0.48|0.50|0.36|0.73|0.36|23|-0.37|-0.5068||13|1|10|-0.0456|0.0061|-0.0005|-0.2502|0.0112||0.42|45|0.33|20
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||23.80|29|19.50|31
GME220114P00107000|0.55|0.55|0.50|0.68|0.50|22|-0.18|-0.2647||5|1|4|-0.0595|0.0073|-0.0007|-0.3201|0.0139||0.47|58|0.36|9
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||22.90|25|18.50|27
GME220114P00108000|0.56|0.57|0.45|0.75|0.45|21|-0.30|-0.4000||6|1|4|-0.0573|0.0076|-0.0006|-0.2907|0.0134||0.48|31|0.38|22
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.90|31|17.75|25
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0714|0.0088|-0.0008|-0.3538|0.0160||0.51|26|0.41|23
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9359|0.0089|0.0083|-0.2956|0.0147||20.90|24|17.05|26
GME220114P00110000|0.32|0.84|0.32|0.81|0.48|19|-0.33|-0.4074|24|1011|1|240|-0.0610|0.0087|-0.0007|-0.2792|0.0141||0.50|1|0.44|16
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8688|0.0114|0.0076|-0.6613|0.0249||20.00|21|16.10|26
GME220114P00111000|0.72|0.83|0.55|0.96|0.55|18|-0.41|-0.4271||156|2|127|-0.0686|0.0097|-0.0008|-0.3003|0.0155||0.57|23|0.48|12
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8871|0.0120|0.0079|-0.5108|0.0224||19.00|22|15.15|28
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0779|0.0108|-0.0009|-0.3266|0.0171||0.62|27|0.51|12
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||18.00|19|14.60|30
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|16|-0.18|-0.1667||13|10|13|-0.1086|0.0127|-0.0012|-0.4547|0.0218||0.71|62|0.54|14
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||17.00|20|14.30|31
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1036|0.0135|-0.0012|-0.3993|0.0211||0.76|45|0.60|14
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8926|0.0147|0.0083|-0.3872|0.0216||16.00|14|13.45|40
GME220114P00115000|1.19|1.28|0.69|1.29|0.69|14|-0.60|-0.4651|-148|1287|1|395|-0.1205|0.0150|-0.0013|-0.4465|0.0235||0.80|56|0.65|14
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||15.05|15|12.55|37
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1132|0.0161|-0.0013|-0.3807|0.0225||0.95|94|0.71|14
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||14.05|12|11.55|42
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1294|0.0179|-0.0014|-0.4130|0.0247||0.97|57|0.78|24
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.35|14|10.55|40
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|11|-0.55|-0.3235||19|2|30|-0.1561|0.0198|-0.0017|-0.4819|0.0280||1.10|57|0.86|14
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.55|14|10.10|31
GME220114P00119000|1.80|1.80|1.33|1.86|1.37|10|-0.49|-0.2634||83|2|113|-0.1800|0.0216|-0.0020|-0.5312|0.0307||1.25|69|0.96|12
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|9|-1.20|-0.1000|23|518|1|19|0.7642|0.0236|0.0072|-0.6701|0.0359||11.55|17|9.65|39
GME220114P00120000|1.71|2.30|1.15|2.07|1.15|9|-0.92|-0.4444|32|1226|2|550|-0.2124|0.0230|-0.0024|-0.6111|0.0340||1.32|49|1.07|12
GME220114C00121000||||||8||||0|0|0|0.7572|0.0241|0.0072|-0.6772|0.0366||10.75|27|9.10|16
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|8|-0.22|-0.1000||36|1|44|-0.2540|0.0256|-0.0028|-0.6674|0.0373||1.57|85|1.20|13
GME220114C00122000||||||7||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||9.85|28|8.10|39
GME220114P00122000|2.66|2.66|1.49|2.56|1.49|7|-1.07|-0.4180||64|1|128|-0.2216|0.0295|-0.0025|-0.4993|0.0348||1.76|104|1.35|24
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7439|0.0316|0.0073|-0.5474|0.0377||8.85|14|7.50|45
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|6|-0.83|-0.2943|-2|218|4|226|-0.2667|0.0304|-0.0030|-0.5919|0.0385||1.94|93|1.53|25
GME220114C00124000|7.90|8.64|5.75|9.85|7.50|5|-2.35|-0.2386|79|195|1|15|0.6877|0.0300|0.0067|-0.6963|0.0414||8.00|24|7.00|44
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.2816|0.0348|-0.0031|-0.5448|0.0395||2.21|104|1.77|10
GME220114C00125000|6.70|8.14|5.25|8.00|6.45|4|-1.55|-0.1938|-4|249|1|211|0.6750|0.0355|0.0066|-0.6077|0.0421||7.25|20|6.30|52
GME220114P00125000|3.48|4.03|2.18|3.25|2.20|4|-1.05|-0.3231|83|468|1|302|-0.3167|0.0373|-0.0035|-0.5659|0.0417||2.50|87|2.20|1
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|1.0000|0.0358|0.0062|-0.6590|0.0440||6.60|16|5.50|46
GME220114P00126000|3.20|4.30|2.51|3.85|2.76|3|-1.09|-0.2831|15|188|1|169|-0.3570|0.0387|-0.0040|-0.5984|0.0437||2.82|82|2.34|20
GME220114C00127000|5.94|7.30|4.30|6.80|5.50|2|-1.30|-0.1912|-10|96|4|85|0.5900|0.0329|0.0058|-0.7657|0.0455||5.95|16|5.05|49
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|93|-0.3971|0.0401|-0.0044|-0.6173|0.0451||3.20|85|2.71|2
GME220114C00128000|5.70|6.25|3.70|6.85|4.60|1|-2.25|-0.3285|-34|112|1|171|0.5561|0.0328|0.0055|-0.7923|0.0462||5.05|1|4.50|96
GME220114P00128000|4.16|5.16|3.50|4.55|3.51|1|-1.04|-0.2286|8|100|1|80|-0.4388|0.0403|-0.0049|-0.6418|0.0462||3.70|64|3.05|17
GME220114C00129000|5.00|6.00|3.30|6.28|4.20|1|-2.08|-0.3312|1|102|1|108|0.5218|0.0361|0.0052|-0.7336|0.0466||4.70|5|3.90|67
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|105|-0.4795|0.0407|-0.0054|-0.6492|0.0466||4.25|92|3.50|15
GME220114C00130000|5.74|5.74|2.94|5.85|3.90|2|-1.95|-0.3333|283|995|1|957|0.4899|0.0332|0.0048|-0.7995|0.0467||4.20|8|3.65|48
GME220114P00130000|5.15|6.60|4.20|5.70|4.66|2|-1.04|-0.1825|297|1290|1|328|-0.5089|0.0323|-0.0058|-0.8203|0.0467||4.70|75|4.00|15
GME220114C00131000|4.80|5.50|2.50|5.30|3.40|3|-1.90|-0.3585|53|115|1|166|0.4282|0.0348|0.0042|-0.7371|0.0457||3.75|9|3.15|97
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5334|0.0292|-0.0062|-0.9003|0.0465||5.50|36|4.60|5
GME220114C00132000|3.90|4.67|2.50|4.85|3.00|4|-1.85|-0.3814|83|139|2|83|0.4168|0.0349|0.0042|-0.7284|0.0457||3.45|27|2.78|92
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|4|0.20|0.0299|22|72|3|11|-0.5887|0.0304|-0.0068|-0.8300|0.0453||6.35|49|5.15|14
GME220114C00133000|4.75|4.75|2.10|4.50|2.66|5|-1.84|-0.4089|31|99|1|82|0.3855|0.0336|0.0039|-0.7252|0.0448||3.00|13|2.50|63
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|5|0.58|0.0771|2|55|1|4|-0.5830|0.0271|-0.0068|-0.9349|0.0457||6.90|23|5.80|14
GME220114C00134000|3.00|3.80|1.90|4.10|2.57|6|-1.53|-0.3732|25|121|1|38|0.3622|0.0313|0.0036|-0.7486|0.0439||2.70|11|2.27|91
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.6794|0.0377|-0.0078|-0.5665|0.0419||7.75|38|6.50|6
GME220114C00135000|3.75|3.75|1.69|4.00|2.30|7|-1.70|-0.4250|371|1956|1|1694|0.3346|0.0301|0.0033|-0.7346|0.0426||2.44|13|2.17|30
GME220114P00135000|9.00|10.03|7.40|8.70|7.85|7|-0.85|-0.0977|13|806|1|51|-0.6661|0.0302|-0.0078|-0.7312|0.0426||8.45|66|7.20|14
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|8|-1.48|-0.4290|28|118|2|48|0.3002|0.0296|0.0030|-0.6813|0.0407||2.20|13|1.85|63
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6613|0.0258|-0.0078|-0.8658|0.0428||9.20|27|7.90|12
GME220114C00137000|2.83|3.05|1.50|3.55|1.55|9|-2.00|-0.5634|29|97|1|57|0.2786|0.0279|0.0028|-0.6749|0.0393||2.01|17|1.64|69
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7289|0.0263|-0.0086|-0.6943|0.0386||10.05|23|8.70|12
GME220114C00138000|2.45|2.80|1.36|3.10|1.70|10|-1.40|-0.4516|89|171|1|120|0.2453|0.0252|0.0024|-0.6549|0.0366||1.82|2|1.50|84
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7574|0.0271|-0.0089|-0.6016|0.0366||10.95|35|9.35|16
GME220114C00139000|2.19|2.50|1.28|3.05|1.47|11|-1.58|-0.5180|0|166|1|39|0.2349|0.0249|0.0024|-0.6320|0.0360||1.66|8|1.41|34
GME220114P00139000||||11.30|11.30|11|||0|138|0|0|-0.7827|0.0255|-0.0092|-0.5638|0.0344||11.95|55|10.30|29
GME220114C00140000|2.55|2.55|1.14|2.68|1.40|12|-1.28|-0.4776|69|1108|1|989|0.1931|0.0226|0.0019|-0.5533|0.0319||1.51|3|1.32|35
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|12|1.20|0.0938|-3|688|1|39|-0.7978|0.0238|-0.0095|-0.5566|0.0330||12.95|61|11.25|12
GME220114C00141000|1.96|2.17|1.05|2.65|1.27|13|-1.38|-0.5208|22|268|1|117|0.2037|0.0219|0.0020|-0.6097|0.0331||1.42|13|1.17|37
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7598|0.0209|-0.0092|-0.7709|0.0364||13.95|75|11.90|28
GME220114C00142000|2.20|2.20|1.03|2.40|1.20|14|-1.20|-0.5000|6|152|1|35|0.1773|0.0197|0.0018|-0.5717|0.0303||1.33|23|1.10|25
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7713|0.0189|-0.0094|-0.8069|0.0352||14.95|79|12.90|25
GME220114C00143000|2.32|2.32|0.97|2.09|1.07|15|-1.02|-0.4880|5|76|1|30|0.1747|0.0193|0.0018|-0.5727|0.0301||1.24|22|1.04|46
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5731|0.0100|-0.0081|-2.5627|0.0459||15.95|53|13.75|39
GME220114C00144000|1.77|1.78|0.98|2.15|1.00|16|-1.15|-0.5349|8|149|1|28|0.1674|0.0181|0.0017|-0.5773|0.0293||1.16|8|0.97|29
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7758|0.0175|-0.0096|-0.8514|0.0350||16.95|96|14.75|24
GME220114C00145000|1.96|1.96|0.85|2.05|0.95|17|-1.10|-0.5366|192|1719|1|237|0.1132|0.0161|0.0012|-0.3814|0.0225||1.09|13|0.91|20
GME220114P00145000|16.94|18.97|16.50|17.05|18.43|17|1.38|0.0809|-2|314|1|26|-0.8929|0.0159|-0.0108|-0.3569|0.0216||17.95|89|15.65|24
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1435|0.0160|0.0014|-0.5341|0.0265||1.03|10|0.82|55
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8564|0.0160|-0.0106|-0.5343|0.0265||18.95|49|16.55|27
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|19|-0.91|-0.5028|14|130|1|18|0.1410|0.0151|0.0014|-0.5506|0.0262||0.99|18|0.76|63
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7546|0.0141|-0.0097|-1.1711|0.0366||19.95|54|17.55|20
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|20|-0.80|-0.4734|-13|62|4|22|0.1285|0.0142|0.0013|-0.5175|0.0246||0.94|18|0.76|31
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8297|0.0147|-0.0105|-0.7288|0.0297||20.95|46|18.55|17
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|21|-0.82|-0.5031|-7|110|1|33|0.1259|0.0135|0.0013|-0.5289|0.0242||0.90|14|0.75|15
GME220114P00149000||||19.54|19.54|21|||0|35|0|0|-0.8903|0.0130|-0.0111|-0.4497|0.0220||21.95|35|19.55|16
GME220114C00150000|1.48|1.58|0.69|1.64|0.81|22|-0.83|-0.5061|110|1618|3|551|0.0504|0.0090|0.0005|-0.1984|0.0121||0.83|30|0.71|15
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9483|0.0092|-0.0118|-0.2035|0.0124||22.95|85|20.50|1
GME220114C00152500|1.10|1.22|0.65|1.46|0.70|23|-0.76|-0.5205|99|372|1|100|0.1062|0.0112|0.0011|-0.5009|0.0215||0.76|8|0.64|15
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|23|2.79|0.1177|0|55|1|1|-0.7713|0.0119|-0.0104|-1.2862|0.0354||25.45|37|22.85|16
GME220114C00155000|1.18|1.18|0.60|1.27|0.64|24|-0.63|-0.4961|-20|1040|1|362|0.0285|0.0054|0.0003|-0.1313|0.0076||0.70|10|0.58|11
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|24|1.57|0.0591|-9|428|1|6|-0.9748|0.0049|-0.0125|-0.1175|0.0068||27.90|31|25.15|16
GME220114C00157500|1.12|1.12|0.55|1.20|0.59|25|-0.61|-0.5083|123|393|1|59|0.0861|0.0088|0.0009|-0.4680|0.0184||0.63|5|0.53|15
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9524|0.0065|-0.0125|-0.2503|0.0116||30.40|23|27.60|16
GME220114C00160000|1.01|1.01|0.50|1.10|0.55|26|-0.55|-0.5000|-98|1618|10|274|0.0119|0.0025|0.0001|-0.0630|0.0036||0.58|5|0.50|6
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9879|0.0026|-0.0130|-0.0624|0.0037||32.90|28|29.95|19
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|27|-0.53|-0.5096|19|218|1|51|0.0716|0.0071|0.0007|-0.4392|0.0160||0.54|13|0.45|11
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8439|0.0090|-0.0119|-1.0630|0.0280||35.40|31|32.45|15
GME220114C00165000|0.73|0.75|0.44|0.91|0.45|28|-0.46|-0.5055|54|721|5|78|0.0039|0.0010|0.0000|-0.0231|0.0014||0.49|3|0.41|10
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9956|0.0011|-0.0135|-0.0248|0.0015||37.90|29|34.95|17
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0618|0.0059|0.0006|-0.4212|0.0143||0.47|16|0.38|15
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9896|0.0019|-0.0137|-0.0646|0.0032||40.40|25|37.45|14
GME220114C00170000|0.61|0.66|0.37|0.76|0.39|30|-0.37|-0.4868|42|1615|1|445|0.0023|0.0006|0.0000|-0.0149|0.0008||0.40|7|0.39|4
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|30|-0.47|-0.0113|-1|42|1|4|-0.9976|0.0006|-0.0139|-0.0151|0.0009||42.90|31|39.85|24
GME220114C00172500|0.58|0.58|0.35|0.80|0.36|31|-0.44|-0.5500|54|153|1|19|0.0488|0.0047|0.0005|-0.3627|0.0119||0.38|5|0.32|10
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0062|0.0004||45.40|12|42.35|15
GME220114C00175000|0.54|0.59|0.33|0.73|0.33|32|-0.40|-0.5479|60|794|1|95|0.0009|0.0003|0.0000|-0.0065|0.0004||0.35|3|0.30|7
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9989|0.0003|-0.0144|-0.0074|0.0004||47.90|12|44.75|15
GME220114C00177500|0.49|0.49|0.31|0.70|0.31|33|-0.39|-0.5571|-25|118|1|11|0.0395|0.0038|0.0004|-0.3167|0.0100||0.31|2|0.27|4
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9990|0.0003|-0.0146|-0.0067|0.0004||50.40|17|47.20|13
GME220114C00180000|0.55|0.55|0.28|0.63|0.30|34|-0.33|-0.5238|397|1662|5|275|0.0003|0.0001|0.0000|-0.0026|0.0001||0.28|2|0.25|5
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0033|0.0002||52.90|18|49.70|16
GME220114C00185000|0.35|0.47|0.24|0.56|0.24|35|-0.32|-0.5714|21|525|4|72|0.0002|0.0001|0.0000|-0.0016|0.0001||0.25|5|0.22|8
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0007|0.0001||57.90|18|54.70|14
GME220114C00190000|0.37|0.41|0.22|0.48|0.22|36|-0.26|-0.5417|215|871|2|347|0.0001|0.0000|0.0000|-0.0008|0.0000||0.21|2|0.20|1
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0007|0.0001||62.90|15|59.70|11
GME220114C00195000|0.30|0.30|0.19|0.43|0.19|37|-0.24|-0.5581|36|342|1|52|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|1|0.14|3
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||67.90|17|64.60|26
GME220114C00200000|0.34|0.34|0.15|0.42|0.15|38|-0.27|-0.6429|94|3426|8|492|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.13|3
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||72.90|12|69.55|12
GME220114C00205000|0.25|0.30|0.14|0.33|0.14|39|-0.19|-0.5758|3|402|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.11|2
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.90|12|73.55|12
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|4|370|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|109|0.08|6
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.90|16|79.45|14
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|250|0.07|1
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|14|84.50|16
GME220114C00220000|0.15|0.20|0.09|0.28|0.09|42|-0.19|-0.6786|-134|1821|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|2
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.35|30|89.00|28
GME220114C00225000|0.20|0.20|0.06|0.23|0.06|43|-0.17|-0.7391|274|521|468|1036|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.06|14
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|15|93.50|15
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|44|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|9
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.90|16|98.85|16
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|4
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|12|109.40|15
