symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00017000||||162.00|162.00|32|||0|21|0|0|0.9994|0.0000|0.0028|-0.0102|0.0002||96.00|12|89.50|16
GME220121P00017000||||0.01|0.01|32|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0121|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|31|||0|90|0|0|0.9992|0.0000|0.0030|-0.0127|0.0003||93.00|14|86.50|16
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0145|0.0003||0.02|4|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9991|0.0001|0.0032|-0.0145|0.0003||90.85|12|84.50|16
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|30|0.00|0.0000|9|738|1|80|-0.0010|0.0001|0.0000|-0.0163|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|29|||0|192|0|0|0.9988|0.0001|0.0034|-0.0177|0.0004||87.85|13|81.60|15
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|0|3074|1|1|-0.0012|0.0001|0.0000|-0.0194|0.0004||0.02|25|0.01|1
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|28|-5.50|-0.0629|-1|152|1|1|0.9986|0.0001|0.0036|-0.0201|0.0005||85.15|21|79.50|55
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|1|501|1|2|-0.0014|0.0001|0.0000|-0.0218|0.0005||0.05|5|0.01|10
GME220121C00030000||||97.98|97.98|27|||0|618|0|0|0.9983|0.0001|0.0037|-0.0244|0.0006||81.80|15|76.80|94
GME220121P00030000|0.01|0.04|0.01|0.03|0.04|27|0.01|0.3333|101|4818|2|22|-0.0018|0.0001|0.0000|-0.0260|0.0006||0.05|15|0.02|1
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9980|0.0001|0.0039|-0.0277|0.0007||80.85|18|74.50|43
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|0|262|4|4|-0.0021|0.0001|0.0000|-0.0293|0.0007||0.03|1|0.01|251
GME220121C00035000||||103.40|103.40|25|||0|843|0|0|0.9974|0.0002|0.0041|-0.0337|0.0008||77.85|21|71.50|138
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|15|991|1|13|-0.0026|0.0002|0.0000|-0.0352|0.0008||0.06|547|0.01|11
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9970|0.0002|0.0043|-0.0383|0.0009||75.85|18|69.50|56
GME220121P00037000|0.10|0.10|0.03|0.03|0.04|24|0.01|0.3333|31|230|1|47|-0.0031|0.0002|0.0000|-0.0398|0.0009||0.05|2|0.02|17
GME220121C00040000||||80.50|80.50|23|||-1|444|0|0|0.9962|0.0003|0.0045|-0.0464|0.0011||72.85|21|66.50|104
GME220121P00040000|0.05|0.06|0.04|0.05|0.04|23|-0.01|-0.2000|173|2097|1|310|-0.0039|0.0003|0.0000|-0.0478|0.0011||0.05|3|0.04|2
GME220121C00042000||||79.30|79.30|22|||0|129|0|0|0.9956|0.0003|0.0046|-0.0526|0.0013||70.85|21|64.60|62
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|22|-0.01|-0.1667|1|269|1|9|-0.0045|0.0003|0.0000|-0.0540|0.0013||0.07|14|0.04|8
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9944|0.0004|0.0049|-0.0634|0.0016||67.85|21|61.55|104
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|21|-0.03|-0.3000|62|918|3|160|-0.0056|0.0004|-0.0001|-0.0647|0.0016||0.07|5|0.06|5
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9935|0.0005|0.0050|-0.0715|0.0018||65.90|15|59.50|45
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|20|-0.04|-0.3333|-2|274|1|15|-0.0065|0.0005|-0.0001|-0.0728|0.0018||0.08|2|0.07|4
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|19|-19.56|-0.2510|0|559|15|30|0.9920|0.0006|0.0052|-0.0852|0.0022||61.45|17|56.65|137
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|19|-0.04|-0.2857|124|8978|1|285|-0.0081|0.0006|-0.0001|-0.0865|0.0022||0.10|2|0.09|1
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9886|0.0009|0.0055|-0.1125|0.0030||56.55|17|51.80|123
GME220121P00055000|0.22|0.22|0.14|0.18|0.14|18|-0.04|-0.2222|69|5864|1|19|-0.0115|0.0009|-0.0001|-0.1136|0.0030||0.15|6|0.13|10
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|17|-4.90|-0.0893|-2|1903|1|2|0.9839|0.0013|0.0059|-0.1457|0.0040||51.40|14|48.15|108
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|17|-0.04|-0.1818|54|1205|1|248|-0.0161|0.0013|-0.0002|-0.1467|0.0040||0.21|3|0.18|28
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9777|0.0018|0.0062|-0.1853|0.0054||46.80|23|41.85|66
GME220121P00065000|0.30|0.40|0.25|0.28|0.28|16|0.00|0.0000|120|541|20|262|-0.0224|0.0018|-0.0002|-0.1862|0.0054||0.30|1|0.25|11
GME220121C00070000||||49.00|49.00|15|||-3|200|0|0|0.9692|0.0026|0.0064|-0.2320|0.0070||41.75|20|36.90|120
GME220121P00070000|0.47|0.48|0.34|0.38|0.35|15|-0.03|-0.0789|259|969|1|393|-0.0308|0.0026|-0.0003|-0.2328|0.0070||0.38|5|0.32|14
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|14|-15.60|-0.3104|0|68|1|2|0.9576|0.0037|0.0067|-0.2873|0.0092||36.85|17|33.15|26
GME220121P00075000|0.44|0.65|0.44|0.44|0.49|14|0.05|0.1136|100|482|2|358|-0.0425|0.0037|-0.0004|-0.2881|0.0092||0.52|5|0.42|16
GME220121C00080000||||52.17|52.17|13|||-1|128|0|0|0.9410|0.0053|0.0069|-0.3544|0.0119||32.30|54|28.15|114
GME220121P00080000|0.64|0.85|0.58|0.51|0.61|13|0.10|0.1961|72|2603|1|244|-0.0590|0.0053|-0.0006|-0.3549|0.0119||0.62|50|0.57|14
GME220121C00085000||||154.17|154.17|12|||0|262|0|0|0.9165|0.0076|0.0070|-0.4389|0.0156||27.00|23|22.65|165
GME220121P00085000|0.69|1.13|0.69|0.67|0.78|12|0.11|0.1642|127|573|1|115|-0.0836|0.0076|-0.0008|-0.4395|0.0156||0.87|1|0.75|15
GME220121C00090000||||41.25|41.25|11|||0|107|0|0|0.8784|0.0110|0.0070|-0.5500|0.0205||22.40|14|19.70|63
GME220121P00090000|1.00|1.55|0.94|0.90|1.10|11|0.20|0.2222|2090|2968|1|506|-0.1216|0.0110|-0.0012|-0.5503|0.0205||1.17|10|1.05|7
GME220121C00095000||||37.50|37.50|10|||0|75|0|0|0.8187|0.0157|0.0068|-0.6912|0.0269||17.90|40|15.20|53
GME220121P00095000|1.25|2.18|1.21|1.21|1.52|10|0.31|0.2562|133|2906|3|436|-0.1815|0.0157|-0.0018|-0.6917|0.0269||1.67|11|1.46|12
GME220121C00100000|13.12|13.12|11.05|18.00|12.50|9|-5.50|-0.3056|-19|951|2|63|0.7298|0.0211|0.0062|-0.8428|0.0337||13.50|90|11.35|109
GME220121P00100000|2.08|3.50|1.91|1.78|2.32|9|0.54|0.3034|2094|11079|1|1409|-0.2704|0.0211|-0.0026|-0.8432|0.0337||2.40|1|2.23|2
GME220121C00101000|10.20|10.20|10.20|10.20|10.20|8|0.00|0.0000|0|0|1|2|0.7082|0.0221|0.0060|-0.8698|0.0350||12.70|43|10.40|47
GME220121P00101000|2.22|3.35|2.22|1.89|2.65|8|0.76|0.4021|56|67|1|14|-0.2919|0.0221|-0.0029|-0.8701|0.0350||2.70|20|2.29|53
GME220121C00102000||||||7|||0|0|0|0|0.6858|0.0232|0.0059|-0.8943|0.0362||12.10|29|9.80|56
GME220121P00102000|2.59|3.85|2.59|1.90|2.70|7|0.80|0.4211|53|303|2|139|-0.3145|0.0232|-0.0031|-0.8946|0.0362||2.93|55|2.64|2
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6620|0.0241|0.0057|-0.9159|0.0373||11.35|58|9.00|70
GME220121P00103000|3.20|4.05|2.95|2.17|3.00|6|0.83|0.3825|71|88|10|70|-0.3379|0.0241|-0.0033|-0.9160|0.0373||3.25|99|2.80|22
GME220121C00104000||||15.10|15.10|5|||4|4|0|0|0.6373|0.0250|0.0055|-0.9339|0.0383||10.40|61|8.45|92
GME220121P00104000|2.84|4.27|2.84|2.60|3.90|5|1.30|0.5000|41|47|1|14|-0.3628|0.0250|-0.0035|-0.9341|0.0383||3.50|48|3.25|1
GME220121C00105000|8.45|9.45|7.25|14.42|8.00|4|-6.42|-0.4452|0|126|2|31|0.6119|0.0258|0.0053|-0.9479|0.0391||9.45|56|8.45|38
GME220121P00105000|2.91|5.15|2.91|2.55|3.60|4|1.05|0.4118|12|839|2|641|-0.3884|0.0258|-0.0038|-0.9481|0.0391||3.75|21|3.45|2
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|3|-5.55|-0.4253|1|1|1|1|0.5856|0.0265|0.0051|-0.9576|0.0397||8.95|59|7.45|81
GME220121P00106000|4.08|5.40|3.70|2.85|4.55|3|1.70|0.5965|26|42|1|27|-0.4147|0.0265|-0.0040|-0.9577|0.0397||4.50|131|3.65|27
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|2|-5.50|-0.4472|1|1|1|1|0.5585|0.0270|0.0049|-0.9625|0.0402||8.00|14|7.15|40
GME220121P00107000|4.28|5.90|4.15|3.02|4.15|2|1.13|0.3742|85|87|1|75|-0.4417|0.0271|-0.0043|-0.9627|0.0402||4.60|101|4.05|10
GME220121C00108000|6.05|7.30|5.85|11.64|7.00|1|-4.64|-0.3986|50|50|1|40|0.5310|0.0275|0.0047|-0.9629|0.0406||7.45|15|6.65|38
GME220121P00108000|5.75|6.55|4.60|3.24|4.77|1|1.53|0.4722|34|35|1|52|-0.4691|0.0275|-0.0045|-0.9630|0.0406||5.00|97|4.30|36
GME220121C00109000|7.35|7.35|5.40|14.30|6.55|1|-7.75|-0.5420|2|2|2|57|0.5035|0.0278|0.0044|-0.9586|0.0407||7.00|64|6.05|29
GME220121P00109000|4.75|7.00|4.60|3.57|5.20|1|1.63|0.4566|137|175|2|175|-0.4968|0.0278|-0.0048|-0.9586|0.0407||5.40|118|4.90|13
GME220121C00110000|7.75|7.75|4.95|10.00|6.00|2|-4.00|-0.4000|14|121|2|372|0.4757|0.0279|0.0042|-0.9496|0.0406||6.25|15|5.65|46
GME220121P00110000|4.57|7.51|4.57|3.82|5.45|2|1.63|0.4267|612|2362|1|779|-0.5244|0.0279|-0.0050|-0.9497|0.0406||5.80|96|5.25|7
GME220121C00111000|6.46|6.46|4.50|9.20|5.45|3|-3.75|-0.4076|8|8|1|56|0.4478|0.0278|0.0040|-0.9361|0.0403||5.65|8|5.10|35
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|3|2.67|0.6238|18|137|1|86|-0.5523|0.0278|-0.0053|-0.9362|0.0403||6.65|124|5.60|47
GME220121C00112000|6.04|6.45|3.85|9.19|4.90|4|-4.29|-0.4668|13|18|1|30|0.4206|0.0276|0.0037|-0.9190|0.0399||5.20|23|4.60|38
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|4|2.30|0.4894|348|381|1|19|-0.5793|0.0276|-0.0055|-0.9193|0.0399||7.35|150|6.05|92
GME220121C00113000|6.05|6.05|3.80|8.85|4.55|5|-4.30|-0.4859|299|299|1|47|0.3942|0.0272|0.0035|-0.8989|0.0392||4.75|9|4.25|51
GME220121P00113000|5.50|9.50|5.50|4.97|7.05|5|2.08|0.4185|155|192|1|20|-0.6062|0.0272|-0.0058|-0.8987|0.0392||7.40|58|6.70|45
GME220121C00114000|5.95|5.95|3.80|7.65|4.35|6|-3.30|-0.4314|32|34|1|19|0.3683|0.0267|0.0033|-0.8755|0.0384||4.45|65|3.65|109
GME220121P00114000|5.50|9.15|5.50|5.30|8.50|6|3.20|0.6038|123|149|2|14|-0.6317|0.0267|-0.0060|-0.8759|0.0384||8.35|94|7.20|25
GME220121C00115000|5.75|5.75|3.15|7.00|3.70|7|-3.30|-0.4714|136|964|1|263|0.3437|0.0260|0.0031|-0.8505|0.0375||3.95|12|3.50|49
GME220121P00115000|6.35|11.00|6.35|5.80|8.21|7|2.41|0.4155|65|1869|1|169|-0.6565|0.0260|-0.0062|-0.8506|0.0375||8.80|57|7.80|40
GME220121C00116000|4.79|4.79|2.96|6.80|3.45|8|-3.35|-0.4926|123|136|1|65|0.3204|0.0252|0.0029|-0.8242|0.0364||3.60|8|3.25|20
GME220121P00116000|12.00|12.00|9.60|6.52|10.15|8|3.63|0.5567|234|256|1|63|-0.6796|0.0252|-0.0064|-0.8245|0.0365||9.75|114|8.45|46
GME220121C00117000|4.70|4.70|2.68|6.35|2.94|9|-3.41|-0.5370|165|167|1|37|0.2985|0.0243|0.0027|-0.7971|0.0353||3.25|8|2.97|10
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|9|4.00|0.6154|102|111|1|20|-0.7015|0.0243|-0.0066|-0.7975|0.0353||10.55|85|9.10|40
GME220121C00118000|4.11|4.11|2.40|6.00|2.80|10|-3.20|-0.5333|119|133|1|25|0.2783|0.0234|0.0025|-0.7703|0.0342||2.98|8|2.65|46
GME220121P00118000|7.40|10.73|7.40|7.58|10.73|10|3.15|0.4156|80|179|2|5|-0.7219|0.0234|-0.0067|-0.7703|0.0342||11.35|95|9.75|57
GME220121C00119000|4.05|4.08|2.20|5.39|2.60|11|-2.79|-0.5176|77|107|2|46|0.2593|0.0224|0.0023|-0.7431|0.0330||2.77|37|2.50|1
GME220121P00119000|10.00|13.47|10.00|8.01|11.80|11|3.79|0.4732|91|131|1|63|-0.7409|0.0224|-0.0069|-0.7432|0.0330||12.20|89|10.75|16
GME220121C00120000|4.00|4.00|2.00|5.20|2.50|12|-2.70|-0.5192|425|668|3|834|0.2419|0.0214|0.0022|-0.7169|0.0318||2.45|1|2.30|1
GME220121P00120000|10.30|14.50|10.30|8.60|12.10|12|3.50|0.4070|92|2237|1|217|-0.7583|0.0214|-0.0070|-0.7169|0.0318||12.45|19|11.40|24
GME220121C00121000|3.50|3.50|1.90|4.75|2.20|13|-2.55|-0.5368|182|187|10|523|0.2259|0.0204|0.0020|-0.6916|0.0306||2.32|8|2.02|16
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|13|3.17|0.3326|14|156|2|5|-0.7741|0.0204|-0.0071|-0.6918|0.0306||13.35|55|12.25|44
GME220121C00122000|3.30|3.30|1.81|4.40|2.01|14|-2.39|-0.5432|61|68|2|25|0.2113|0.0194|0.0019|-0.6672|0.0294||2.14|13|1.84|32
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|14|2.76|0.2421|10|49|1|4|-0.7889|0.0194|-0.0073|-0.6672|0.0294||14.20|15|12.75|76
GME220121C00123000|2.42|2.42|1.75|4.00|1.84|15|-2.16|-0.5400|63|96|1|42|0.1981|0.0184|0.0018|-0.6443|0.0283||1.94|7|1.71|33
GME220121P00123000|16.70|16.70|15.40|11.10|15.40|15|4.30|0.3874|-1|66|1|2|-0.8022|0.0184|-0.0074|-0.6440|0.0283||15.10|42|13.75|39
GME220121C00124000|2.03|2.10|1.65|3.90|1.67|16|-2.23|-0.5718|19|67|1|7|0.1858|0.0175|0.0017|-0.6219|0.0272||1.80|14|1.58|32
GME220121P00124000|17.85|17.85|17.60|11.72|17.60|16|5.88|0.5017|93|215|1|5|-0.8143|0.0175|-0.0075|-0.6221|0.0272||15.95|26|14.55|18
GME220121C00125000|2.95|2.95|1.38|3.62|1.60|17|-2.02|-0.5580|225|583|5|197|0.1747|0.0166|0.0016|-0.6009|0.0262||1.68|13|1.46|34
GME220121P00125000|14.30|19.75|14.30|12.26|17.57|17|5.31|0.4331|-79|1477|1|35|-0.8254|0.0166|-0.0075|-0.6011|0.0262||16.80|17|15.35|100
GME220121C00126000|1.67|1.70|1.33|3.35|1.40|18|-1.95|-0.5821|29|91|5|10|0.1645|0.0157|0.0015|-0.5810|0.0252||1.63|49|1.32|36
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|18|5.78|0.4463|-4|166|1|1|-0.8357|0.0158|-0.0076|-0.5811|0.0252||17.75|15|16.15|107
GME220121C00127000|1.62|1.63|1.30|3.16|1.37|19|-1.79|-0.5665|7|78|1|12|0.1552|0.0150|0.0014|-0.5623|0.0242||1.47|3|1.35|1
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|19|5.86|0.3871|-1|120|1|2|-0.8450|0.0150|-0.0077|-0.5622|0.0242||18.60|53|17.15|22
GME220121C00128000|1.52|1.60|1.15|2.90|1.15|20|-1.75|-0.6034|37|163|1|15|0.1467|0.0142|0.0013|-0.5444|0.0233||1.39|30|1.11|110
GME220121P00128000||||14.48|14.48|20|||-14|79|0|0|-0.8536|0.0142|-0.0077|-0.5441|0.0233||19.60|65|18.00|71
GME220121C00129000|1.37|1.47|1.07|2.68|1.27|21|-1.41|-0.5261|79|194|1|19|0.1387|0.0135|0.0012|-0.5273|0.0224||1.28|26|1.10|13
GME220121P00129000|18.55|21.45|18.55|19.10|21.45|21|2.35|0.1230|-1|61|2|3|-0.8614|0.0135|-0.0078|-0.5273|0.0224||20.60|66|19.00|67
GME220121C00130000|2.32|2.32|1.00|2.70|1.14|22|-1.56|-0.5778|571|1511|1|334|0.1315|0.0128|0.0012|-0.5112|0.0216||1.21|19|1.08|5
GME220121P00130000|22.72|24.00|20.80|15.90|20.80|22|4.90|0.3082|-3|1069|1|27|-0.8687|0.0128|-0.0078|-0.5110|0.0216||21.60|98|20.00|16
GME220121C00131000|1.44|1.65|0.98|2.43|1.05|23|-1.38|-0.5679|228|346|1|29|0.1248|0.0122|0.0011|-0.4959|0.0209||1.16|48|0.95|46
GME220121P00131000||||12.65|12.65|23|||-2|31|0|0|-0.8753|0.0122|-0.0079|-0.4959|0.0209||22.60|69|20.80|61
GME220121C00132000|2.22|2.22|0.87|2.30|0.96|24|-1.34|-0.5826|-8|115|1|25|0.1187|0.0116|0.0011|-0.4815|0.0201||1.05|4|0.91|25
GME220121P00132000||||14.31|14.31|24|||1|34|0|0|-0.8815|0.0116|-0.0079|-0.4813|0.0201||23.60|68|21.80|18
GME220121C00133000|1.42|1.42|0.91|2.13|0.98|25|-1.15|-0.5399|5|70|2|22|0.1130|0.0111|0.0010|-0.4677|0.0194||1.00|17|0.87|15
GME220121P00133000||||18.32|18.32|25|||0|14|0|0|-0.8872|0.0111|-0.0080|-0.4675|0.0194||24.60|68|22.60|63
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|26|-1.13|-0.5433|17|56|1|13|0.1078|0.0105|0.0010|-0.4547|0.0188||0.97|11|0.80|56
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.8925|0.0106|-0.0080|-0.4545|0.0187||25.60|56|23.60|18
GME220121C00135000|2.07|2.07|0.80|2.00|0.87|27|-1.13|-0.5650|145|491|1|170|0.1029|0.0101|0.0009|-0.4423|0.0181||0.91|13|0.80|10
GME220121P00135000|24.37|27.00|24.37|21.92|25.35|27|3.43|0.1565|-14|709|1|15|-0.8973|0.0101|-0.0080|-0.4423|0.0181||26.45|97|24.55|105
GME220121C00136000|0.88|1.05|0.80|1.80|0.86|28|-0.94|-0.5222|4|109|1|12|0.0984|0.0096|0.0009|-0.4306|0.0176||0.87|7|0.80|1
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9018|0.0096|-0.0080|-0.4305|0.0175||27.45|72|25.55|66
GME220121C00137000|1.03|1.03|0.79|1.86|0.79|29|-1.07|-0.5753|17|90|1|11|0.0941|0.0092|0.0008|-0.4194|0.0170||0.85|28|0.70|31
GME220121P00137000||||20.80|20.80|29|||-1|194|0|0|-0.9060|0.0092|-0.0081|-0.4193|0.0170||28.45|97|26.55|29
GME220121C00138000|1.16|1.16|0.74|1.70|0.74|30|-0.96|-0.5647|10|81|1|38|0.0902|0.0088|0.0008|-0.4088|0.0165||0.82|43|0.66|71
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.9100|0.0088|-0.0081|-0.4086|0.0164||29.45|69|27.55|20
GME220121C00139000|1.00|1.05|0.70|1.63|0.70|31|-0.93|-0.5706|5|330|2|165|0.0866|0.0084|0.0008|-0.3987|0.0160||0.78|19|0.65|22
GME220121P00139000||||23.14|23.14|31|||0|127|0|0|-0.9137|0.0084|-0.0081|-0.3984|0.0159||30.45|76|28.50|37
GME220121C00140000|0.90|1.11|0.66|1.60|0.69|32|-0.91|-0.5688|59|1519|1|171|0.0831|0.0081|0.0007|-0.3891|0.0155||0.73|5|0.68|3
GME220121P00140000|27.75|32.48|27.75|25.95|31.70|32|5.75|0.2216|5|2123|1|103|-0.9171|0.0081|-0.0082|-0.3888|0.0154||31.40|83|29.50|54
GME220121C00141000|1.45|1.45|0.76|1.55|0.76|33|-0.79|-0.5097|7|93|1|15|0.0799|0.0077|0.0007|-0.3799|0.0150||0.70|9|0.60|23
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9203|0.0077|-0.0082|-0.3796|0.0150||32.40|27|30.30|19
GME220121C00142000|0.70|0.70|0.64|1.40|0.67|34|-0.73|-0.5214|-8|104|4|12|0.0769|0.0074|0.0007|-0.3711|0.0146||0.67|5|0.58|23
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9233|0.0074|-0.0082|-0.3709|0.0146||33.40|73|31.25|22
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|35|-0.74|-0.5248|3|51|1|29|0.0741|0.0071|0.0007|-0.3628|0.0142||0.66|17|0.60|10
GME220121P00143000||||26.95|26.95|35|||0|57|0|0|-0.9261|0.0071|-0.0082|-0.3625|0.0141||34.40|26|32.25|17
GME220121C00144000|0.85|0.85|0.85|1.39|0.85|36|-0.54|-0.3885|1|42|1|2|0.0715|0.0069|0.0006|-0.3548|0.0138||0.63|5|0.60|1
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9288|0.0069|-0.0082|-0.3544|0.0138||35.40|28|33.20|13
GME220121C00145000|0.89|0.89|0.56|1.17|0.58|37|-0.59|-0.5043|23|729|1|232|0.0690|0.0066|0.0006|-0.3471|0.0134||0.61|6|0.55|22
GME220121P00145000|32.60|37.17|32.59|30.00|37.17|37|7.17|0.2390|-9|332|5|13|-0.9313|0.0066|-0.0083|-0.3467|0.0134||36.40|87|34.20|94
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|38|-0.75|-0.5769|6|164|2|4|0.0666|0.0063|0.0006|-0.3397|0.0131||0.59|4|0.54|13
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|38|4.03|0.1239|0|86|1|4|-0.9336|0.0063|-0.0083|-0.3393|0.0130||37.40|26|35.20|17
GME220121C00147000|0.75|0.75|0.75|1.20|0.75|39|-0.45|-0.3750|47|114|1|1|0.0644|0.0061|0.0006|-0.3327|0.0127||0.57|4|0.55|1
