symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|13|-0.45|-0.1500|||1|16|-0.1880|0.0164|-0.0017|-0.7455|0.0243||2.07|25|1.47|30
GME220128C00088000||||||12|||||0|0|0.7959|0.0176|0.0045|-0.7806|0.0255||16.20|30|13.25|18
GME220128P00088000|2.95|3.85|2.24|2.95|2.28|12|-0.67|-0.2271|||1|71|-0.2042|0.0176|-0.0018|-0.7791|0.0256||2.15|20|1.54|11
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|11|-1.21|-0.1008|||1|2|0.7783|0.0188|0.0045|-0.8142|0.0268||14.45|12|12.50|20
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|11|-0.55|-0.1467|||1|49|-0.2217|0.0187|-0.0020|-0.8128|0.0269||2.39|20|1.70|29
GME220128C00090000|10.60|17.00|9.95|13.25|13.02|10|-0.23|-0.0174|310|362|1|107|0.7595|0.0199|0.0045|-0.8474|0.0281||13.60|12|12.50|10
GME220128P00090000|5.50|5.50|2.00|3.40|2.20|10|-1.20|-0.3529|296|2009|2|1970|-0.2405|0.0199|-0.0021|-0.8460|0.0281||2.45|10|2.00|3
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|9|-1.40|-0.1308|||15|25|0.7393|0.0211|0.0044|-0.8798|0.0293||12.85|14|11.50|10
GME220128P00091000|4.65|4.80|2.56|4.65|2.56|9|-2.09|-0.4495|||2|32|-0.2607|0.0210|-0.0023|-0.8784|0.0293||2.86|15|2.27|27
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|8|0.00|0.0000|||5|5|0.7178|0.0222|0.0044|-0.9107|0.0305||12.10|29|10.10|20
GME220128P00092000|4.90|5.20|2.82|4.90|2.85|8|-2.05|-0.4184|||11|184|-0.2822|0.0221|-0.0025|-0.9094|0.0305||3.05|15|2.47|28
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|7|0.95|0.1061|||2|13|0.6950|0.0233|0.0043|-0.9396|0.0316||11.65|12|9.10|11
GME220128P00093000|5.37|5.55|3.05|5.37|3.10|7|-2.27|-0.4227|||9|55|-0.3049|0.0232|-0.0027|-0.9384|0.0316||3.15|1|2.74|10
GME220128C00094000||||||6|||||0|0|0.6710|0.0243|0.0042|-0.9660|0.0327||10.55|10|8.95|10
GME220128P00094000|5.70|6.15|3.20|5.70|3.35|6|-2.35|-0.4123|||1|267|-0.3289|0.0242|-0.0029|-0.9648|0.0327||3.75|15|3.00|10
GME220128C00095000|7.60|13.08|6.68|9.82|9.35|5|-0.47|-0.0479|82|286|2|187|0.6459|0.0252|0.0041|-0.9890|0.0336||9.90|12|8.80|10
GME220128P00095000|5.00|6.70|3.15|5.05|3.40|5|-1.65|-0.3267|293|641|1|2278|-0.3539|0.0252|-0.0032|-0.9879|0.0336||3.85|10|3.35|10
GME220128C00096000|7.40|9.00|6.30|7.40|8.68|4|1.28|0.1730|||1|27|0.6199|0.0260|0.0040|-1.0084|0.0344||9.15|10|8.15|10
GME220128P00096000|6.55|7.25|3.65|6.55|4.05|4|-2.50|-0.3817|||4|318|-0.3799|0.0260|-0.0034|-1.0072|0.0344||4.05|1|3.60|40
GME220128C00097000|7.65|10.72|5.75|7.65|7.75|3|0.10|0.0131|||1|40|0.5932|0.0267|0.0039|-1.0234|0.0351||8.50|1|7.50|10
GME220128P00097000|6.75|7.70|4.00|6.75|4.20|3|-2.55|-0.3778|||5|233|-0.4066|0.0266|-0.0037|-1.0223|0.0351||4.55|5|3.95|25
GME220128C00098000|7.40|10.88|5.00|7.55|7.42|2|-0.13|-0.0172|88|142|2|194|0.5659|0.0272|0.0037|-1.0338|0.0355||7.85|10|7.05|10
GME220128P00098000|5.85|8.20|4.35|6.02|4.60|2|-1.42|-0.2359|60|166|2|369|-0.4338|0.0272|-0.0039|-1.0328|0.0356||4.90|1|4.40|10
GME220128C00099000|6.95|10.00|4.95|7.70|6.50|1|-1.20|-0.1558|48|102|1|105|0.5383|0.0276|0.0036|-1.0394|0.0359||7.25|10|6.35|10
GME220128P00099000|7.17|8.30|4.74|7.01|5.00|1|-2.01|-0.2867|55|92|3|244|-0.4614|0.0276|-0.0042|-1.0384|0.0359||5.35|1|4.75|10
GME220128C00100000|5.52|10.00|4.05|6.80|6.40|1|-0.40|-0.0588|593|918|1|1606|0.5106|0.0278|0.0034|-1.0399|0.0360||6.50|1|6.00|1
GME220128P00100000|8.00|9.15|5.15|7.55|5.70|1|-1.85|-0.2450|-278|1755|1|2076|-0.4891|0.0278|-0.0045|-1.0390|0.0360||5.75|1|5.25|10
GME220128C00101000|5.50|9.05|4.20|6.25|5.90|2|-0.35|-0.0560|66|165|35|189|0.4830|0.0278|0.0033|-1.0355|0.0360||6.20|10|5.50|11
GME220128P00101000|7.50|10.00|6.00|7.05|6.15|2|-0.90|-0.1277|3|81|2|98|-0.5167|0.0278|-0.0047|-1.0346|0.0360||6.60|15|5.65|1
GME220128C00102000|5.05|8.75|3.78|5.85|5.37|3|-0.48|-0.0821|70|169|4|228|0.4558|0.0277|0.0031|-1.0265|0.0358||5.65|9|4.95|1
GME220128P00102000|8.10|9.29|6.00|8.20|6.70|3|-1.50|-0.1829|-16|110|1|64|-0.5439|0.0277|-0.0050|-1.0257|0.0358||7.35|14|6.20|25
GME220128C00103000|4.00|8.02|3.50|5.00|4.75|4|-0.25|-0.0500|31|103|1|229|0.4291|0.0274|0.0029|-1.0131|0.0355||5.20|12|4.50|10
GME220128P00103000|6.65|11.20|6.65|8.60|7.60|4|-1.00|-0.1163|-8|107|2|78|-0.5705|0.0274|-0.0053|-1.0123|0.0355||7.85|12|6.75|27
GME220128C00104000|4.45|7.70|3.30|5.25|4.70|5|-0.55|-0.1048|33|100|1|153|0.4032|0.0270|0.0028|-0.9958|0.0350||4.70|1|3.90|8
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.5964|0.0270|-0.0055|-0.9950|0.0350||8.65|13|7.35|17
GME220128C00105000|4.35|7.35|3.00|4.82|4.02|6|-0.80|-0.1660|353|555|1|1135|0.3782|0.0265|0.0026|-0.9752|0.0343||4.30|1|3.90|1
GME220128P00105000|12.10|12.74|8.00|9.80|8.90|6|-0.90|-0.0918|-135|342|1|114|-0.6213|0.0264|-0.0058|-0.9744|0.0343||9.10|13|7.95|22
GME220128C00106000|4.30|6.75|2.76|4.35|3.75|7|-0.60|-0.1379|237|347|1|89|0.3543|0.0258|0.0025|-0.9518|0.0336||4.05|8|3.35|10
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6452|0.0258|-0.0060|-0.9511|0.0336||10.00|13|8.60|21
GME220128C00107000|3.60|6.50|2.49|4.13|3.35|8|-0.78|-0.1889|6|135|2|173|0.3316|0.0250|0.0023|-0.9263|0.0328||3.60|1|3.25|1
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6679|0.0250|-0.0063|-0.9256|0.0328||10.80|14|9.25|10
GME220128C00108000|2.94|5.55|2.37|3.90|3.25|9|-0.65|-0.1667|5|136|2|201|0.3102|0.0242|0.0022|-0.8993|0.0318||3.45|10|2.92|10
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6893|0.0242|-0.0065|-0.8986|0.0318||11.50|13|9.70|20
GME220128C00109000|3.00|5.25|2.20|3.60|2.95|10|-0.65|-0.1806|23|99|1|104|0.2901|0.0233|0.0021|-0.8714|0.0309||3.15|11|2.55|2
GME220128P00109000|13.90|13.90|10.70|14.75|12.00|10|-2.75|-0.1864|-3|45|1|18|-0.7094|0.0233|-0.0067|-0.8707|0.0309||12.10|11|10.70|21
GME220128C00110000|2.43|5.35|2.00|3.50|2.75|11|-0.75|-0.2143|490|1268|1|1816|0.2714|0.0224|0.0019|-0.8431|0.0299||2.82|19|2.38|10
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|11|-1.75|-0.1167|-118|473|1|27|-0.7281|0.0224|-0.0069|-0.8425|0.0299||12.90|12|11.35|28
GME220128C00111000|2.90|4.75|1.96|3.00|2.50|12|-0.50|-0.1667|11|84|1|141|0.2539|0.0214|0.0018|-0.8149|0.0289||2.67|10|2.15|7
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7455|0.0214|-0.0071|-0.8143|0.0289||13.90|14|12.00|10
GME220128C00112000|2.02|4.40|1.68|2.75|2.04|13|-0.71|-0.2582|7|75|2|47|0.2378|0.0205|0.0017|-0.7871|0.0279||2.45|10|2.01|10
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7616|0.0205|-0.0073|-0.7865|0.0279||14.85|46|12.65|11
GME220128C00113000|2.50|3.85|1.65|2.38|2.15|14|-0.23|-0.0966|-55|155|10|52|0.2230|0.0196|0.0016|-0.7601|0.0269||2.28|10|2.00|1
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7765|0.0196|-0.0075|-0.7595|0.0269||15.75|13|13.60|20
GME220128C00114000|2.08|3.80|1.70|2.17|1.90|15|-0.27|-0.1244|0|106|2|43|0.2093|0.0187|0.0015|-0.7341|0.0259||2.13|11|1.72|9
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7901|0.0186|-0.0077|-0.7335|0.0259||16.50|11|14.60|10
GME220128C00115000|1.96|3.52|1.46|2.28|1.72|16|-0.56|-0.2456|86|830|2|663|0.1968|0.0178|0.0014|-0.7092|0.0250||2.00|5|1.80|2
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|16|-13.75|-0.4599|-4|364|1|10|-0.8026|0.0178|-0.0079|-0.7086|0.0250||17.50|20|15.10|20
GME220128C00116000|1.70|2.97|1.40|2.30|1.75|17|-0.55|-0.2391|13|119|1|46|0.1854|0.0169|0.0013|-0.6856|0.0241||1.83|10|1.39|10
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8140|0.0169|-0.0080|-0.6850|0.0241||18.40|13|16.10|20
GME220128C00117000|1.55|2.43|1.31|2.11|1.51|18|-0.60|-0.2844|32|83|1|126|0.1749|0.0161|0.0013|-0.6632|0.0232||1.74|10|1.38|10
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8245|0.0161|-0.0082|-0.6626|0.0232||19.40|20|17.10|10
GME220128C00118000|1.75|2.49|1.29|2.07|1.40|19|-0.67|-0.3237|19|85|1|49|0.1653|0.0153|0.0012|-0.6422|0.0224||1.61|10|1.28|5
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8341|0.0153|-0.0083|-0.6416|0.0224||20.40|20|18.00|10
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|20|-0.57|-0.2938|20|82|9|78|0.1565|0.0146|0.0011|-0.6224|0.0216||1.56|10|1.24|1
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8429|0.0146|-0.0085|-0.6218|0.0216||21.35|13|18.90|10
GME220128C00120000|1.56|2.69|1.00|1.90|1.40|21|-0.50|-0.2632|359|1918|1|1804|0.1485|0.0139|0.0011|-0.6038|0.0208||1.45|14|1.24|1
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|21|-1.75|-0.0728|-16|800|1|80|-0.8509|0.0139|-0.0086|-0.6032|0.0208||22.30|12|19.85|20
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|22|-0.55|-0.3274|14|117|1|25|0.1411|0.0132|0.0010|-0.5864|0.0201||1.39|10|1.15|1
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8583|0.0132|-0.0087|-0.5858|0.0201||23.30|20|20.85|10
GME220128C00122000|1.33|2.00|1.00|2.07|1.20|23|-0.87|-0.4203|15|70|1|52|0.1344|0.0126|0.0010|-0.5701|0.0195||1.35|10|1.07|1
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8650|0.0126|-0.0089|-0.5695|0.0195||24.30|20|21.70|20
GME220128C00123000|1.26|1.92|1.00|1.56|1.12|24|-0.44|-0.2821|-8|103|3|38|0.1281|0.0121|0.0009|-0.5548|0.0188||1.23|1|1.01|1
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8713|0.0121|-0.0090|-0.5542|0.0188||25.30|20|22.70|10
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|25|-0.48|-0.3221|15|68|5|35|0.1224|0.0115|0.0009|-0.5405|0.0182||1.21|10|0.93|7
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8770|0.0115|-0.0091|-0.5399|0.0182||26.15|13|23.55|20
GME220128C00125000|1.21|1.90|0.83|1.50|1.08|26|-0.42|-0.2800|157|694|8|278|0.1171|0.0110|0.0008|-0.5271|0.0176||1.13|1|1.00|2
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8823|0.0110|-0.0092|-0.5264|0.0176||27.10|12|24.55|20
GME220128C00126000|0.80|1.80|0.80|1.24|1.03|27|-0.21|-0.1694|6|84|1|41|0.1122|0.0105|0.0008|-0.5144|0.0171||1.13|10|0.86|10
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8871|0.0105|-0.0093|-0.5138|0.0171||28.05|13|25.55|10
GME220128C00127000|1.06|1.39|0.87|1.35|0.88|28|-0.47|-0.3481|-1|344|2|20|0.1077|0.0101|0.0008|-0.5025|0.0166||1.11|11|0.82|10
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8917|0.0101|-0.0094|-0.5018|0.0166||29.05|20|26.50|10
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1035|0.0097|0.0007|-0.4913|0.0161||1.08|10|0.79|4
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8959|0.0097|-0.0095|-0.4906|0.0161||30.05|20|27.45|10
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|30|-0.38|-0.3040|224|327|1|44|0.0996|0.0093|0.0007|-0.4807|0.0157||1.03|11|0.76|10
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8998|0.0093|-0.0096|-0.4800|0.0157||31.05|20|28.40|20
GME220128C00130000|0.96|1.64|0.70|1.27|0.89|31|-0.38|-0.2992|302|1125|1|517|0.0960|0.0089|0.0007|-0.4706|0.0153||1.02|6|0.74|10
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.9034|0.0089|-0.0097|-0.4699|0.0153||32.05|12|29.40|10
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|32|-0.46|-0.3966|4|159|1|20|0.0926|0.0086|0.0007|-0.4611|0.0149||0.98|5|0.69|11
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9068|0.0086|-0.0098|-0.4604|0.0149||33.05|12|28.80|1
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|33|-0.27|-0.2571|31|129|1|20|0.0894|0.0082|0.0006|-0.4521|0.0145||0.95|5|0.68|15
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9100|0.0082|-0.0099|-0.4513|0.0145||34.05|12|29.55|1
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|34|-0.45|-0.4054|34|93|20|35|0.0864|0.0079|0.0006|-0.4435|0.0141||0.93|5|0.75|1
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9130|0.0079|-0.0100|-0.4427|0.0141||35.05|12|30.30|1
GME220128C00134000|1.15|1.20|0.69|1.08|0.78|35|-0.30|-0.2778|21|60|2|17|0.0836|0.0076|0.0006|-0.4353|0.0137||0.92|6|0.64|11
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9158|0.0076|-0.0101|-0.4345|0.0137||36.05|12|31.30|1
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|36|-0.30|-0.3000|25|520|1|181|0.0809|0.0074|0.0006|-0.4275|0.0134||0.88|5|0.62|11
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|36|-1.46|-0.0379|-6|222|1|11|-0.9184|0.0074|-0.0102|-0.4267|0.0134||37.10|1|34.20|10
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0785|0.0071|0.0006|-0.4200|0.0131||0.85|12|0.57|13
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9209|0.0071|-0.0103|-0.4192|0.0131||38.80|2|33.25|1
GME220128C00137000|1.10|1.10|0.60|1.00|0.69|38|-0.31|-0.3100|16|116|5|16|0.0761|0.0069|0.0005|-0.4128|0.0128||0.84|6|0.56|11
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9233|0.0069|-0.0104|-0.4120|0.0128||40.35|12|34.25|1
GME220128C00138000|0.80|1.03|0.62|0.99|0.67|39|-0.32|-0.3232|16|132|1|9|0.0739|0.0066|0.0005|-0.4059|0.0125||0.84|6|0.69|1
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9255|0.0066|-0.0105|-0.4051|0.0125||44.10|12|35.25|1
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|40|-0.43|-0.4343|17|45|1|9|0.0718|0.0064|0.0005|-0.3993|0.0122||0.83|12|0.54|11
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9276|0.0064|-0.0106|-0.3985|0.0122||44.20|1|36.05|2
GME220128C00140000|1.10|1.18|0.54|0.88|0.65|41|-0.23|-0.2614|400|963|2|292|0.0698|0.0062|0.0005|-0.3930|0.0120||0.79|4|0.53|10
GME220128P00140000|43.38|44.80|41.08|41.35|41.38|41|0.03|0.0007|-5|151|1|12|-0.9296|0.0062|-0.0107|-0.3921|0.0120||42.50|12|39.10|10
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|4|18|0.0679|0.0060|0.0005|-0.3868|0.0117||0.78|5|0.51|11
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9315|0.0060|-0.0108|-0.3859|0.0117||46.75|12|38.20|1
GME220128C00142000|0.94|0.94|0.55|0.91|0.65|43|-0.26|-0.2857|-3|42|5|60|0.0661|0.0058|0.0005|-0.3809|0.0115||0.76|4|0.60|4
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9333|0.0058|-0.0109|-0.3800|0.0115||45.85|12|39.20|1
GME220128C00143000|0.85|0.97|0.59|1.00|0.60|44|-0.40|-0.4000|0|75|1|5|0.0644|0.0057|0.0005|-0.3752|0.0112||0.75|4|0.60|1
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9350|0.0057|-0.0110|-0.3743|0.0112||45.45|27|40.75|1
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0627|0.0055|0.0005|-0.3697|0.0110||0.73|3|0.48|5
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9366|0.0055|-0.0110|-0.3688|0.0110||47.35|1|41.20|1
GME220128C00145000|0.83|1.08|0.50|0.78|0.59|46|-0.19|-0.2436|169|417|1|195|0.0612|0.0053|0.0004|-0.3644|0.0108||0.60|1|0.45|11
GME220128P00145000|43.22|46.33|43.19|50.77|46.33|46|-4.44|-0.0875|-1|107|1|9|-0.9382|0.0053|-0.0111|-0.3634|0.0108||47.50|12|44.10|10
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0597|0.0052|0.0004|-0.3593|0.0106||0.71|4|0.46|3
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9397|0.0052|-0.0112|-0.3583|0.0106||48.40|12|43.15|12
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|48|-0.61|-0.5596|12|46|1|3|0.0583|0.0050|0.0004|-0.3542|0.0104||0.70|4|0.42|10
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9411|0.0050|-0.0113|-0.3532|0.0104||49.45|12|44.90|12
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0569|0.0049|0.0004|-0.3494|0.0102||0.68|57|0.41|10
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9425|0.0049|-0.0114|-0.3483|0.0102||51.85|1|45.15|12
GME220128C00149000|0.85|0.85|0.48|1.02|0.52|50|-0.50|-0.4902|21|98|1|49|0.0556|0.0047|0.0004|-0.3446|0.0100||0.69|5|0.39|10
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9438|0.0047|-0.0114|-0.3436|0.0100||53.60|12|46.15|12
GME220128C00150000|0.85|0.91|0.45|0.78|0.52|51|-0.26|-0.3333|1224|2489|7|945|0.0543|0.0046|0.0004|-0.3400|0.0098||0.57|1|0.51|4
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9451|0.0046|-0.0115|-0.3390|0.0098||52.45|12|48.45|13
GME220128C00152500|0.69|0.74|0.46|0.77|0.46|52|-0.31|-0.4026|21|136|1|13|0.0514|0.0043|0.0004|-0.3290|0.0094||0.64|3|0.36|11
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9480|0.0043|-0.0117|-0.3279|0.0094||54.85|1|50.45|2
GME220128C00155000|0.75|0.84|0.40|0.69|0.50|53|-0.19|-0.2754|134|426|1|322|0.0487|0.0041|0.0003|-0.3186|0.0090||0.67|4|0.45|1
GME220128P00155000|57.10|57.10|54.61|55.70|55.75|53|0.05|0.0009|25|99|1|10|-0.9507|0.0041|-0.0120|-0.3175|0.0090||56.30|14|53.70|12
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|54|-0.27|-0.3803|1|109|1|7|0.0463|0.0038|0.0003|-0.3089|0.0086||0.62|4|0.32|10
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9531|0.0038|-0.0122|-0.3077|0.0086||59.85|1|55.30|2
GME220128C00160000|0.50|0.73|0.37|0.72|0.38|55|-0.34|-0.4722|1266|1835|1|143|0.0440|0.0036|0.0003|-0.2996|0.0083||0.55|1|0.40|10
