symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00115000|2.20|2.40|1.39|2.09|1.39|17|-0.70|-0.3349|235|1435|1|151|-0.1111|0.0120|-0.0017|-0.3734|0.0262||1.59|32|1.31|75
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.50|45|15.45|25
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.76|48|1.33|69
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.50|44|14.60|35
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1616|0.0141|-0.0025|-0.5324|0.0339||1.89|39|1.50|58
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.50|44|13.80|28
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1650|0.0152|-0.0026|-0.5073|0.0343||2.03|42|1.69|52
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.50|33|13.00|28
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|0.0000|0.0159|-0.0030|-0.5873|0.0378||2.22|46|1.83|74
GME220114C00120000|12.37|18.00|11.50|14.15|13.20|12|-0.95|-0.0671|358|495|1|80|0.8015|0.0180|0.0101|-0.5384|0.0384||14.50|25|12.00|53
GME220114P00120000|3.10|3.75|1.88|3.11|2.20|12|-0.91|-0.2926|295|1194|6|236|-0.1823|0.0177|-0.0028|-0.4936|0.0366||2.23|1|2.11|42
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.80|32|11.45|32
GME220114P00121000|2.55|2.55|2.40|2.55|2.40|11|-0.15|-0.0588|||1|28|-0.2319|0.0184|-0.0036|-0.6310|0.0420||2.55|20|2.17|55
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.80|22|10.65|34
GME220114P00122000|4.05|4.40|2.65|4.05|2.79|10|-1.26|-0.3111|||1|40|-0.2436|0.0188|-0.0038|-0.6512|0.0433||2.93|66|2.28|63
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7257|0.0188|0.0092|-0.7376|0.0461||11.95|6|10.30|23
GME220114P00123000|4.00|4.55|2.51|4.25|2.72|9|-1.53|-0.3600|140|220|5|66|-0.2614|0.0199|-0.0041|-0.6642|0.0450||3.05|22|2.61|84
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.7132|0.0203|0.0091|-0.7128|0.0471||11.30|22|9.70|24
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|8|-1.50|-0.3333|64|125|1|87|-0.2802|0.0210|-0.0044|-0.6747|0.0466||3.30|6|3.05|23
GME220114C00125000|9.80|14.03|8.50|10.60|9.80|7|-0.80|-0.0755|240|253|1|33|0.6933|0.0213|0.0089|-0.7240|0.0486||10.50|58|9.30|17
GME220114P00125000|4.18|5.13|2.79|4.60|3.54|7|-1.06|-0.2304|44|385|1|251|-0.3016|0.0220|-0.0047|-0.6916|0.0482||3.50|2|3.20|70
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6878|0.0247|0.0090|-0.6352|0.0489||9.85|38|8.40|28
GME220114P00126000|5.60|5.60|3.10|5.00|3.41|6|-1.59|-0.3180|84|173|5|105|-0.3235|0.0229|-0.0051|-0.7033|0.0497||4.15|116|3.50|79
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|5|-0.24|-0.0281|102|106|1|29|0.6557|0.0243|0.0085|-0.6975|0.0509||9.25|47|7.70|42
GME220114P00127000|4.67|5.10|3.55|5.37|4.40|5|-0.97|-0.1806|260|326|1|31|-0.3444|0.0243|-0.0054|-0.6975|0.0509||4.45|74|3.75|109
GME220114C00128000|8.58|12.00|6.75|8.80|7.70|4|-1.10|-0.1250|144|146|1|69|0.6324|0.0255|0.0083|-0.6953|0.0521||8.30|18|7.15|57
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|4|-1.60|-0.2520|38|92|1|20|-0.3725|0.0242|-0.0059|-0.7408|0.0523||5.00|105|4.20|55
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|3|-0.70|-0.0848|94|101|1|47|0.6022|0.0245|0.0079|-0.7595|0.0534||7.90|50|6.80|19
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.3991|0.0239|-0.0063|-0.7788|0.0534||5.40|83|4.55|77
GME220114C00130000|6.58|10.65|5.30|7.70|7.00|2|-0.70|-0.0909|576|712|1|669|0.5804|0.0275|0.0077|-0.6941|0.0540||7.25|66|6.50|200
GME220114P00130000|7.03|7.65|4.05|7.00|5.20|2|-1.80|-0.2571|-145|993|1|1043|-0.4205|0.0268|-0.0066|-0.7124|0.0541||5.65|16|5.15|57
GME220114C00131000|6.00|10.00|5.25|7.30|6.30|1|-1.00|-0.1370|51|62|2|94|0.5523|0.0278|0.0073|-0.7048|0.0547||6.70|77|6.15|5
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|1|-1.40|-0.1905|-4|45|1|301|-0.4483|0.0254|-0.0071|-0.7699|0.0547||6.15|10|5.45|88
GME220114C00132000|6.55|9.00|4.65|6.95|6.20|1|-0.75|-0.1079|40|56|2|107|0.5258|0.0260|0.0069|-0.7623|0.0551||6.25|73|5.60|8
GME220114P00132000|8.20|8.20|5.05|8.07|6.00|1|-2.07|-0.2565|7|50|1|20|-0.4732|0.0248|-0.0075|-0.7984|0.0550||6.95|74|5.90|83
GME220114C00133000|5.15|8.54|5.00|6.55|5.50|2|-1.05|-0.1603|32|68|1|74|0.5033|0.0242|0.0066|-0.8235|0.0552||5.85|99|5.20|7
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.4986|0.0252|-0.0080|-0.7895|0.0552||7.85|70|6.50|43
GME220114C00134000|6.65|7.75|4.35|6.20|5.16|3|-1.04|-0.1677|51|96|1|62|0.4713|0.0270|0.0063|-0.7336|0.0550||5.30|95|4.75|20
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5294|0.0272|-0.0084|-0.7260|0.0550||8.30|42|7.05|49
GME220114C00135000|4.90|7.70|3.80|5.85|4.55|4|-1.30|-0.2222|189|1585|1|761|0.4418|0.0276|0.0059|-0.7055|0.0546||4.90|86|4.40|3
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5585|0.0277|-0.0089|-0.7026|0.0546||8.95|49|7.70|63
GME220114C00136000|4.39|7.04|3.90|5.45|4.29|5|-1.16|-0.2128|4|90|1|69|0.4328|0.0237|0.0057|-0.8143|0.0544||4.70|112|4.05|22
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5653|0.0234|-0.0092|-0.8278|0.0544||9.95|56|8.30|35
GME220114C00137000|4.90|6.73|3.50|5.00|4.00|6|-1.00|-0.2000|3|68|1|117|0.4143|0.0228|0.0055|-0.8334|0.0539||4.40|105|3.65|60
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.5925|0.0222|-0.0097|-0.8492|0.0535||10.70|51|8.90|42
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3792|0.0227|0.0050|-0.7970|0.0524||4.05|135|3.40|57
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5262|0.0127|-0.0094|-1.5580|0.0551||11.45|47|8.90|65
GME220114C00139000|3.47|5.67|3.00|4.15|3.34|8|-0.81|-0.1952|30|166|2|108|0.3633|0.0230|0.0048|-0.7667|0.0519||3.60|21|3.20|63
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6280|0.0220|-0.0103|-0.8115|0.0523||12.25|49|9.90|76
GME220114C00140000|3.70|5.65|2.75|4.24|3.20|9|-1.04|-0.2453|202|1039|1|787|0.3045|0.0244|0.0041|-0.6273|0.0482||3.35|35|3.05|16
GME220114P00140000|14.15|14.15|8.90|12.88|11.88|9|-1.00|-0.0776|-54|691|1|13|-0.6895|0.0252|-0.0111|-0.6179|0.0488||13.00|48|10.90|66
GME220114C00141000|4.00|4.57|2.86|4.07|2.96|10|-1.11|-0.2727|26|246|2|45|0.3307|0.0212|0.0044|-0.7760|0.0501||3.25|101|2.87|4
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5405|0.0110|-0.0100|-1.7912|0.0549||13.75|41|11.25|85
GME220114C00142000|3.85|4.60|2.72|3.39|2.85|11|-0.54|-0.1593|15|146|1|88|0.3136|0.0205|0.0042|-0.7677|0.0490||2.97|50|2.66|29
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7573|0.0235|-0.0123|-0.5209|0.0431||14.70|42|12.25|45
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2950|0.0199|0.0039|-0.7472|0.0477||2.89|82|2.48|25
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5289|0.0091|-0.0103|-2.1830|0.0550||15.55|48|12.65|50
GME220114C00144000|2.53|3.90|2.23|3.40|2.59|13|-0.81|-0.2382|77|141|1|28|0.2762|0.0194|0.0037|-0.7221|0.0462||2.72|89|2.34|24
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.6912|0.0178|-0.0117|-0.8729|0.0487||16.40|52|13.50|74
GME220114C00145000|3.10|4.06|1.94|3.15|2.38|14|-0.77|-0.2444|30|1527|1|828|0.2059|0.0202|0.0028|-0.5014|0.0394||2.50|73|2.25|8
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8007|0.0203|-0.0132|-0.4792|0.0386||17.30|48|14.50|69
GME220114C00146000|2.22|3.80|2.00|3.20|2.25|15|-0.95|-0.2969|-57|252|1|52|0.2492|0.0179|0.0033|-0.7042|0.0439||2.38|52|2.09|48
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|15|-3.35|-0.1656|-5|112|1|2|-0.6764|0.0149|-0.0118|-1.0810|0.0497||18.20|40|15.50|40
GME220114C00147000|2.20|3.28|1.96|3.05|2.07|16|-0.98|-0.3213|-6|116|1|40|0.2398|0.0171|0.0032|-0.7069|0.0430||2.28|73|1.98|20
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6579|0.0130|-0.0118|-1.2975|0.0506||19.20|49|16.20|50
GME220114C00148000|2.15|3.30|1.99|2.85|2.06|17|-0.79|-0.2772|4|75|1|56|0.2375|0.0162|0.0032|-0.7376|0.0427||2.18|53|1.91|10
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7754|0.0165|-0.0132|-0.6805|0.0414||20.20|55|17.20|47
GME220114C00149000|2.00|3.15|1.76|2.70|1.93|18|-0.77|-0.2852|9|117|1|32|0.2248|0.0156|0.0030|-0.7192|0.0415||2.04|49|1.81|2
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|18|-6.39|-0.2464|1|35|1|5|-0.8428|0.0161|-0.0142|-0.4492|0.0333||20.95|34|18.20|46
GME220114C00150000|2.34|3.25|1.56|2.50|1.80|19|-0.70|-0.2800|160|1508|2|1118|0.1176|0.0146|0.0016|-0.3342|0.0273||1.83|15|1.72|2
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8805|0.0146|-0.0148|-0.3399|0.0276||21.95|60|19.20|31
GME220114C00152500|1.70|2.61|1.46|2.28|1.70|20|-0.58|-0.2544|31|273|1|268|0.1932|0.0136|0.0026|-0.6898|0.0379||1.70|48|1.53|25
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.7965|0.0135|-0.0140|-0.7378|0.0391||24.45|46|20.75|50
GME220114C00155000|1.54|2.40|1.30|2.09|1.53|21|-0.56|-0.2679|154|1060|3|169|0.0771|0.0101|0.0011|-0.2581|0.0200||1.59|57|1.37|23
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9271|0.0097|-0.0160|-0.2463|0.0191||26.55|24|23.25|38
GME220114C00157500|1.19|2.02|1.19|1.86|1.36|22|-0.50|-0.2688|75|270|1|184|0.1541|0.0112|0.0021|-0.6274|0.0328||1.40|45|1.25|2
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6417|0.0084|-0.0131|-2.0731|0.0515||29.05|36|25.75|46
GME220114C00160000|1.71|2.04|1.10|1.72|1.22|23|-0.50|-0.2907|313|1716|1|671|0.0426|0.0063|0.0006|-0.1639|0.0125||1.24|34|1.12|21
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9580|0.0063|-0.0170|-0.1587|0.0124||31.15|39|28.25|46
GME220114C00162500|1.00|1.68|1.00|1.61|1.17|24|-0.44|-0.2733|29|199|1|54|0.1242|0.0093|0.0017|-0.5664|0.0283||1.14|17|1.02|40
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7394|0.0092|-0.0146|-1.4323|0.0449||33.65|26|30.75|24
GME220114C00165000|1.50|1.55|0.96|1.44|1.05|25|-0.39|-0.2708|183|667|1|152|0.0214|0.0036|0.0003|-0.0904|0.0071||1.11|69|0.97|8
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9794|0.0035|-0.0178|-0.0863|0.0069||36.15|35|33.25|24
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1077|0.0078|0.0014|-0.5464|0.0256||1.09|72|0.87|22
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9161|0.0072|-0.0172|-0.4132|0.0213||38.65|29|35.75|24
GME220114C00170000|1.19|1.45|0.79|1.32|0.91|27|-0.41|-0.3106|345|1573|2|174|0.0128|0.0023|0.0002|-0.0602|0.0046||0.89|17|0.86|1
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9867|0.0023|-0.0184|-0.0617|0.0047||41.15|35|38.25|21
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0876|0.0065|0.0012|-0.4843|0.0220||0.89|46|0.77|17
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9927|0.0014|-0.0188|-0.0349|0.0028||43.45|28|40.75|13
GME220114C00175000|1.10|1.18|0.73|1.17|0.73|29|-0.44|-0.3761|237|734|1|134|0.0066|0.0013|0.0001|-0.0339|0.0026||0.77|14|0.72|3
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9924|0.0014|-0.0191|-0.0386|0.0029||45.95|28|43.25|13
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0776|0.0057|0.0010|-0.4669|0.0201||0.76|37|0.67|4
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9930|0.0012|-0.0194|-0.0375|0.0027||48.35|22|45.75|11
GME220114C00180000|1.03|1.12|0.63|1.01|0.65|31|-0.36|-0.3564|277|1265|1|341|0.0032|0.0007|0.0000|-0.0179|0.0013||0.68|15|0.62|15
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9957|0.0008|-0.0197|-0.0233|0.0017||50.85|22|47.85|19
GME220114C00185000|0.78|0.94|0.57|0.94|0.57|32|-0.37|-0.3936|195|504|2|45|0.0021|0.0004|0.0000|-0.0128|0.0009||0.57|12|0.55|3
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9981|0.0004|-0.0202|-0.0107|0.0008||55.85|28|52.85|20
GME220114C00190000|0.71|0.90|0.48|0.84|0.48|33|-0.36|-0.4286|127|656|1|263|0.0013|0.0003|0.0000|-0.0081|0.0006||0.52|12|0.46|19
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9982|0.0004|-0.0208|-0.0109|0.0008||60.85|25|57.85|16
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|34|-0.31|-0.4026|85|306|1|37|0.0007|0.0002|0.0000|-0.0048|0.0003||0.48|22|0.41|15
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9991|0.0002|-0.0214|-0.0057|0.0004||65.85|38|61.25|34
GME220114C00200000|0.57|0.69|0.36|0.71|0.37|35|-0.34|-0.4789|646|3332|1|1084|0.0004|0.0001|0.0000|-0.0027|0.0002||0.39|10|0.36|2
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9994|0.0001|-0.0219|-0.0034|0.0003||70.65|19|66.15|42
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|36|-0.23|-0.3770|167|399|12|76|0.0003|0.0001|0.0000|-0.0020|0.0001||0.39|35|0.32|7
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9996|0.0001|-0.0225|-0.0021|0.0002||75.65|32|70.20|36
GME220114C00210000|0.55|0.55|0.33|0.66|0.34|37|-0.32|-0.4848|1097|1598|3|251|0.0002|0.0000|0.0000|-0.0013|0.0001||0.32|5|0.30|2
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|37|-5.23|-0.0619|0|28|1|2|-0.9997|0.0001|-0.0230|-0.0013|0.0001||80.70|36|77.90|12
GME220114C00215000|0.44|0.44|0.25|0.65|0.26|38|-0.39|-0.6000|31|201|10|185|0.0001|0.0000|0.0000|-0.0011|0.0001||0.32|39|0.21|4
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0006|0.0001||86.15|14|80.10|24
GME220114C00220000|0.45|0.50|0.21|0.51|0.25|39|-0.26|-0.5098|1072|1955|1|240|0.0001|0.0000|0.0000|-0.0008|0.0001||0.25|4|0.21|39
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|39|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0003|0.0001||90.90|17|85.95|22
GME220114C00225000|0.57|0.57|0.20|0.49|0.21|40|-0.28|-0.5714|65|247|10|114|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|5|0.19|4
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0001||96.10|14|90.00|20
GME220114C00230000|0.25|0.25|0.20|0.45|0.21|41|-0.24|-0.5333|18|254|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|3|0.16|5
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.60|30|95.15|23
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|42|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|5|0.15|4
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|12|100.00|14
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|32|0.14|2
GME220114P00240000|108.05|108.05|108.05|112.12|108.05|43|-4.07|-0.0363|-1|3|1|1|-1.0000|0.0000|-0.0263|0.0007|0.0000||110.85|33|105.30|60
