symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000|40.32|40.32|17.50|11.20|17.50|7|6.30|0.5625|83|246|1|73|0.9960|0.0015|0.0033|-0.0457|0.0009||19.75|40|17.70|34
GME220107P00120000|0.57|0.74|0.10|0.59|0.26|7|-0.33|-0.5593|1594|3808|1|3144|-0.0060|0.0021|0.0000|-0.0692|0.0012||0.28|21|0.23|14
GME220107C00130000|30.32|30.32|9.00|3.80|9.50|6|5.70|1.5000|333|541|1|323|0.8815|0.0254|0.0031|-0.7758|0.0144||10.50|52|8.40|14
GME220107P00130000|1.00|1.50|0.20|2.85|0.88|6|-1.97|-0.6912|27|2047|1|4890|-0.1092|0.0249|-0.0004|-0.7011|0.0136||0.96|1|0.88|20
GME220107C00135000|24.00|27.00|5.10|1.60|5.50|5|3.90|2.4375|342|647|1|325|0.7006|0.0457|0.0025|-1.3206|0.0252||5.85|19|5.10|1
GME220107P00135000|0.65|2.35|0.48|5.80|2.06|5|-3.74|-0.6448|-537|1279|1|2364|-0.2948|0.0466|-0.0012|-1.2753|0.0250||2.28|9|2.10|2
GME220107C00136000|19.95|25.58|4.48|1.34|4.48|4|3.14|2.3433|111|172|2|143|0.6616|0.0517|0.0024|-1.2943|0.0266||5.30|38|4.50|9
GME220107P00136000|1.31|2.75|0.66|6.67|2.50|4|-4.17|-0.6252|-1|314|5|330|-0.3411|0.0508|-0.0013|-1.3237|0.0266||2.72|9|2.40|20
GME220107C00137000|24.00|24.00|4.50|1.10|4.50|3|3.40|3.0909|112|168|1|117|0.6080|0.0546|0.0022|-1.3524|0.0279||4.75|38|3.80|17
GME220107P00137000|1.70|3.30|0.66|6.15|2.90|3|-3.25|-0.5285|-94|249|20|610|-0.3947|0.0530|-0.0016|-1.3985|0.0280||3.15|7|2.82|21
GME220107C00138000|21.70|21.70|3.64|0.89|3.64|2|2.75|3.0899|123|179|2|57|0.5521|0.0564|0.0020|-1.3883|0.0287||4.05|21|3.50|1
GME220107P00138000|1.74|3.60|0.70|7.80|3.50|2|-4.30|-0.5513|-8|319|2|364|-0.4492|0.0540|-0.0018|-1.4506|0.0287||3.75|16|3.35|9
GME220107C00139000|23.15|23.15|3.00|0.67|3.38|1|2.71|4.0448|74|116|1|93|0.4955|0.0564|0.0018|-1.4100|0.0290||3.60|70|3.05|13
GME220107P00139000|1.40|4.13|0.79|7.88|4.13|1|-3.75|-0.4759|-52|325|1|508|-0.5039|0.0552|-0.0020|-1.4411|0.0290||4.25|2|3.80|22
GME220107C00140000|20.50|22.11|2.75|0.64|2.76|1|2.12|3.3125|413|866|5|715|0.4384|0.0566|0.0016|-1.3725|0.0286||3.20|72|2.68|15
GME220107P00140000|2.90|4.80|0.85|10.40|4.40|1|-6.00|-0.5769|-146|992|1|4803|-0.5586|0.0546|-0.0022|-1.4250|0.0287||4.80|1|4.45|5
GME220107C00141000|20.00|20.00|2.41|0.55|2.68|2|2.13|3.8727|49|193|2|121|0.3886|0.0529|0.0014|-1.3898|0.0278||2.81|69|2.25|53
GME220107P00141000|2.20|5.32|1.06|10.00|5.32|2|-4.68|-0.4680|-1|135|1|561|-0.6138|0.0538|-0.0024|-1.3612|0.0278||5.60|1|5.10|14
GME220107C00142000|17.95|18.05|2.20|0.42|2.34|3|1.92|4.5714|141|227|1|130|0.3362|0.0508|0.0012|-1.3099|0.0265||2.48|68|2.04|23
GME220107P00142000|2.62|6.20|1.16|9.47|5.87|3|-3.60|-0.3801|-7|316|3|575|-0.6617|0.0503|-0.0026|-1.3287|0.0266||6.45|17|5.75|14
GME220107C00143000|17.42|17.42|1.96|0.39|1.96|4|1.57|4.0256|56|125|1|104|0.2898|0.0473|0.0011|-1.2380|0.0249||2.25|83|1.85|10
GME220107P00143000|2.45|6.40|1.50|12.50|6.40|4|-6.10|-0.4880|-8|270|1|351|-0.7084|0.0470|-0.0028|-1.2517|0.0249||7.05|1|6.55|5
GME220107C00144000|15.65|17.50|1.90|0.46|1.90|5|1.44|3.1304|43|129|5|179|0.2469|0.0434|0.0009|-1.1472|0.0229||1.90|28|1.56|46
GME220107P00144000|2.90|7.80|1.52|11.80|7.35|5|-4.45|-0.3771|-7|168|1|663|-0.7617|0.0442|-0.0031|-1.0839|0.0225||7.95|16|7.10|18
GME220107C00145000|15.00|18.00|1.45|0.33|1.50|6|1.17|3.5455|54|690|4|1141|0.2053|0.0394|0.0008|-1.0255|0.0206||1.50|4|1.44|7
GME220107P00145000|5.00|8.60|1.69|13.30|8.55|6|-4.75|-0.3571|-28|513|1|2326|-0.7977|0.0396|-0.0032|-1.0039|0.0205||8.55|2|8.05|14
GME220107C00146000|13.50|16.70|1.42|0.25|1.42|7|1.17|4.6800|-31|258|1|195|0.1667|0.0351|0.0006|-0.8906|0.0181||1.50|28|1.21|59
GME220107P00146000|3.80|9.10|2.07|15.95|9.10|7|-6.85|-0.4295|-1|103|1|307|-0.8326|0.0351|-0.0034|-0.8944|0.0182||9.75|28|8.60|18
GME220107C00147000|11.80|13.70|1.20|0.22|1.23|8|1.01|4.5909|6|218|1|274|0.1259|0.0302|0.0005|-0.7088|0.0150||1.38|37|1.07|52
GME220107P00147000|4.01|10.00|2.58|14.66|9.85|8|-4.81|-0.3281|0|99|2|419|-0.8646|0.0306|-0.0035|-0.7738|0.0158||10.70|33|9.40|20
GME220107C00148000|13.00|13.03|1.22|0.20|1.22|9|1.02|5.1000|25|206|1|285|0.1087|0.0262|0.0004|-0.6639|0.0135||1.25|30|0.98|37
GME220107P00148000|3.45|11.15|2.70|14.83|11.00|9|-3.83|-0.2583|-8|262|1|426|-0.8912|0.0262|-0.0037|-0.6640|0.0136||11.50|31|10.35|18
GME220107C00149000|11.20|12.70|0.99|0.20|0.99|10|0.79|3.9500|60|557|10|1988|0.0859|0.0221|0.0003|-0.5573|0.0114||1.12|36|0.86|48
GME220107P00149000|3.20|10.72|2.52|16.55|10.70|10|-5.85|-0.3535|4|95|2|464|-0.9154|0.0219|-0.0038|-0.5474|0.0113||12.40|7|11.00|21
GME220107C00150000|10.00|14.33|0.84|0.18|0.95|11|0.77|4.2778|302|1962|1|5078|0.0664|0.0182|0.0002|-0.4568|0.0094||0.95|1|0.84|8
GME220107P00150000|5.80|13.00|3.00|19.50|13.00|11|-6.50|-0.3333|-120|709|1|3764|-0.9371|0.0178|-0.0039|-0.4291|0.0090||13.35|15|12.00|17
GME220107C00152500|11.90|11.90|0.64|0.13|0.64|12|0.51|3.9231|221|541|1|1011|0.0328|0.0104|0.0001|-0.2573|0.0053||0.77|15|0.65|14
GME220107P00152500|5.20|15.13|4.11|19.55|15.13|12|-4.42|-0.2261|-2|202|1|335|-0.9651|0.0108|-0.0040|-0.2741|0.0056||15.80|16|14.30|17
GME220107C00155000|5.85|10.00|0.55|0.12|0.60|13|0.48|4.0000|-34|764|1|2019|0.0161|0.0057|0.0001|-0.1425|0.0029||0.63|25|0.53|19
GME220107P00155000|6.00|17.30|5.20|24.60|17.30|13|-7.30|-0.2967|-37|808|10|650|-0.9828|0.0059|-0.0042|-0.1522|0.0031||18.25|20|16.45|18
GME220107C00157500|7.80|9.90|0.39|0.08|0.48|14|0.40|5.0000|-48|375|1|752|0.0079|0.0030|0.0000|-0.0784|0.0016||0.55|68|0.40|61
GME220107P00157500|6.20|11.80|6.20|25.27|11.65|14|-13.62|-0.5390|-78|173|1|79|-0.9923|0.0030|-0.0043|-0.0759|0.0015||20.75|17|18.85|15
GME220107C00160000|7.00|8.80|0.35|0.09|0.40|15|0.31|3.4444|31|1292|1|6217|0.0030|0.0013|0.0000|-0.0330|0.0007||0.41|9|0.38|1
GME220107P00160000|20.00|21.85|8.50|29.45|21.85|15|-7.60|-0.2581|-8|114|1|479|-0.9967|0.0014|-0.0044|-0.0354|0.0007||23.15|15|21.35|18
GME220107C00162500|6.25|7.20|0.32|0.07|0.35|16|0.28|4.0000|-47|245|1|794|0.0013|0.0006|0.0000|-0.0158|0.0003||0.36|30|0.30|9
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|16|-9.69|-0.3155|-9|17|1|12|-0.9988|0.0006|-0.0044|-0.0141|0.0003||25.65|16|23.65|16
GME220107C00165000|4.00|7.60|0.24|0.06|0.24|17|0.18|3.0000|-108|1510|1|3891|0.0006|0.0003|0.0000|-0.0071|0.0001||0.30|5|0.26|5
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|17|-10.72|-0.3302|-6|37|1|11|-0.9995|0.0002|-0.0045|-0.0059|0.0001||28.15|17|24.25|101
GME220107C00167500|5.01|7.30|0.26|0.07|0.26|18|0.19|2.7143|-17|296|2|474|0.0002|0.0001|0.0000|-0.0028|0.0001||0.26|9|0.22|7
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|18|-13.00|-0.3714|-2|7|1|12|-0.9997|0.0002|-0.0046|-0.0038|0.0001||30.65|15|25.80|64
GME220107C00170000|3.25|6.80|0.18|0.04|0.21|19|0.17|4.2500|270|1284|74|6730|0.0001|0.0000|0.0000|-0.0014|0.0000||0.24|5|0.20|3
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|19|-10.60|-0.3003|-10|36|5|27|-0.9999|0.0001|-0.0047|-0.0010|0.0000||32.90|12|28.25|91
GME220107C00172500|2.15|3.85|0.17|0.04|0.17|20|0.13|3.2500|-6|224|1|239|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|5|0.18|1
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|20|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|-0.0001|0.0000||35.40|12|30.65|54
GME220107C00175000|3.17|7.00|0.16|0.04|0.17|21|0.13|3.2500|1294|2179|5|2259|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|4|0.15|4
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|21|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0003|0.0000||37.80|12|33.15|115
GME220107C00177500|1.21|2.64|0.14|0.09|0.14|22|0.05|0.5556|47|279|1|182|0.0270|0.0036|0.0001|-0.5357|0.0045||0.18|3|0.13|11
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||40.55|18|35.65|53
GME220107C00180000|2.63|6.05|0.12|0.05|0.12|23|0.07|1.4000|176|1610|1|2845|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.12|5
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|23|-21.62|-0.4595|-5|149|2|2|-1.0000|0.0000|-0.0049|0.0006|0.0000||42.95|19|40.95|12
GME220107C00185000|0.89|2.08|0.11|0.02|0.12|24|0.10|5.0000|-32|800|5|768|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|1
GME220107P00185000|33.37|45.38|31.33|52.00|45.38|24|-6.62|-0.1273|-3|23|2|14|-1.0000|0.0000|-0.0051|0.0007|0.0000||48.10|18|43.15|107
GME220107C00190000|4.92|4.92|0.10|0.03|0.10|25|0.07|2.3333|-49|1103|1|1614|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|16
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|25|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.85|19|48.10|109
GME220107C00195000|0.76|1.47|0.08|0.04|0.08|26|0.04|1.0000|-7|603|1|519|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|1
GME220107P00195000||||66.08|66.08|26|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||58.05|19|53.15|110
GME220107C00200000|0.60|1.20|0.06|0.04|0.07|27|0.03|0.7500|-81|3722|1|5071|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.07|2
GME220107P00200000|52.00|62.00|52.00|67.77|62.00|27|-5.77|-0.0851|-3|53|2|5|-1.0000|0.0000|-0.0055|0.0007|0.0000||63.00|23|58.20|108
GME220107C00205000|0.60|1.00|0.06|0.04|0.07|28|0.03|0.7500|-73|987|1|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|1
GME220107P00205000||||69.95|69.95|28|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||68.00|12|63.15|89
GME220107C00210000|0.69|0.80|0.05|0.05|0.07|29|0.02|0.4000|-42|1672|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.04|30
GME220107P00210000||||77.90|77.90|29|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||73.00|12|68.15|52
GME220107C00215000|2.16|2.16|0.06|0.05|0.06|30|0.01|0.2000|12|368|1|206|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|12
GME220107P00215000||||84.22|84.22|30|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||78.00|18|73.15|51
GME220107C00220000|0.31|0.70|0.03|0.02|0.03|31|0.01|0.5000|-12|1742|1|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|2
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|31|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.95|12|78.15|48
GME220107C00225000|0.50|0.63|0.02|0.02|0.02|32|0.00|0.0000|-5|267|1|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|313
GME220107P00225000||||89.60|89.60|32|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||88.25|12|83.15|43
GME220107C00230000|0.25|0.86|0.04|0.03|0.05|33|0.02|0.6667|6|241|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|6
GME220107P00230000||||97.99|97.99|33|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||93.15|16|88.15|52
GME220107C00235000|0.40|0.56|0.04|0.02|0.04|34|0.02|1.0000|4|581|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|3
GME220107P00235000||||83.52|83.52|34|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||97.95|4|93.15|53
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|35|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|7
GME220107P00240000||||95.45|95.45|35|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||103.05|15|98.15|46
GME220107C00245000|0.25|0.45|0.04|0.02|0.04|36|0.02|1.0000|-1|89|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|13
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||108.00|16|103.15|50
GME220107C00250000|0.20|0.58|0.03|0.05|0.03|37|-0.02|-0.4000|-12|829|5|636|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|8
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.85|5|108.15|27
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|38|0.02|0.6667|3|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|4
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.95|12|113.15|50
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|39|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||123.00|16|118.10|48
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|40|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME220107P00265000||||79.40|79.40|40|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||128.25|16|123.10|48
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|41|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.90|12|128.10|53
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|42|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|10
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||138.95|16|133.10|53
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|43|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|5
GME220107P00280000||||124.30|124.30|43|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.95|12|138.10|48
GME220107C00285000|0.10|0.25|0.02|0.01|0.03|44|0.02|2.0000|0|144|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||148.05|15|143.10|48
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|45|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||152.90|12|148.10|49
GME220107C00300000|0.08|0.50|0.02|0.01|0.02|46|0.01|1.0000|50|1204|1|724|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|72
GME220107P00300000||||168.49|168.49|46|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||163.25|12|158.10|50
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|47|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||172.95|6|168.10|48
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|48|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.95|12|178.10|48
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|49|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|100
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.90|12|188.10|48
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|57|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||203.05|12|198.10|46
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|51|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||213.30|16|208.10|51
GME220107C00360000|0.04|0.04|0.03|0.10|0.03|52|-0.07|-0.7000|0|70|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||225.70|10|218.10|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|53|0.00|0.0000|2|35|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||235.25|13|228.10|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||244.75|3|238.10|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|55|-0.01|-0.5000|0|80|8|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||255.25|13|248.10|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|56|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||265.65|12|258.10|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|57|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||275.50|12|268.10|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|58|0.00|0.0000|8|111|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||284.75|12|278.10|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|59|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||295.50|12|288.10|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|60|0.00|0.0000|243|2455|1|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||305.70|10|298.10|27
GME220114C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||101.80|17|97.05|12
GME220114P00040000|0.05|0.11|0.04|0.05|0.06|31|0.01|0.2000|44|62|2|85|-0.0025|0.0001|-0.0001|-0.0322|0.0016||0.06|42|0.04|4
GME220114C00050000||||105.05|105.05|30|||0|1|0|0|0.9251|0.0008|0.0063|-1.5457|0.0291||91.85|12|86.45|12
GME220114P00050000|0.15|0.15|0.09|0.10|0.11|30|0.01|0.1000|4|32|3|168|-0.0052|0.0002|-0.0002|-0.0570|0.0031||0.11|3|0.10|2
GME220114C00060000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||81.90|12|77.15|12
GME220114P00060000|0.20|0.29|0.15|0.20|0.17|29|-0.03|-0.1500|10|42|5|74|-0.0096|0.0005|-0.0003|-0.0873|0.0053||0.18|3|0.16|6
GME220114C00070000||||78.05|78.05|28|||0|1|0|0|0.9975|0.0002|0.0153|-0.0176|0.0016||72.00|21|67.25|12
GME220114P00070000|0.30|0.30|0.23|0.26|0.27|28|0.01|0.0385|19|78|1|17|-0.0020|0.0002|-0.0001|-0.0139|0.0013||0.26|4|0.25|9
GME220114C00075000||||74.45|74.45|27|||0|1|0|0|0.9962|0.0003|0.0163|-0.0242|0.0023||67.10|23|62.40|12
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|27|-0.04|-0.1143|3|21|1|41|-0.0033|0.0003|-0.0001|-0.0206|0.0021||0.33|4|0.30|4
