symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00005000||||0.01|0.01|42|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|365|0.00|0
GME220121C00005500||||38.00|38.00|41|||0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||98.10|11|90.30|66
GME220121P00005500||||0.01|0.01|41|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|40|||0|4|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||96.60|11|88.80|66
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|40|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME220121C00010000||||135.00|135.00|39|||-1|84|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||93.60|11|85.80|93
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|39|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00012000||||173.63|173.63|38|||0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||91.35|11|83.80|66
GME220121P00012000||||0.01|0.01|38|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|37|-6.76|-0.0712|-30|57|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||88.15|11|80.80|90
GME220121P00015000||||0.01|0.01|37|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|36|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||85.65|11|78.80|88
GME220121P00017000||||0.01|0.01|36|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|35|-2.30|-0.0271|-11|26|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||82.65|18|75.80|88
GME220121P00020000||||0.01|0.01|35|||0|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|34|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||79.20|17|73.80|88
GME220121P00022000||||0.02|0.02|34|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|33|||-1|167|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||77.00|17|70.80|124
GME220121P00025000||||0.01|0.01|33|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|32|||0|151|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||74.05|21|68.80|123
GME220121P00027000||||0.01|0.01|32|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|31|-32.73|-0.3340|-5|276|1|2|1.0000|0.0000|0.0006|0.0000|0.0000||70.95|21|65.80|166
GME220121P00030000||||0.01|0.01|31|||0|4867|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|823|0.00|0
GME220121C00032000||||95.98|95.98|30|||0|12|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||69.70|17|63.80|68
GME220121P00032000||||0.01|0.01|30|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|29|-14.00|-0.1750|-45|620|5|10|1.0000|0.0000|0.0007|0.0000|0.0000||66.20|21|60.85|143
GME220121P00035000||||0.01|0.01|29|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|902|0.00|0
GME220121C00037000||||116.15|116.15|28|||-18|57|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||64.00|21|58.80|94
GME220121P00037000||||0.01|0.01|28|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|57.35|27|-12.72|-0.1815|-38|397|1|14|1.0000|0.0000|0.0006|0.0000|0.0000||61.00|23|55.80|133
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|27|||-16|2537|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|26|||0|121|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||59.15|21|53.80|141
GME220121P00042000||||0.06|0.06|26|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|25|||-107|174|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||56.35|13|50.85|12
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|25|||0|1082|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|118|0.00|0
GME220121C00047000||||100.80|100.80|24|||-2|89|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||54.80|13|48.85|95
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|24|0.01|1.0000|-3|296|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00050000||||54.50|54.50|23|||-74|469|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||51.00|22|45.85|144
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|-17|9111|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|22|-9.95|-0.1885|0|631|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||45.90|18|40.85|133
GME220121P00055000|0.02|0.05|0.02|0.04|0.04|22|0.00|0.0000|-1|6319|15|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220121C00060000|36.59|36.59|36.59|49.00|36.59|21|-12.41|-0.2533|-4|1897|1|1|0.9999|0.0000|0.0007|0.0000|0.0000||40.95|12|35.90|145
GME220121P00060000|0.10|0.10|0.02|0.04|0.02|21|-0.02|-0.5000|69|1800|2|111|-0.0018|0.0003|0.0000|-0.0100|0.0001||0.06|32|0.01|47
GME220121C00065000||||48.65|48.65|20|||0|166|0|0|0.9995|0.0001|0.0007|-0.0017|0.0000||36.35|35|30.90|142
GME220121P00065000|0.12|0.12|0.04|0.07|0.05|20|-0.02|-0.2857|16|1127|1|11|-0.0037|0.0007|0.0000|-0.0200|0.0003||0.06|3|0.02|90
GME220121C00070000||||38.45|38.45|19|||-1|198|0|0|0.9968|0.0007|0.0007|-0.0133|0.0002||30.95|24|25.90|145
GME220121P00070000|0.05|0.10|0.03|0.10|0.05|19|-0.05|-0.5000|-63|1739|1|202|-0.0060|0.0011|0.0000|-0.0300|0.0004||0.06|7|0.03|17
GME220121C00075000||||29.00|29.00|18|||-1|66|0|0|0.9861|0.0026|0.0007|-0.0698|0.0009||26.10|36|21.00|149
GME220121P00075000|0.03|0.18|0.03|0.13|0.06|18|-0.07|-0.5385|35|1418|200|279|-0.0130|0.0024|0.0000|-0.0650|0.0009||0.07|23|0.06|1
GME220121C00080000||||28.08|28.08|17|||-4|122|0|0|0.9781|0.0044|0.0006|-0.0998|0.0013||21.05|23|16.00|165
GME220121P00080000|0.04|0.28|0.04|0.16|0.08|17|-0.08|-0.5000|-254|3107|1|535|-0.0219|0.0044|0.0000|-0.1000|0.0013||0.11|27|0.08|1
GME220121C00085000||||22.97|22.97|16|||0|261|0|0|0.9569|0.0090|0.0006|-0.1848|0.0023||16.10|67|10.85|186
GME220121P00085000|0.20|0.56|0.12|0.25|0.14|16|-0.11|-0.4400|111|1333|1|1179|-0.0425|0.0088|0.0000|-0.1850|0.0023||0.21|21|0.13|33
GME220121C00086000||||||15||||0|0|0|0.9519|0.0102|0.0006|-0.2012|0.0026||15.55|26|10.10|84
GME220121P00086000|0.25|0.58|0.25|0.15|0.30|15|0.15|1.0000||54|1|15|-0.0469|0.0099|0.0000|-0.1979|0.0025||0.53|183|0.15|33
GME220121C00087000||||||14||||0|0|0|0.9481|0.0112|0.0006|-0.2127|0.0027||14.35|20|9.10|85
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|14|0.51|1.8214||2|1|18|-0.0519|0.0112|0.0000|-0.2129|0.0027||0.43|146|0.07|140
GME220121C00088000||||||13||||0|0|0|0.9432|0.0127|0.0006|-0.2248|0.0029||13.60|22|8.15|84
GME220121P00088000||||0.26|0.26|13||||5|0|0|-0.0609|0.0135|0.0000|-0.2427|0.0031||0.60|124|0.10|101
GME220121C00089000||||14.12|14.12|12||||1|0|0|0.9351|0.0148|0.0006|-0.2506|0.0033||12.80|22|6.95|85
GME220121P00089000|0.67|1.16|0.67|0.27|1.07|12|0.80|2.9630||4|1|26|-0.0649|0.0148|0.0000|-0.2508|0.0033||0.47|140|0.11|139
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|11|-15.35|-0.7362|-7|116|10|24|0.9267|0.0171|0.0006|-0.2748|0.0036||11.50|77|6.30|171
GME220121P00090000|0.40|1.50|0.24|0.35|0.30|11|-0.05|-0.1429|349|3227|3|2669|-0.0789|0.0180|-0.0001|-0.3000|0.0038||0.30|3|0.28|4
GME220121C00091000||||||10||||0|0|0|0.9151|0.0200|0.0006|-0.3124|0.0040||10.25|19|5.40|21
GME220121P00091000|0.93|1.87|0.39|0.44|0.39|10|-0.05|-0.1136||8|4|159|-0.0849|0.0200|-0.0001|-0.3126|0.0040||0.54|123|0.30|43
GME220121C00092000||||||9||||0|0|0|0.8964|0.0236|0.0006|-0.3891|0.0046||9.35|49|5.45|24
GME220121P00092000|0.60|2.18|0.50|0.51|0.58|9|0.07|0.1373||63|1|295|-0.0990|0.0234|-0.0001|-0.3580|0.0045||0.78|180|0.38|52
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|8|3.00|1.2295||0|1|8|0.8839|0.0276|0.0006|-0.4131|0.0050||8.45|54|5.20|29
GME220121P00093000|0.89|2.38|0.16|0.48|0.50|8|0.02|0.0417||297|2|173|-0.1485|0.0294|-0.0001|-0.6260|0.0059||0.68|81|0.44|23
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|7|-4.45|-0.4660||4|1|2|0.8629|0.0327|0.0006|-0.4809|0.0057||7.30|44|4.25|95
GME220121P00094000|0.36|2.87|0.32|0.56|0.72|7|0.16|0.2857||10|5|274|-0.1371|0.0327|-0.0001|-0.4811|0.0057||0.93|164|0.55|24
GME220121C00095000|4.20|5.37|1.60|12.50|5.37|6|-7.13|-0.5704|0|75|1|47|0.7846|0.0381|0.0005|-0.9799|0.0075||5.95|23|5.05|52
GME220121P00095000|0.64|3.65|0.35|0.70|0.75|6|0.05|0.0714|159|3371|10|2377|-0.1630|0.0387|-0.0001|-0.5652|0.0063||0.86|34|0.64|19
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|5|0.85|0.2099||0|1|24|0.8051|0.0458|0.0005|-0.6696|0.0071||5.30|32|3.95|73
GME220121P00096000|0.90|4.20|0.56|0.75|1.03|5|0.28|0.3733||70|1|176|-0.1949|0.0458|-0.0001|-0.6700|0.0071||0.99|23|0.77|57
GME220121C00097000|4.77|4.77|0.99|4.77|3.65|4|-1.12|-0.2348||0|1|112|0.7656|0.0540|0.0005|-0.8012|0.0079||4.25|14|3.40|80
GME220121P00097000|1.01|4.88|0.70|1.00|1.34|4|0.34|0.3400||22|5|374|-0.2344|0.0540|-0.0001|-0.8018|0.0079||1.28|42|0.88|129
GME220121C00098000|3.75|3.76|0.70|3.75|3.10|3|-0.65|-0.1733||0|1|82|0.7100|0.0617|0.0005|-1.0397|0.0088||3.45|2|2.93|26
GME220121P00098000|1.40|5.20|0.63|1.10|1.85|3|0.75|0.6818||140|1|383|-0.2900|0.0617|-0.0002|-1.0404|0.0088||1.48|8|1.14|109
GME220121C00099000|4.50|4.50|0.98|5.59|1.10|2|-4.49|-0.8032||23|4|35|0.6466|0.0685|0.0004|-1.3351|0.0095||2.80|3|1.69|115
GME220121P00099000|0.82|6.00|0.82|1.39|2.05|2|0.66|0.4748||23|1|93|-0.3534|0.0685|-0.0002|-1.3362|0.0095||1.86|11|1.50|12
GME220121C00100000|3.31|5.00|0.60|4.05|1.98|1|-2.07|-0.5111|-28|926|3|1115|0.5542|0.0719|0.0004|-1.9028|0.0101||2.22|4|1.95|1
GME220121P00100000|1.68|7.50|1.00|1.65|2.15|1|0.50|0.3030|-329|9846|1|3045|-0.4230|0.0748|-0.0003|-1.6716|0.0101||2.32|8|2.00|5
GME220121C00101000|2.00|3.20|0.54|3.45|1.64|1|-1.81|-0.5246|1|62|2|107|0.4806|0.0746|0.0003|-1.9400|0.0102||1.74|7|1.30|61
GME220121P00101000|1.90|7.25|1.78|2.00|3.39|1|1.39|0.6950|-14|102|1|84|-0.4984|0.0738|-0.0003|-2.0998|0.0102||2.94|1|2.51|5
GME220121C00102000|2.70|3.60|0.40|3.20|1.10|2|-2.10|-0.6563|11|71|1|102|0.4239|0.0762|0.0003|-1.5500|0.0101||1.33|20|0.98|62
GME220121P00102000|2.64|8.00|1.51|2.51|3.40|2|0.89|0.3546|42|423|1|129|-0.5685|0.0705|-0.0003|-1.7242|0.0101||3.55|13|3.00|47
GME220121C00103000|1.76|2.90|0.33|2.66|0.88|3|-1.78|-0.6692|33|44|1|156|0.3547|0.0706|0.0002|-1.2300|0.0096||1.01|32|0.72|56
GME220121P00103000|3.30|10.32|1.90|2.90|7.10|3|4.20|1.4483|43|233|1|218|-0.6345|0.0665|-0.0004|-1.3768|0.0096||4.30|13|3.40|99
GME220121C00104000|1.13|2.31|0.28|2.28|0.69|4|-1.59|-0.6974|30|46|1|440|0.2956|0.0633|0.0002|-0.9900|0.0089||0.81|15|0.59|90
GME220121P00104000|3.60|11.27|3.46|3.75|6.90|4|3.15|0.8400|2|229|1|69|-0.6881|0.0598|-0.0004|-1.1565|0.0091||5.65|45|4.25|72
GME220121C00105000|1.33|1.82|0.23|1.88|0.54|5|-1.34|-0.7128|105|306|10|564|0.2339|0.0537|0.0002|-0.7600|0.0079||0.64|22|0.42|61
GME220121P00105000|4.50|12.50|3.00|4.40|6.25|5|1.85|0.4205|51|965|1|247|-0.7370|0.0536|-0.0004|-0.9470|0.0084||6.25|14|5.05|78
GME220121C00106000|0.80|1.60|0.29|1.59|0.42|6|-1.17|-0.7358|64|112|1|101|0.1953|0.0494|0.0001|-0.5900|0.0071||0.51|14|0.33|116
GME220121P00106000|5.00|11.50|4.80|5.35|6.50|6|1.15|0.2150|204|652|1|57|-0.7790|0.0475|-0.0004|-0.7764|0.0076||7.85|88|5.85|62
GME220121C00107000|0.33|1.29|0.27|1.35|0.40|7|-0.95|-0.7037|27|87|1|50|0.1642|0.0419|0.0001|-0.5000|0.0064||0.48|76|0.20|159
GME220121P00107000|6.35|13.30|4.00|5.51|7.80|7|2.29|0.4156|-9|143|6|59|-0.8168|0.0400|-0.0004|-0.6490|0.0068||8.80|75|6.70|64
GME220121C00108000|0.79|0.97|0.19|1.10|0.24|8|-0.86|-0.7818|36|293|1|117|0.1400|0.0359|0.0001|-0.4300|0.0057||0.39|55|0.23|118
GME220121P00108000|7.25|15.00|5.40|6.65|15.00|8|8.35|1.2556|45|140|1|25|-0.8551|0.0348|-0.0004|-0.4817|0.0058||12.35|119|7.40|83
GME220121C00109000|1.00|1.00|0.18|0.81|0.28|9|-0.53|-0.6543|97|187|4|123|0.1300|0.0314|0.0001|-0.4258|0.0054||0.33|31|0.20|121
GME220121P00109000|8.40|15.07|7.00|7.80|14.05|9|6.25|0.8013|24|472|1|76|-0.8700|0.0314|-0.0004|-0.4346|0.0054||13.25|131|8.55|70
GME220121C00110000|0.40|0.76|0.15|0.80|0.23|10|-0.57|-0.7125|129|1807|10|1384|0.1009|0.0265|0.0001|-0.3100|0.0045||0.28|28|0.20|41
GME220121P00110000|8.85|17.30|7.11|8.51|10.70|10|2.19|0.2573|-234|2159|1|237|-0.9156|0.0242|-0.0004|-0.2516|0.0039||11.15|15|10.00|25
GME220121C00111000|0.49|0.58|0.19|0.68|0.22|11|-0.46|-0.6765|73|321|5|194|0.0913|0.0233|0.0001|-0.2903|0.0042||0.25|46|0.18|39
GME220121P00111000|8.25|17.65|8.25|9.61|11.80|11|2.19|0.2279|0|164|6|20|-0.9087|0.0233|-0.0004|-0.3013|0.0042||13.05|81|10.45|66
GME220121C00112000|0.62|0.62|0.17|0.65|0.19|12|-0.46|-0.7077|236|430|10|231|0.0677|0.0185|0.0000|-0.2040|0.0034||0.24|33|0.09|117
GME220121P00112000|11.30|15.00|7.95|10.20|15.00|12|4.80|0.4706|-36|341|2|10|-0.9229|0.0201|-0.0004|-0.2540|0.0037||16.30|127|11.60|73
GME220121C00113000|0.60|0.60|0.17|0.55|0.21|13|-0.34|-0.6182|56|405|4|126|0.0645|0.0171|0.0000|-0.2006|0.0032||0.22|16|0.16|38
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|13|5.20|0.4602|28|214|1|11|-0.9355|0.0171|-0.0004|-0.2136|0.0032||17.50|116|12.45|27
GME220121C00114000|0.37|0.37|0.15|0.51|0.18|14|-0.33|-0.6471|118|209|4|74|0.0583|0.0152|0.0000|-0.1854|0.0030||0.19|6|0.17|8
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|14|7.60|0.7415|5|153|5|11|-0.9417|0.0152|-0.0004|-0.1990|0.0029||18.25|73|13.20|57
GME220121C00115000|0.25|0.43|0.12|0.45|0.19|15|-0.26|-0.5778|104|1552|1|283|0.0536|0.0136|0.0000|-0.1752|0.0028||0.19|23|0.15|21
GME220121P00115000|14.00|21.95|14.00|12.80|16.71|15|3.91|0.3055|-16|1676|1|38|-0.9464|0.0136|-0.0004|-0.1893|0.0027||17.80|106|14.45|87
GME220121C00116000|0.38|0.38|0.15|0.40|0.26|16|-0.14|-0.3500|-8|172|1|74|0.0499|0.0121|0.0000|-0.1703|0.0026||0.18|15|0.14|30
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|16|4.09|0.3055|22|267|1|15|-0.9486|0.0125|-0.0004|-0.1895|0.0026||20.25|110|14.90|83
GME220121C00117000|0.25|0.35|0.10|0.32|0.18|17|-0.14|-0.4375|106|338|6|33|0.0484|0.0115|0.0000|-0.1702|0.0026||0.17|19|0.14|31
GME220121P00117000|15.10|21.00|15.10|13.25|19.63|17|6.38|0.4815|-3|146|3|22|-0.9516|0.0115|-0.0004|-0.1847|0.0025||21.25|67|16.25|58
GME220121C00118000|0.26|0.38|0.11|0.32|0.14|18|-0.18|-0.5625|230|395|1|71|0.0457|0.0105|0.0000|-0.1651|0.0025||0.17|3|0.13|19
GME220121P00118000|16.55|19.16|15.79|11.20|19.16|18|7.96|0.7107|-26|148|1|6|-0.9543|0.0105|-0.0004|-0.1799|0.0024||20.45|72|17.30|18
GME220121C00119000|0.30|0.34|0.14|0.30|0.17|19|-0.13|-0.4333|470|678|3|524|0.0422|0.0096|0.0000|-0.1551|0.0023||0.17|9|0.13|19
GME220121P00119000||||7.20|7.20|19|||0|123|0|0|-0.9582|0.0094|-0.0003|-0.1703|0.0022||23.20|67|18.20|57
GME220121C00120000|0.25|0.36|0.09|0.32|0.17|20|-0.15|-0.4688|636|2086|1|531|0.0399|0.0088|0.0000|-0.1500|0.0022||0.16|7|0.13|10
GME220121P00120000|18.85|26.90|17.90|17.45|21.91|20|4.46|0.2556|-153|1825|12|257|-0.9601|0.0088|-0.0004|-0.1655|0.0021||23.40|121|19.45|72
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|21|-0.11|-0.4583|79|601|4|348|0.0393|0.0083|0.0000|-0.1551|0.0022||0.16|8|0.12|19
GME220121P00121000||||15.51|15.51|21|||0|151|0|0|-0.9604|0.0084|-0.0003|-0.1706|0.0021||25.25|13|20.25|18
GME220121C00122000|0.20|0.30|0.11|0.20|0.19|22|-0.01|-0.0500|42|145|7|28|0.0384|0.0079|0.0000|-0.1552|0.0021||0.15|4|0.12|16
GME220121P00122000||||18.39|18.39|22|||-1|46|0|0|-0.9619|0.0078|-0.0004|-0.1706|0.0021||26.05|18|21.25|21
GME220121C00123000|0.17|0.50|0.10|0.25|0.15|23|-0.10|-0.4000|42|216|2|26|0.0374|0.0075|0.0000|-0.1552|0.0021||0.16|7|0.13|5
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|23|7.50|0.3807|-1|58|2|3|-0.9626|0.0075|-0.0003|-0.1708|0.0020||27.25|35|22.30|15
GME220121C00124000|0.22|0.22|0.10|0.21|0.12|24|-0.09|-0.4286|153|379|1|16|0.0335|0.0067|0.0000|-0.1401|0.0019||0.15|7|0.12|12
GME220121P00124000|27.00|27.00|27.00|11.70|27.00|24|15.30|1.3077|0|207|3|10|-0.9654|0.0069|-0.0004|-0.1611|0.0019||28.25|105|23.00|57
GME220121C00125000|0.12|0.25|0.06|0.28|0.16|25|-0.12|-0.4286|-35|2081|1|94|0.0329|0.0064|0.0000|-0.1401|0.0019||0.15|4|0.12|14
GME220121P00125000|23.20|30.00|23.20|21.70|27.09|25|5.39|0.2484|-74|1345|1|22|-0.9671|0.0064|-0.0003|-0.1563|0.0018||29.45|86|24.25|53
GME220121C00126000|0.22|0.22|0.10|0.24|0.15|26|-0.09|-0.3750|11|578|1|17|0.0302|0.0058|0.0000|-0.1300|0.0018||0.14|9|0.09|21
GME220121P00126000||||18.00|18.00|26|||0|124|0|0|-0.9679|0.0061|-0.0004|-0.1565|0.0018||30.20|42|25.30|20
GME220121C00127000|0.35|0.35|0.10|0.21|0.14|27|-0.07|-0.3333|14|151|3|63|0.0305|0.0057|0.0000|-0.1348|0.0018||0.19|33|0.12|3
GME220121P00127000||||22.65|22.65|27|||-1|109|0|0|-0.9695|0.0057|-0.0003|-0.1515|0.0017||31.20|39|26.20|16
GME220121C00128000|0.15|0.19|0.08|0.25|0.08|28|-0.17|-0.6800|13|189|1|1118|0.0290|0.0054|0.0000|-0.1300|0.0017||0.14|9|0.12|9
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|28|14.20|0.7898|-10|68|2|2|-0.9710|0.0054|-0.0003|-0.1469|0.0016||32.20|21|27.20|17
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|29|-0.08|-0.3810|33|218|1|53|0.0283|0.0051|0.0000|-0.1300|0.0017||0.19|30|0.11|14
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|29|9.00|0.3750|0|59|2|2|-0.9716|0.0052|-0.0003|-0.1469|0.0016||33.20|22|28.15|17
GME220121C00130000|0.15|0.25|0.10|0.23|0.11|30|-0.12|-0.5217|183|1850|4|897|0.0278|0.0049|0.0000|-0.1300|0.0016||0.14|10|0.10|8
GME220121P00130000|28.50|36.14|27.65|28.80|36.14|30|7.34|0.2549|-3|989|2|42|-0.9722|0.0049|-0.0003|-0.1470|0.0016||34.35|47|29.30|18
GME220121C00131000|0.25|0.25|0.10|0.21|0.11|31|-0.10|-0.4762|0|407|4|25|0.0255|0.0045|0.0000|-0.1200|0.0015||0.13|7|0.11|6
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|31|12.88|0.5818|0|31|1|1|-0.9745|0.0045|-0.0003|-0.1374|0.0014||35.60|12|30.00|12
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|32|-0.09|-0.4500|35|167|2|23|0.0251|0.0044|0.0000|-0.1198|0.0015||0.14|7|0.07|19
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|32|13.96|0.6033|0|33|1|1|-0.9749|0.0044|-0.0003|-0.1374|0.0014||36.60|10|30.55|18
GME220121C00133000|0.17|0.17|0.10|0.15|0.10|33|-0.05|-0.3333|-2|83|2|79|0.0239|0.0041|0.0000|-0.1150|0.0014||0.13|8|0.10|3
GME220121P00133000||||23.25|23.25|33|||0|13|0|0|-0.9761|0.0041|-0.0003|-0.1328|0.0014||37.55|12|32.20|18
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|34|-0.12|-0.5455|49|129|1|19|0.0229|0.0039|0.0000|-0.1114|0.0014||0.12|4|0.08|4
GME220121P00134000||||23.15|23.15|34|||0|32|0|0|-0.9771|0.0039|-0.0003|-0.1295|0.0013||38.50|23|32.60|22
GME220121C00135000|0.12|0.20|0.06|0.18|0.10|35|-0.08|-0.4444|-30|955|1|46|0.0219|0.0037|0.0000|-0.1081|0.0013||0.18|25|0.06|20
GME220121P00135000|34.00|41.14|34.00|33.31|39.12|35|5.81|0.1744|-25|670|1|12|-0.9781|0.0037|-0.0003|-0.1264|0.0013||39.55|67|33.95|29
GME220121C00136000|0.50|0.50|0.10|0.12|0.10|36|-0.02|-0.1667|-8|171|1|6|0.0211|0.0035|0.0000|-0.1050|0.0013||0.12|8|0.09|5
