symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00145000|15.00|18.00|0.16|0.33|0.20|9|-0.13|-0.3939|54|690|6|4354|0.1378|0.0310|0.0005|-0.7830|0.0158||0.21|49|0.16|1
GME220107P00145000|5.00|12.40|1.69|13.30|8.30|9|-5.00|-0.3759|-28|513|7|2713|-0.8891|0.0271|-0.0036|-0.6601|0.0135||9.25|16|7.20|28
GME220107C00146000|13.50|16.70|0.15|0.25|0.15|10|-0.10|-0.4000|-31|258|1|516|0.1079|0.0264|0.0004|-0.6518|0.0133||0.20|39|0.12|19
GME220107P00146000|3.80|13.67|2.07|15.95|9.20|10|-6.75|-0.4232|-1|103|1|364|-0.8915|0.0264|-0.0036|-0.6554|0.0133||11.25|51|8.15|30
GME220107C00147000|11.80|13.70|0.15|0.22|0.15|11|-0.07|-0.3182|6|218|1|767|0.0767|0.0213|0.0003|-0.4866|0.0103||0.19|56|0.12|48
GME220107P00147000|4.01|12.00|2.58|14.66|10.10|11|-4.56|-0.3111|0|99|1|484|-0.9150|0.0222|-0.0037|-0.5457|0.0111||11.10|23|8.45|52
GME220107C00148000|13.00|13.03|0.10|0.20|0.14|12|-0.06|-0.3000|25|206|1|704|0.0663|0.0183|0.0002|-0.4519|0.0092||0.14|7|0.11|19
GME220107P00148000|3.45|15.00|2.70|14.83|13.50|12|-1.33|-0.0897|-8|262|1|482|-0.9337|0.0183|-0.0038|-0.4519|0.0092||12.20|11|9.85|28
GME220107C00149000|11.20|12.70|0.13|0.20|0.17|13|-0.03|-0.1500|60|557|5|3268|0.0507|0.0149|0.0002|-0.3656|0.0075||0.16|65|0.11|25
GME220107P00149000|3.20|16.06|2.52|16.55|11.90|13|-4.65|-0.2810|4|95|1|707|-0.9503|0.0147|-0.0039|-0.3572|0.0074||13.30|16|11.30|20
GME220107C00150000|10.00|14.33|0.12|0.18|0.12|14|-0.06|-0.3333|302|1962|1|9957|0.0379|0.0118|0.0001|-0.2883|0.0059||0.13|7|0.12|2
GME220107P00150000|5.80|17.13|3.00|19.50|13.75|14|-5.75|-0.2949|-120|709|10|4388|-0.9647|0.0113|-0.0040|-0.2662|0.0056||14.35|26|12.70|17
GME220107C00152500|11.90|11.90|0.09|0.13|0.10|15|-0.03|-0.2308|221|541|1|1425|0.0172|0.0061|0.0001|-0.1475|0.0030||0.10|17|0.08|18
GME220107P00152500|5.20|19.14|4.11|19.55|15.77|15|-3.78|-0.1934|-2|202|9|402|-0.9814|0.0065|-0.0041|-0.1593|0.0033||16.40|18|15.20|17
GME220107C00155000|5.85|10.00|0.08|0.12|0.08|16|-0.04|-0.3333|-34|764|2|3226|0.0079|0.0031|0.0000|-0.0756|0.0015||0.10|8|0.08|2
GME220107P00155000|6.00|22.27|5.20|24.60|18.25|16|-6.35|-0.2581|-37|808|1|704|-0.9914|0.0033|-0.0042|-0.0818|0.0017||20.75|60|17.15|29
GME220107C00157500|7.80|9.90|0.07|0.08|0.07|17|-0.01|-0.1250|-48|375|1|1115|0.0037|0.0015|0.0000|-0.0392|0.0008||0.08|36|0.07|21
GME220107P00157500|6.20|23.56|6.20|25.27|23.56|17|-1.71|-0.0677|-78|173|1|88|-0.9975|0.0011|-0.0043|-0.0268|0.0006||23.40|23|19.55|14
GME220107C00160000|7.00|8.80|0.05|0.09|0.06|18|-0.03|-0.3333|31|1292|1|9241|0.0013|0.0006|0.0000|-0.0150|0.0003||0.07|10|0.06|10
GME220107P00160000|20.00|26.10|8.50|29.45|23.81|18|-5.64|-0.1915|-8|114|2|505|-0.9986|0.0007|-0.0044|-0.0160|0.0003||25.00|27|22.00|23
GME220107C00162500|6.25|7.20|0.07|0.07|0.07|19|0.00|0.0000|-47|245|1|1176|0.0005|0.0003|0.0000|-0.0068|0.0001||0.06|8|0.05|11
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|19|-0.06|-0.0020|-9|17|1|17|-0.9995|0.0002|-0.0045|-0.0056|0.0001||29.55|44|24.30|24
GME220107C00165000|4.00|7.60|0.05|0.06|0.05|20|-0.01|-0.1667|-108|1510|1|4867|0.0002|0.0001|0.0000|-0.0029|0.0001||0.06|1|0.05|6
GME220107P00165000|9.00|28.30|9.00|32.47|28.30|20|-4.17|-0.1284|-6|37|1|13|-0.9998|0.0001|-0.0045|-0.0020|0.0001||32.45|32|26.65|17
GME220107C00167500|5.01|7.30|0.03|0.07|0.03|21|-0.04|-0.5714|-17|296|3|815|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|7|0.03|15
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|21|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0001|-0.0046|-0.0012|0.0000||35.45|42|29.05|33
GME220107C00170000|3.25|6.80|0.03|0.04|0.03|22|-0.01|-0.2500|270|1284|1|8692|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|20|0.03|10
GME220107P00170000|17.12|37.00|17.00|35.30|37.00|22|1.70|0.0482|-10|36|1|29|-1.0000|0.0000|-0.0047|0.0000|0.0000||38.40|12|32.45|12
GME220107C00172500|2.15|3.85|0.03|0.04|0.03|23|-0.01|-0.2500|-6|224|1|431|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.02|12
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|23|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0004|0.0000||40.50|17|34.05|17
GME220107C00175000|3.17|7.00|0.02|0.04|0.02|24|-0.02|-0.5000|1294|2179|1|3145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|20|0.02|14
GME220107P00175000|29.00|39.75|29.00|42.92|39.75|24|-3.17|-0.0739|-1|106|4|33|-1.0000|0.0000|-0.0048|0.0005|0.0000||42.95|41|36.55|28
GME220107C00177500|1.21|2.64|0.02|0.09|0.02|25|-0.07|-0.7778|47|279|1|319|0.0216|0.0030|0.0001|-0.4410|0.0037||0.02|2|0.00|0
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.70|16|39.10|15
GME220107C00180000|2.63|6.05|0.02|0.05|0.02|26|-0.03|-0.6000|176|1610|1|4157|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|47|0.02|7
GME220107P00180000|25.43|44.73|25.43|47.05|44.73|26|-2.32|-0.0493|-5|149|4|24|-1.0000|0.0000|-0.0049|0.0006|0.0000||47.95|22|41.50|28
GME220107C00185000|0.89|2.08|0.02|0.02|0.02|27|0.00|0.0000|-32|800|1|1116|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|6
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|27|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|20|47.05|19
GME220107C00190000|4.92|4.92|0.01|0.03|0.01|28|-0.02|-0.6667|-49|1103|1|1892|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|28|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||58.25|18|51.60|12
GME220107C00195000|0.76|1.47|0.01|0.04|0.01|29|-0.03|-0.7500|-7|603|1|736|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00195000|58.70|60.87|58.61|66.08|60.87|29|-5.21|-0.0788|-1|23|1|3|-1.0000|0.0000|-0.0053|0.0007|0.0000||63.15|12|57.05|14
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|30|-0.03|-0.7500|-81|3722|1|6970|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|30|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|39|61.90|22
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|31|-0.03|-0.7500|-73|987|6|488|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|31|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.75|12|67.00|12
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|32|-0.04|-0.8000|-42|1672|2|432|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|192|0.00|0
GME220107P00210000||||77.90|77.90|32|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|13|71.75|15
GME220107C00215000|2.16|2.16|0.01|0.05|0.09|33|0.04|0.8000|12|368|2|328|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00215000||||84.22|84.22|33|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|76.30|20
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|34|-0.01|-0.5000|-12|1742|1|615|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|34|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|15|81.25|17
GME220107C00225000|0.50|0.63|0.01|0.02|0.13|35|0.11|5.5000|-5|267|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.00|0
GME220107P00225000||||89.60|89.60|35|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.55|16|86.90|12
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|36|-0.02|-0.6667|6|241|8|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|13|91.40|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|37|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|13|95.30|19
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|38|-0.01|-0.5000|-3|286|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|38|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|14|101.90|12
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|39|-0.01|-0.5000|-1|89|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|13|106.15|16
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|40|-0.03|-0.6000|-12|829|1|799|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|15|111.25|13
GME220107C00255000|0.21|0.21|0.01|0.03|0.10|41|0.07|2.3333|3|108|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|40|0.00|0
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|14|116.30|13
GME220107C00260000|0.11|0.11|0.01|0.02|0.05|42|0.03|1.5000|3|92|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|41|0.00|0
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|13|121.25|12
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|43|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.00|0
GME220107P00265000||||79.40|79.40|43|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|15|126.20|13
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|44|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|13|132.00|15
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|45|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|14|136.25|12
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|46|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00280000||||124.30|124.30|46|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|15|141.25|12
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|47|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|14|146.25|12
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|48|0.07|7.0000|0|586|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.00|0
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|15|151.20|12
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|49|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00300000||||168.49|168.49|49|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|13|162.00|15
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|3|74|4|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|13|171.25|12
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|51|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|64|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|14|181.30|13
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|13|191.85|13
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|15|201.30|12
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|54|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|14|211.25|12
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|55|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||231.25|15|219.75|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|56|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0762|0.0104|0.0000||241.20|14|228.00|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||251.15|13|239.05|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|58|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||261.15|16|249.70|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|59|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||271.15|13|258.00|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|60|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||281.15|12|268.00|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|61|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||291.25|17|279.05|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|62|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||301.25|17|288.00|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|63|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||311.25|13|300.00|16
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.35|17|94.50|18
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|28|-0.01|-0.2000|44|62|16|122|-0.0015|0.0001|-0.0001|-0.0183|0.0010||0.05|245|0.03|5
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|27|-18.32|-0.1744|0|1|1|1|0.9496|0.0009|0.0087|-0.7248|0.0210||89.00|16|84.00|49
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|27|-0.05|-0.5000|4|32|1|233|-0.0021|0.0001|-0.0001|-0.0209|0.0013||0.07|62|0.05|12
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|26|0.00|0.0000|0|0|1|1|0.9147|0.0013|0.0090|-1.1908|0.0316||79.10|14|74.05|48
GME220114P00060000|0.20|0.29|0.06|0.20|0.12|26|-0.08|-0.4000|10|42|30|134|-0.0062|0.0004|-0.0002|-0.0522|0.0035||0.14|7|0.11|1
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9970|0.0003|0.0152|-0.0202|0.0018||68.30|8|64.15|61
GME220114P00070000|0.30|0.30|0.20|0.26|0.22|25|-0.04|-0.1538|19|78|1|66|-0.0024|0.0002|-0.0001|-0.0161|0.0015||0.23|4|0.19|3
