symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00078000||||||31||||0|0|0|0.9633|0.0039|0.0055|-0.1822|0.0090||32.45|23|28.40|25
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|31|-1.10|-0.7746|11|23|1|13|-0.0371|0.0038|-0.0005|-0.1810|0.0091||0.42|35|0.26|20
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|30|4.10|0.1667|0|0|1|2|0.9601|0.0042|0.0056|-0.1935|0.0096||31.85|25|27.45|22
GME220204P00079000|0.88|0.88|0.37|1.80|0.37|30|-1.43|-0.7944|29|77|1|30|-0.0404|0.0042|-0.0005|-0.1923|0.0098||0.42|23|0.26|47
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|29|1.72|0.0995|1|26|1|1|0.9565|0.0046|0.0057|-0.2054|0.0103||30.25|11|26.45|22
GME220204P00080000|1.32|1.32|0.37|1.60|0.37|29|-1.23|-0.7688|1627|2187|1|1014|-0.0439|0.0046|-0.0005|-0.2043|0.0105||0.45|1|0.32|17
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|28|11.20|0.9106|1|3|1|1|0.9526|0.0050|0.0059|-0.2181|0.0111||29.90|27|25.50|22
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|28|-1.80|-0.8108|2|43|1|36|-0.0478|0.0050|-0.0006|-0.2169|0.0112||0.49|10|0.36|14
GME220204C00082000||||||27||||0|0|0|0.9484|0.0055|0.0060|-0.2314|0.0119||28.50|25|24.55|22
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|27|-1.36|-0.7234|22|52|2|30|-0.0520|0.0054|-0.0006|-0.2302|0.0120||0.48|1|0.36|18
GME220204C00083000||||||26||||0|0|0|0.9437|0.0059|0.0061|-0.2454|0.0127||27.40|14|23.55|22
GME220204P00083000|1.25|1.25|0.50|2.31|0.50|26|-1.81|-0.7835|-1|138|1|426|-0.0567|0.0059|-0.0007|-0.2443|0.0129||0.57|8|0.43|21
GME220204C00084000||||||25||||0|0|0|0.9387|0.0065|0.0062|-0.2601|0.0136||26.30|10|22.60|22
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|25|-1.69|-0.7578|10|146|1|29|-0.0617|0.0064|-0.0008|-0.2590|0.0138||0.61|10|0.43|25
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|24|9.63|0.7465|25|39|1|7|0.9331|0.0070|0.0063|-0.2756|0.0146||25.40|13|21.65|22
GME220204P00085000|1.88|2.00|0.54|2.40|0.60|24|-1.80|-0.7500|1720|2156|10|643|-0.0672|0.0070|-0.0008|-0.2745|0.0147||0.65|5|0.52|19
GME220204C00086000||||20.26|20.26|23|||0|1|0|0|0.9271|0.0076|0.0064|-0.2919|0.0156||24.40|13|20.65|22
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|23|-2.28|-0.7782|33|156|1|62|-0.0733|0.0076|-0.0009|-0.2907|0.0157||0.68|10|0.54|14
GME220204C00087000||||9.09|9.09|22|||1|2|0|0|0.9204|0.0083|0.0065|-0.3089|0.0167||23.45|6|19.70|22
GME220204P00087000|2.84|2.84|0.66|2.99|0.66|22|-2.33|-0.7793|12|129|10|75|-0.0799|0.0083|-0.0010|-0.3078|0.0168||0.77|10|0.58|33
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|21|6.10|0.5545|0|2|1|1|0.9132|0.0090|0.0066|-0.3268|0.0178||22.45|6|19.55|22
GME220204P00088000|2.00|2.33|0.69|3.24|0.77|21|-2.47|-0.7623|32|125|1|69|-0.0872|0.0090|-0.0011|-0.3257|0.0179||0.85|13|0.70|1
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|20|2.30|0.1966|6|8|1|1|0.9052|0.0098|0.0067|-0.3456|0.0190||21.45|6|19.55|22
GME220204P00089000|2.60|2.60|0.79|4.00|0.79|20|-3.21|-0.8025|22|105|1|30|-0.0951|0.0098|-0.0012|-0.3445|0.0192||0.88|7|0.67|25
GME220204C00090000|13.08|20.00|11.85|10.66|20.00|19|9.34|0.8762|79|182|10|47|0.8964|0.0107|0.0068|-0.3653|0.0203||20.45|18|18.75|38
GME220204P00090000|3.55|3.55|0.85|3.85|0.88|19|-2.97|-0.7714|188|741|1|1514|-0.1039|0.0106|-0.0013|-0.3643|0.0204||0.96|9|0.83|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|18|7.83|0.8419|38|42|1|10|0.8867|0.0116|0.0068|-0.3861|0.0217||19.60|7|17.75|22
GME220204P00091000|2.68|3.05|0.99|3.85|1.00|18|-2.85|-0.7403|13|57|1|73|-0.1136|0.0115|-0.0014|-0.3851|0.0218||1.05|7|0.86|14
GME220204C00092000|11.00|17.80|11.00|10.00|17.80|17|7.80|0.7800|9|10|1|6|0.8760|0.0125|0.0069|-0.4081|0.0231||18.60|12|17.20|1
GME220204P00092000|2.40|3.20|1.03|5.00|1.08|17|-3.92|-0.7840|35|53|1|45|-0.1242|0.0125|-0.0015|-0.4070|0.0232||1.17|10|0.88|21
GME220204C00093000|10.30|14.55|10.25|7.83|14.55|16|6.72|0.8582|13|23|2|12|0.8642|0.0136|0.0069|-0.4312|0.0247||17.60|6|16.20|23
GME220204P00093000|3.75|3.75|1.02|5.00|1.11|16|-3.89|-0.7780|67|111|3|59|-0.1360|0.0135|-0.0017|-0.4301|0.0247||1.24|1|0.99|21
GME220204C00094000|8.75|14.70|8.75|7.42|14.20|15|6.78|0.9137|55|74|1|4|0.8512|0.0147|0.0070|-0.4555|0.0262||16.75|6|15.40|1
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|15|-4.03|-0.7422|20|98|1|151|-0.1490|0.0146|-0.0019|-0.4544|0.0263||1.28|1|1.11|20
GME220204C00095000|9.15|15.45|8.41|8.20|15.00|14|6.80|0.8293|93|284|1|100|0.8368|0.0158|0.0070|-0.4811|0.0279||15.85|4|15.00|1
GME220204P00095000|5.75|5.75|1.34|5.60|1.34|14|-4.26|-0.7607|239|630|1|517|-0.1634|0.0158|-0.0020|-0.4800|0.0280||1.39|1|1.28|12
GME220204C00096000|8.40|15.00|8.40|7.81|13.20|13|5.39|0.6901|80|130|2|64|0.8210|0.0170|0.0070|-0.5078|0.0296||15.05|6|14.05|1
GME220204P00096000|5.70|5.70|1.55|6.27|1.55|13|-4.72|-0.7528|45|240|1|81|-0.1791|0.0170|-0.0022|-0.5068|0.0297||1.72|11|1.43|15
GME220204C00097000|8.90|14.00|8.85|7.43|14.00|12|6.57|0.8843|26|51|1|43|0.8037|0.0182|0.0069|-0.5355|0.0313||14.20|6|12.90|4
GME220204P00097000|5.47|5.47|1.76|7.10|1.90|12|-5.20|-0.7324|33|85|1|122|-0.1964|0.0182|-0.0025|-0.5345|0.0314||1.86|10|1.61|1
GME220204C00098000|7.50|12.77|7.50|6.54|11.70|11|5.16|0.7890|90|141|5|198|0.7849|0.0194|0.0069|-0.5639|0.0331||13.35|6|11.90|22
GME220204P00098000|6.15|6.15|1.76|7.83|1.76|11|-6.07|-0.7752|12|177|10|324|-0.2152|0.0194|-0.0027|-0.5630|0.0332||2.06|7|1.77|10
GME220204C00099000|6.50|12.50|6.50|6.28|12.00|10|5.72|0.9108|23|349|2|94|0.7645|0.0206|0.0068|-0.5926|0.0349||12.35|5|11.45|7
GME220204P00099000|6.90|6.90|2.09|7.87|2.09|10|-5.78|-0.7344|1|37|2|106|-0.2355|0.0206|-0.0030|-0.5917|0.0349||2.49|17|1.90|17
GME220204C00100000|5.85|12.30|5.50|6.06|11.19|9|5.13|0.8465|537|1370|1|1155|0.7427|0.0218|0.0067|-0.6212|0.0366||11.55|1|10.65|3
GME220204P00100000|7.25|7.25|2.27|8.47|2.35|9|-6.12|-0.7226|-26|1338|1|2548|-0.2573|0.0218|-0.0032|-0.6203|0.0366||2.40|1|2.35|13
GME220204C00101000|5.45|11.25|5.20|5.37|10.19|8|4.82|0.8976|30|160|6|171|0.7196|0.0229|0.0066|-0.6490|0.0382||11.20|17|9.90|8
GME220204P00101000|6.00|7.78|2.55|10.63|2.70|8|-7.93|-0.7460|2|70|2|413|-0.2804|0.0228|-0.0035|-0.6481|0.0382||2.86|6|2.55|2
GME220204C00102000|5.25|9.25|5.20|5.36|8.50|7|3.14|0.5858|9|115|2|115|0.6952|0.0239|0.0065|-0.6754|0.0397||10.25|9|9.00|8
GME220204P00102000|7.40|8.14|2.84|11.47|3.00|7|-8.47|-0.7384|-1|58|5|140|-0.3047|0.0238|-0.0038|-0.6745|0.0397||3.15|11|2.72|13
GME220204C00103000|5.50|9.13|5.40|4.62|9.00|6|4.38|0.9481|17|123|3|236|0.6699|0.0248|0.0063|-0.6999|0.0411||9.55|8|8.50|7
GME220204P00103000|8.18|8.45|3.15|11.20|3.65|6|-7.55|-0.6741|0|66|4|230|-0.3300|0.0247|-0.0042|-0.6991|0.0411||3.70|16|3.00|13
GME220204C00104000|5.00|8.40|4.65|4.50|8.40|5|3.90|0.8667|11|81|1|309|0.6438|0.0255|0.0062|-0.7219|0.0423||8.90|9|7.90|6
GME220204P00104000|7.65|7.94|3.30|12.90|3.65|5|-9.25|-0.7171|-2|66|2|260|-0.3561|0.0255|-0.0045|-0.7211|0.0423||3.85|17|3.35|6
GME220204C00105000|4.25|8.50|4.25|4.50|7.85|4|3.35|0.7444|25|447|1|903|0.6171|0.0261|0.0060|-0.7411|0.0433||8.30|10|7.35|1
GME220204P00105000|8.00|9.85|3.95|14.20|4.05|4|-10.15|-0.7148|-1|141|2|449|-0.3827|0.0261|-0.0049|-0.7403|0.0433||4.20|2|3.90|1
GME220204C00106000|3.90|7.30|3.90|4.20|7.10|3|2.90|0.6905|16|81|1|190|0.5900|0.0266|0.0058|-0.7571|0.0441||7.70|10|6.75|6
GME220204P00106000|10.00|10.00|4.45|14.00|4.45|3|-9.55|-0.6821|-2|26|1|65|-0.4098|0.0266|-0.0052|-0.7563|0.0441||4.75|12|4.20|16
GME220204C00107000|4.05|7.30|4.05|3.50|6.70|2|3.20|0.9143|16|119|1|235|0.5628|0.0269|0.0055|-0.7696|0.0447||6.90|1|6.25|8
GME220204P00107000|9.20|10.30|5.00|15.22|5.03|2|-10.19|-0.6695|-4|34|1|156|-0.4369|0.0269|-0.0056|-0.7689|0.0447||5.00|1|4.60|6
GME220204C00108000|3.85|7.00|3.75|3.15|6.25|1|3.10|0.9841|33|77|1|1133|0.5357|0.0271|0.0053|-0.7787|0.0451||6.30|1|5.80|2
GME220204P00108000|12.15|12.15|5.35|14.84|5.45|1|-9.39|-0.6327|2|79|1|97|-0.4640|0.0270|-0.0059|-0.7780|0.0451||5.85|11|5.10|9
GME220204C00109000|4.75|6.70|3.65|3.20|6.00|1|2.80|0.8750|14|52|2|580|0.5088|0.0271|0.0051|-0.7841|0.0453||6.15|8|5.65|2
GME220204P00109000|9.80|9.80|5.82|17.43|6.00|1|-11.43|-0.6558|-3|65|3|139|-0.4909|0.0270|-0.0063|-0.7834|0.0453||6.30|2|5.55|6
GME220204C00110000|3.15|6.04|3.10|3.27|5.30|2|2.03|0.6208|91|669|1|2361|0.4824|0.0269|0.0049|-0.7862|0.0452||5.70|8|5.10|1
GME220204P00110000|12.00|13.41|6.40|16.78|6.50|2|-10.28|-0.6126|12|476|1|122|-0.5173|0.0269|-0.0067|-0.7855|0.0452||6.95|8|6.50|2
GME220204C00111000|3.35|5.65|3.15|3.00|4.80|3|1.80|0.6000|21|109|1|212|0.4566|0.0267|0.0046|-0.7850|0.0450||5.50|43|4.50|5
GME220204P00111000|10.22|10.22|7.25|12.52|7.25|3|-5.27|-0.4209|0|25|1|11|-0.5430|0.0266|-0.0070|-0.7843|0.0450||7.60|9|6.75|33
GME220204C00112000|2.88|5.10|2.87|2.53|4.10|4|1.57|0.6206|7|123|1|110|0.4316|0.0263|0.0044|-0.7807|0.0446||5.10|47|4.00|11
GME220204P00112000||||18.31|18.31|4|||10|31|0|0|-0.5680|0.0262|-0.0074|-0.7801|0.0446||8.55|23|6.90|12
GME220204C00113000|2.81|4.70|2.56|2.79|4.10|5|1.31|0.4695|6|172|1|161|0.4075|0.0258|0.0042|-0.7738|0.0440||4.20|1|3.85|8
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|5|-10.17|-0.4956|2|42|1|11|-0.5921|0.0257|-0.0077|-0.7732|0.0440||9.35|23|7.60|13
GME220204C00114000|2.88|4.36|2.61|2.29|3.85|6|1.56|0.6812|0|69|1|71|0.3843|0.0252|0.0040|-0.7645|0.0433||4.10|14|3.70|1
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|6|-12.45|-0.5804|0|82|8|12|-0.6153|0.0252|-0.0080|-0.7639|0.0433||10.10|27|8.25|11
GME220204C00115000|2.40|4.30|2.37|2.41|3.55|7|1.14|0.4730|179|667|1|1129|0.3623|0.0245|0.0038|-0.7532|0.0425||3.75|1|3.35|7
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|7|-11.40|-0.5429|-44|129|2|68|-0.6373|0.0245|-0.0083|-0.7526|0.0425||10.95|27|8.95|15
GME220204C00116000|2.20|3.75|2.20|2.10|3.40|8|1.30|0.6190|8|105|5|115|0.3413|0.0238|0.0036|-0.7403|0.0416||3.55|14|3.10|10
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|8|-12.20|-0.5304|-1|35|1|1|-0.6583|0.0238|-0.0086|-0.7397|0.0416||11.70|26|9.80|9
GME220204C00117000|2.25|3.45|2.15|2.06|3.10|9|1.04|0.5049|25|89|2|72|0.3215|0.0230|0.0034|-0.7261|0.0406||3.35|18|2.86|10
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|9|-10.90|-0.4955|0|36|1|2|-0.6781|0.0230|-0.0089|-0.7255|0.0406||12.35|26|10.75|7
GME220204C00118000|2.33|3.30|1.96|1.99|2.87|10|0.88|0.4422|0|52|1|126|0.3029|0.0222|0.0032|-0.7109|0.0396||3.15|15|2.58|6
GME220204P00118000|17.18|17.18|11.50|23.50|11.50|10|-12.00|-0.5106|0|25|14|21|-0.6967|0.0222|-0.0092|-0.7103|0.0396||12.60|7|11.70|5
GME220204C00119000|2.10|3.10|2.03|1.97|2.65|11|0.68|0.3452|5|43|1|61|0.2854|0.0214|0.0030|-0.6950|0.0385||3.05|20|2.50|11
GME220204P00119000|13.50|13.50|12.90|25.78|12.90|11|-12.88|-0.4996|-14|45|1|3|-0.7141|0.0214|-0.0095|-0.6944|0.0385||13.35|11|12.50|4
GME220204C00120000|1.90|3.01|1.68|2.07|2.54|12|0.47|0.2271|92|779|1|3007|0.2691|0.0205|0.0028|-0.6788|0.0374||2.65|20|2.50|3
GME220204P00120000|23.86|23.86|13.75|25.00|13.75|12|-11.25|-0.4500|60|223|9|45|-0.7305|0.0205|-0.0097|-0.6782|0.0374||14.30|22|13.30|7
GME220204C00121000|1.82|2.61|1.56|1.63|2.32|13|0.69|0.4233|3|48|1|95|0.2538|0.0197|0.0027|-0.6624|0.0363||2.50|14|2.19|3
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|13|-7.80|-0.3284|0|28|4|4|-0.7457|0.0197|-0.0100|-0.6618|0.0363||15.30|22|13.75|11
GME220204C00122000|1.86|2.55|1.70|1.85|2.19|14|0.34|0.1838|-16|259|1|46|0.2397|0.0189|0.0025|-0.6460|0.0352||2.40|11|2.00|16
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.7598|0.0189|-0.0102|-0.6455|0.0352||16.30|22|14.60|10
GME220204C00123000|1.75|2.64|1.47|1.72|2.09|15|0.37|0.2151|4|43|1|78|0.2266|0.0181|0.0024|-0.6299|0.0341||2.30|17|1.88|8
GME220204P00123000||||28.28|28.28|15|||1|24|0|0|-0.7729|0.0181|-0.0104|-0.6293|0.0341||17.30|25|15.60|9
GME220204C00124000|1.52|2.26|1.36|1.45|1.83|16|0.38|0.2621|8|50|1|118|0.2144|0.0173|0.0023|-0.6141|0.0330||2.19|27|1.79|21
GME220204P00124000||||30.07|30.07|16|||1|13|0|0|-0.7851|0.0173|-0.0107|-0.6135|0.0330||18.30|25|16.40|10
GME220204C00125000|1.51|2.22|1.24|1.60|1.85|17|0.25|0.1563|53|364|1|1361|0.2031|0.0166|0.0022|-0.5987|0.0320||1.90|1|1.75|1
GME220204P00125000|23.79|23.79|18.00|33.50|18.00|17|-15.50|-0.4627|0|12|3|6|-0.7964|0.0166|-0.0109|-0.5982|0.0320||19.25|26|17.35|7
GME220204C00126000|1.52|2.20|1.32|1.60|1.87|18|0.27|0.1688|16|102|1|49|0.1927|0.0158|0.0020|-0.5839|0.0310||1.88|16|1.62|1
GME220204P00126000||||32.85|32.85|18|||-1|7|0|0|-0.8068|0.0158|-0.0110|-0.5833|0.0310||20.25|24|18.00|11
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|19|0.31|0.2214|11|59|10|64|0.1830|0.0152|0.0019|-0.5696|0.0300||1.83|17|1.46|10
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|19|-11.84|-0.3503|2|25|1|22|-0.8164|0.0151|-0.0112|-0.5690|0.0300||21.25|21|18.90|15
GME220204C00128000|1.46|1.77|1.21|1.26|1.57|20|0.31|0.2460|1|49|2|68|0.1741|0.0145|0.0019|-0.5558|0.0291||1.72|8|1.39|10
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8254|0.0145|-0.0114|-0.5552|0.0291||22.25|9|19.90|14
GME220204C00129000|1.50|1.89|1.06|1.34|1.51|21|0.17|0.1269|8|40|1|21|0.1658|0.0139|0.0018|-0.5426|0.0282||1.62|17|1.30|10
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|21|-11.46|-0.3298|0|10|1|1|-0.8336|0.0139|-0.0116|-0.5420|0.0282||23.25|21|20.90|7
GME220204C00130000|1.23|1.85|1.00|1.31|1.45|22|0.14|0.1069|161|535|2|1604|0.1582|0.0133|0.0017|-0.5300|0.0273||1.51|4|1.30|15
GME220204P00130000|26.90|26.90|23.18|36.43|23.18|22|-13.25|-0.3637|9|73|1|10|-0.8413|0.0133|-0.0117|-0.5294|0.0273||24.25|27|21.90|9
GME220204C00131000|1.54|1.62|1.09|1.16|1.26|23|0.10|0.0862|3|514|1|37|0.1511|0.0127|0.0016|-0.5180|0.0265||1.53|17|1.21|22
GME220204P00131000||||42.80|42.80|23|||1|272|0|0|-0.8484|0.0127|-0.0119|-0.5174|0.0265||25.25|21|22.65|7
GME220204C00132000|1.34|1.44|1.00|1.28|1.32|24|0.04|0.0313|1|25|1|28|0.1445|0.0122|0.0015|-0.5065|0.0257||1.42|18|1.17|6
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8550|0.0122|-0.0120|-0.5059|0.0257||26.25|21|23.55|15
GME220204C00133000|1.25|1.58|0.95|1.49|1.24|25|-0.25|-0.1678|8|40|1|38|0.1383|0.0117|0.0015|-0.4956|0.0249||1.39|18|1.09|20
GME220204P00133000||||39.23|39.23|25|||1|13|0|0|-0.8611|0.0117|-0.0122|-0.4949|0.0249||27.25|8|24.55|6
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|26|0.05|0.0467|13|53|2|18|0.1326|0.0112|0.0014|-0.4851|0.0242||1.39|26|1.09|6
GME220204P00134000||||40.92|40.92|26|||1|22|0|0|-0.8668|0.0112|-0.0123|-0.4845|0.0242||28.25|21|25.55|6
GME220204C00135000|1.04|1.50|0.78|1.14|1.17|27|0.03|0.0263|103|474|8|824|0.1273|0.0107|0.0014|-0.4751|0.0235||1.20|1|1.04|10
GME220204P00135000|31.45|31.45|27.18|43.00|27.18|27|-15.82|-0.3679|0|75|2|5|-0.8721|0.0107|-0.0124|-0.4744|0.0235||29.20|22|26.45|6
GME220204C00136000|1.20|1.50|0.90|1.15|1.07|28|-0.08|-0.0696|6|93|1|60|0.1223|0.0103|0.0013|-0.4656|0.0229||1.21|10|1.03|5
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8771|0.0103|-0.0126|-0.4649|0.0229||30.20|22|27.35|7
GME220204C00137000|1.00|1.24|0.88|1.09|1.13|29|0.04|0.0367|6|25|1|47|0.1177|0.0099|0.0013|-0.4564|0.0223||1.20|12|0.94|13
GME220204P00137000||||42.16|42.16|29|||1|46|0|0|-0.8817|0.0099|-0.0127|-0.4557|0.0223||31.20|22|28.35|6
GME220204C00138000|1.01|1.26|0.87|1.04|1.04|30|0.00|0.0000|17|111|29|118|0.1134|0.0095|0.0012|-0.4477|0.0217||1.08|17|1.00|3
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8861|0.0095|-0.0128|-0.4470|0.0217||32.20|21|29.35|9
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|31|-0.10|-0.1020|3|24|1|31|0.1093|0.0092|0.0012|-0.4393|0.0211||1.06|5|0.91|10
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8902|0.0092|-0.0129|-0.4385|0.0211||33.20|21|30.30|7
GME220204C00140000|0.85|1.34|0.72|1.09|0.92|32|-0.17|-0.1560|216|609|1|666|0.1054|0.0088|0.0011|-0.4312|0.0206||1.00|8|0.93|1
GME220204P00140000||||45.30|45.30|32|||15|45|0|0|-0.8940|0.0088|-0.0131|-0.4305|0.0206||34.20|21|31.30|7
GME220204C00141000|1.02|1.20|0.82|1.00|0.90|33|-0.10|-0.1000|3|12|1|19|0.1018|0.0085|0.0011|-0.4234|0.0201||0.98|17|0.81|14
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8976|0.0085|-0.0132|-0.4227|0.0200||35.20|21|32.25|7
GME220204C00142000|1.01|1.14|0.73|0.99|0.85|34|-0.14|-0.1414|4|25|1|31|0.0984|0.0082|0.0011|-0.4160|0.0196||0.96|4|0.81|10
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9010|0.0082|-0.0133|-0.4152|0.0196||36.20|21|33.10|7
GME220204C00143000|0.90|1.02|0.80|0.87|0.88|35|0.01|0.0115|2|16|1|31|0.0952|0.0079|0.0010|-0.4088|0.0191||0.96|22|0.81|17
GME220204P00143000||||50.37|50.37|35|||0|2|0|0|-0.9042|0.0079|-0.0134|-0.4080|0.0191||37.20|1|34.00|5
