symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00157500|12.66|12.66|10.86|16.00|12.55|2|-3.45|-0.2156|0|28|1|4|-0.5015|0.0112|-0.0486|-0.3724|0.1394||13.75|9|12.00|64
GME220121C00160000|8.90|11.50|7.90|7.22|8.30|3|1.08|0.1496|-3|624|1|148|0.4704|0.0113|0.0317|-0.3686|0.1390||8.40|1|7.95|16
GME220121P00160000|17.80|17.95|12.70|18.64|14.10|3|-4.54|-0.2436|4|857|1|37|-0.5313|0.0115|-0.0516|-0.3629|0.1390||15.55|12|13.75|107
GME220121C00162500|7.10|11.05|7.10|7.74|7.84|4|0.10|0.0129|-13|51|1|7|0.4426|0.0113|0.0300|-0.3633|0.1380||8.70|89|7.00|94
GME220121P00162500||||17.80|17.80|4|||0|36|0|0|-0.5530|0.0110|-0.0544|-0.3743|0.1382||17.25|15|15.45|60
GME220121C00165000|6.86|8.50|6.85|6.50|6.85|5|0.35|0.0538|7|529|1|63|0.4185|0.0110|0.0284|-0.3641|0.1365||7.10|53|6.40|88
GME220121P00165000||||19.13|19.13|5|||0|270|0|0|-0.5800|0.0109|-0.0574|-0.3670|0.1366||19.05|12|16.75|98
GME220121C00167500|7.27|8.20|7.27|6.70|8.20|6|1.50|0.2239|0|33|1|5|0.3947|0.0108|0.0269|-0.3613|0.1345||7.10|110|5.75|54
GME220121P00167500||||25.20|25.20|6|||0|10|0|0|-0.6011|0.0106|-0.0601|-0.3698|0.1349||21.00|16|19.10|54
GME220121C00170000|5.88|7.85|5.59|5.30|5.75|7|0.45|0.0849|80|1681|1|279|0.3732|0.0105|0.0255|-0.3602|0.1323||6.10|78|5.20|103
GME220121P00170000|24.76|24.76|24.76|22.42|24.76|7|2.34|0.1044|0|563|1|1|-0.6219|0.0103|-0.0628|-0.3695|0.1329||23.00|13|20.25|105
GME220121C00172500|5.67|7.05|5.67|4.95|6.21|8|1.26|0.2545|3|39|4|7|0.3519|0.0102|0.0241|-0.3560|0.1297||5.95|117|4.75|72
GME220121P00172500||||25.15|25.15|8|||0|8|0|0|-0.6422|0.0100|-0.0654|-0.3668|0.1305||25.05|15|22.15|58
GME220121C00175000|4.70|6.45|4.55|4.50|4.55|9|0.05|0.0111|-7|461|1|31|0.3310|0.0099|0.0227|-0.3495|0.1267||4.85|24|4.30|96
GME220121P00175000||||30.50|30.50|9|||0|202|0|0|-0.6674|0.0099|-0.0683|-0.3518|0.1270||26.75|11|24.15|80
GME220121C00180000|4.05|5.75|3.95|3.75|3.95|10|0.20|0.0533|8|555|1|124|0.2892|0.0093|0.0200|-0.3293|0.1195||4.10|40|3.60|89
GME220121P00180000||||34.58|34.58|10|||1|689|0|0|-0.7036|0.0092|-0.0733|-0.3414|0.1209||31.10|19|28.30|88
GME220121C00185000|3.80|4.40|3.50|3.17|3.50|11|0.33|0.1041|-1|197|1|12|0.2589|0.0086|0.0179|-0.3201|0.1131||3.50|31|3.05|100
GME220121P00185000||||37.46|37.46|11|||60|321|0|0|-0.7417|0.0086|-0.0784|-0.3183|0.1130||36.10|25|32.70|92
GME220121C00190000|3.23|3.70|3.04|2.80|3.57|12|0.77|0.2750|77|486|6|147|0.2285|0.0080|0.0159|-0.3026|0.1057||3.25|75|2.62|84
GME220121P00190000||||40.00|40.00|12|||2|392|0|0|-0.7668|0.0079|-0.0827|-0.3102|0.1069||40.65|18|37.20|27
GME220121C00195000|2.74|3.40|2.58|2.50|2.83|13|0.33|0.1320|2|208|5|33|0.2075|0.0073|0.0144|-0.2952|0.1000||2.99|77|2.31|89
GME220121P00195000||||42.55|42.55|13|||0|195|0|0|-0.7819|0.0073|-0.0864|-0.3118|0.1032||45.35|18|41.80|26
GME220121C00200000|2.09|3.30|2.09|2.09|2.19|14|0.10|0.0478|112|2612|1|464|0.1826|0.0067|0.0127|-0.2751|0.0925||2.35|20|2.10|5
GME220121P00200000|44.95|45.85|43.90|52.80|45.85|14|-6.95|-0.1316|1|1759|2|10|-0.8075|0.0067|-0.0908|-0.2929|0.0956||50.00|17|46.45|29
GME220121C00205000|2.25|2.78|1.92|1.95|1.92|15|-0.03|-0.0154|4|50|1|22|0.1634|0.0061|0.0114|-0.2607|0.0862||2.12|19|1.82|22
GME220121P00205000||||56.35|56.35|15|||0|6|0|0|-0.8249|0.0062|-0.0946|-0.2823|0.0901||54.60|17|51.20|26
GME220121C00210000|1.81|2.61|1.81|1.84|1.96|16|0.12|0.0652|12|501|1|89|0.1462|0.0056|0.0102|-0.2458|0.0801||1.89|26|1.65|29
GME220121P00210000|54.38|56.00|54.38|63.00|56.00|16|-7.00|-0.1111|0|421|2|9|-0.8421|0.0057|-0.0983|-0.2680|0.0843||59.45|17|55.95|27
GME220121C00220000|1.50|2.27|1.50|1.74|1.65|17|-0.09|-0.0517|15|3141|4|69|0.1234|0.0048|0.0087|-0.2285|0.0715||1.76|26|1.45|1
GME220121P00220000||||69.14|69.14|17|||0|2745|0|0|-0.8769|0.0048|-0.1059|-0.2279|0.0712||69.45|18|65.60|14
GME220121C00230000|1.45|1.81|1.25|1.21|1.25|18|0.04|0.0331|112|1508|2|97|0.1052|0.0041|0.0074|-0.2128|0.0638||1.34|10|1.23|6
GME220121P00230000||||78.20|78.20|18|||-1|649|0|0|-0.8895|0.0042|-0.1120|-0.2244|0.0659||79.45|17|75.35|20
GME220121C00240000|1.14|1.71|1.12|1.08|1.12|19|0.04|0.0370|92|1536|1|48|0.0867|0.0035|0.0061|-0.1893|0.0552||1.15|9|1.09|11
GME220121P00240000||||83.25|83.25|19|||0|81|0|0|-0.9056|0.0036|-0.1184|-0.2066|0.0588||89.45|16|85.20|16
GME220121C00250000|1.00|1.58|0.95|0.94|1.00|20|0.06|0.0638|119|4323|2|266|0.0718|0.0029|0.0050|-0.1675|0.0478||1.05|18|0.97|7
GME220121P00250000||||99.66|99.66|20|||0|153|0|0|-0.9161|0.0032|-0.1243|-0.1969|0.0539||99.45|16|95.05|16
GME220121C00260000|0.98|1.34|0.95|0.82|1.11|21|0.29|0.3537|-109|635|4|69|0.0640|0.0026|0.0045|-0.1592|0.0438||0.96|16|0.89|8
GME220121P00260000||||102.00|102.00|21|||0|82|0|0|-0.9234|0.0028|-0.1300|-0.1910|0.0504||109.45|12|104.95|12
GME220121C00270000|0.77|1.21|0.77|0.77|0.98|22|0.21|0.2727|376|986|3|97|0.0570|0.0023|0.0040|-0.1499|0.0400||0.94|8|0.78|7
GME220121P00270000||||129.30|129.30|22|||0|71|0|0|-0.9331|0.0025|-0.1359|-0.1765|0.0453||119.45|12|114.85|11
GME220121C00280000|0.84|1.14|0.77|0.68|0.86|23|0.18|0.2647|105|822|1|63|0.0534|0.0021|0.0037|-0.1483|0.0380||0.93|14|0.70|6
GME220121P00280000||||125.80|125.80|23|||0|57|0|0|-0.9395|0.0022|-0.1416|-0.1680|0.0419||129.45|12|124.75|11
GME220121C00290000|0.80|1.05|0.74|0.63|0.74|24|0.11|0.1746|-171|284|1|13|0.0478|0.0019|0.0033|-0.1390|0.0347||0.89|12|0.64|10
GME220121P00290000||||137.00|137.00|24|||0|46|0|0|-0.9438|0.0020|-0.1471|-0.1635|0.0395||139.45|12|134.70|11
GME220121C00300000|0.64|0.98|0.64|0.55|0.64|25|0.09|0.1636|9|4801|1|155|0.0411|0.0016|0.0029|-0.1247|0.0308||0.76|1|0.58|14
GME220121P00300000|147.90|147.90|147.90|145.61|147.90|25|2.29|0.0157|1|1284|1|1|-0.9590|0.0016|-0.1533|-0.1234|0.0307||149.45|12|144.65|10
GME220121C00310000|0.63|0.63|0.62|0.50|0.62|26|0.12|0.2400|-24|322|14|51|0.0371|0.0015|0.0026|-0.1172|0.0283||0.77|12|0.50|32
GME220121P00310000||||161.00|161.00|26|||0|46|0|0|-0.9630|0.0015|-0.1588|-0.1158|0.0283||159.45|12|154.60|10
GME220121C00320000|0.58|0.68|0.58|0.54|0.68|27|0.14|0.2593|4|438|2|4|0.0330|0.0013|0.0023|-0.1081|0.0257||0.77|15|0.50|6
GME220121P00320000||||175.50|175.50|27|||0|75|0|0|-0.9660|0.0013|-0.1642|-0.1105|0.0264||169.55|12|164.55|12
GME220121C00330000|0.68|0.78|0.55|0.52|0.78|28|0.26|0.5000|-1|271|3|5|0.0294|0.0012|0.0020|-0.0996|0.0234||0.73|15|0.44|12
GME220121P00330000||||182.67|182.67|28|||0|48|0|0|-0.9689|0.0012|-0.1696|-0.1044|0.0245||179.50|12|174.50|12
GME220121C00340000|0.75|0.75|0.55|0.45|0.55|29|0.10|0.2222|25|299|1|26|0.0269|0.0011|0.0019|-0.0942|0.0218||0.69|12|0.42|3
GME220121P00340000||||125.28|125.28|29|||0|42|0|0|-0.9711|0.0011|-0.1750|-0.1001|0.0230||189.50|11|184.50|12
GME220121C00350000|0.53|0.77|0.47|0.37|0.47|30|0.10|0.2703|-185|2093|11|47|0.0264|0.0010|0.0018|-0.0956|0.0214||0.61|12|0.40|14
GME220121P00350000||||202.50|202.50|30|||0|566|0|0|-0.9734|0.0010|-0.1803|-0.0951|0.0215||198.45|12|194.45|12
GME220121C00360000|0.52|0.61|0.43|0.42|0.56|31|0.14|0.3333|2|576|1|9|0.0236|0.0009|0.0016|-0.0880|0.0195||0.59|12|0.35|5
GME220121P00360000||||210.00|210.00|31|||0|20|0|0|-0.9751|0.0010|-0.1857|-0.0917|0.0204||208.45|8|204.45|11
GME220121C00370000||||0.73|0.73|32|||0|97|0|0|0.0227|0.0009|0.0016|-0.0869|0.0189||0.59|12|0.32|1
GME220121P00370000||||153.50|153.50|32|||0|5|0|0|-0.9771|0.0009|-0.1910|-0.0864|0.0190||218.45|13|214.40|12
GME220121C00380000|0.40|0.40|0.40|0.38|0.40|33|0.02|0.0526|-3|207|1|1|0.0216|0.0008|0.0015|-0.0850|0.0180||0.59|12|0.29|12
GME220121P00380000||||213.00|213.00|33|||0|5|0|0|-0.9786|0.0008|-0.1963|-0.0827|0.0179||228.45|13|224.40|20
GME220121C00390000|0.42|0.42|0.42|0.34|0.42|34|0.08|0.2353|0|255|1|8|0.0205|0.0008|0.0014|-0.0827|0.0173||0.58|12|0.27|12
GME220121P00390000||||223.85|223.85|34|||0|17|0|0|-0.9793|0.0008|-0.2016|-0.0822|0.0174||238.45|11|234.40|11
GME220121C00400000|0.41|0.56|0.36|0.38|0.40|35|0.02|0.0526|49|3359|3|80|0.0196|0.0007|0.0014|-0.0810|0.0166||0.50|12|0.30|1
GME220121P00400000||||267.10|267.10|35|||0|543|0|0|-0.9805|0.0007|-0.2069|-0.0789|0.0165||248.45|13|244.35|12
GME220121C00410000|0.43|0.43|0.36|0.34|0.36|36|0.02|0.0588|0|135|1|11|0.0179|0.0007|0.0012|-0.0755|0.0154||0.44|4|0.23|12
GME220121P00410000||||218.60|218.60|36|||0|3|0|0|-0.9815|0.0007|-0.2121|-0.0768|0.0159||258.45|11|254.35|11
GME220121C00420000|0.45|0.50|0.26|0.35|0.50|37|0.15|0.4286|0|740|1|4|0.0164|0.0006|0.0011|-0.0708|0.0143||0.43|4|0.20|28
GME220121P00420000||||250.00|250.00|37|||0|13|0|0|-0.9822|0.0007|-0.2174|-0.0751|0.0153||268.45|11|264.35|11
GME220121C00430000|0.35|0.35|0.35|0.30|0.35|38|0.05|0.1667|4|64|1|1|0.0152|0.0006|0.0010|-0.0670|0.0134||0.41|15|0.17|40
GME220121P00430000||||235.15|235.15|38|||0|4|0|0|-0.9836|0.0006|-0.2227|-0.0706|0.0143||278.45|16|274.30|15
GME220121C00440000||||0.48|0.48|39|||0|83|0|0|0.0144|0.0005|0.0010|-0.0646|0.0128||0.39|14|0.17|19
GME220121P00440000||||296.65|296.65|39|||0|1|0|0|-0.9848|0.0006|-0.2280|-0.0664|0.0134||288.45|13|284.30|14
GME220121C00450000|0.34|0.38|0.27|0.25|0.27|40|0.02|0.0800|-4|480|3|25|0.0138|0.0005|0.0009|-0.0630|0.0123||0.30|1|0.24|4
GME220121P00450000||||300.36|300.36|40|||0|59|0|0|-0.9859|0.0005|-0.2333|-0.0626|0.0125||298.45|13|294.30|16
GME220121C00460000|0.40|0.40|0.40|0.30|0.40|41|0.10|0.3333|3|79|1|1|0.0131|0.0005|0.0009|-0.0610|0.0118||0.37|25|0.16|25
GME220121P00460000||||310.34|310.34|41|||0|4|0|0|-0.9869|0.0005|-0.2385|-0.0591|0.0117||308.45|13|304.30|14
GME220121C00470000||||0.24|0.24|42|||1|136|0|0|0.0123|0.0005|0.0008|-0.0583|0.0112||0.37|43|0.16|23
GME220121P00470000||||281.35|281.35|42|||0|2|0|0|-0.9876|0.0005|-0.2438|-0.0572|0.0113||318.45|13|314.30|14
GME220121C00480000|0.30|0.30|0.30|0.46|0.30|43|-0.16|-0.3478|0|99|20|20|0.0116|0.0004|0.0008|-0.0558|0.0106||0.37|53|0.16|6
GME220121P00480000||||341.08|341.08|43|||0|6|0|0|-0.9887|0.0004|-0.2491|-0.0527|0.0104||328.45|13|324.25|13
GME220121C00490000||||0.24|0.24|44|||7|138|0|0|0.0106|0.0004|0.0007|-0.0517|0.0098||0.37|54|0.20|2
GME220121P00490000||||307.75|307.75|44|||0|46|0|0|-0.9894|0.0004|-0.2543|-0.0499|0.0098||338.45|13|334.25|13
GME220121C00500000|0.31|0.31|0.22|0.25|0.22|45|-0.03|-0.1200|190|4743|2|141|0.0095|0.0004|0.0007|-0.0470|0.0089||0.24|1|0.20|10
GME220121P00500000||||269.25|269.25|45|||0|409|0|0|-0.9898|0.0004|-0.2596|-0.0485|0.0094||348.45|14|344.25|14
GME220121C00510000|0.36|0.36|0.36|0.21|0.36|46|0.15|0.7143|2|417|1|1|0.0088|0.0003|0.0006|-0.0445|0.0084||0.29|32|0.10|60
GME220121P00510000||||278.76|278.76|46|||0|33|0|0|-0.9903|0.0004|-0.2648|-0.0472|0.0091||358.45|12|354.25|13
GME220121C00520000||||0.33|0.33|47|||0|64|0|0|0.0086|0.0003|0.0006|-0.0439|0.0082||0.29|13|0.03|145
GME220121P00520000||||323.56|323.56|47|||0|14|0|0|-0.9908|0.0003|-0.2700|-0.0448|0.0086||368.45|14|364.25|14
GME220121C00530000||||0.17|0.17|48|||0|39|0|0|0.0083|0.0003|0.0006|-0.0428|0.0079||0.29|24|0.10|2
GME220121P00530000||||333.27|333.27|48|||0|2|0|0|-0.9912|0.0003|-0.2753|-0.0437|0.0083||378.45|14|374.25|14
GME220121C00540000||||0.26|0.26|49|||0|96|0|0|0.0080|0.0003|0.0006|-0.0421|0.0077||0.29|19|0.10|14
GME220121P00540000||||384.30|384.30|49|||0|1|0|0|-0.9914|0.0003|-0.2805|-0.0433|0.0082||388.50|14|384.25|14
GME220121C00550000|0.48|0.48|0.25|0.19|0.25|50|0.06|0.3158|2|281|1|10|0.0081|0.0003|0.0006|-0.0434|0.0078||0.29|15|0.15|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9920|0.0003|-0.2857|-0.0406|0.0077||398.50|14|394.25|14
GME220121C00560000||||0.29|0.29|50|||0|74|0|0|0.0074|0.0003|0.0005|-0.0400|0.0072||0.31|14|0.13|6
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9922|0.0003|-0.2910|-0.0397|0.0075||408.50|14|404.25|14
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0072|0.0003|0.0005|-0.0395|0.0070||0.29|51|0.01|148
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9930|0.0003|-0.2962|-0.0360|0.0068||418.55|15|414.25|14
GME220121C00580000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|5|101|1|1|0.0071|0.0003|0.0005|-0.0394|0.0069||0.28|13|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9927|0.0003|-0.3014|-0.0379|0.0070||428.55|14|424.25|13
GME220121C00590000|0.20|0.20|0.20|0.20|0.20|50|||-1|300|1|1|0.0062|0.0002|0.0004|-0.0346|0.0061||0.21|1|0.04|64
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9930|0.0003|-0.3066|-0.0368|0.0068||438.55|14|434.20|13
GME220121C00600000|0.20|0.25|0.12|0.19|0.12|50|-0.07|-0.3684|56|2906|1|34|0.0061|0.0002|0.0004|-0.0343|0.0060||0.22|5|0.11|2
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9932|0.0002|-0.3118|-0.0364|0.0067||448.55|14|444.20|13
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0054|0.0002|0.0004|-0.0311|0.0055||0.24|13|0.05|11
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9935|0.0002|-0.3171|-0.0348|0.0064||458.55|15|454.20|13
GME220121C00620000|0.22|0.22|0.12|0.16|0.12|50|-0.04|-0.2500|5|76|1|8|0.0052|0.0002|0.0004|-0.0301|0.0052||0.27|34|0.02|43
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9935|0.0002|-0.3223|-0.0350|0.0064||468.55|15|464.20|13
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0047|0.0002|0.0003|-0.0276|0.0048||0.27|12|0.01|44
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9938|0.0002|-0.3275|-0.0340|0.0062||478.50|13|474.20|13
GME220121C00640000||||0.14|0.14|50|||-1|126|0|0|0.0046|0.0002|0.0003|-0.0274|0.0047||0.26|13|0.01|19
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9939|0.0002|-0.3327|-0.0336|0.0060||488.50|13|484.20|13
GME220121C00650000|0.20|0.21|0.15|0.15|0.21|50|0.06|0.4000|3|734|1|4|0.0045|0.0002|0.0003|-0.0268|0.0046||0.19|16|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9940|0.0002|-0.3379|-0.0332|0.0059||498.50|13|494.20|13
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0043|0.0002|0.0003|-0.0261|0.0045||0.26|13|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9947|0.0002|-0.3432|-0.0294|0.0053||508.50|13|504.20|13
GME220121C00680000||||0.23|0.23|50|||0|196|0|0|0.0038|0.0001|0.0003|-0.0233|0.0040||0.20|3|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9961|0.0001|-0.3537|-0.0215|0.0041||528.50|13|524.20|13
GME220121C00700000|0.20|0.20|0.11|0.15|0.11|50|-0.04|-0.2667|21|3441|1|2|0.0033|0.0001|0.0002|-0.0208|0.0035||0.18|4|0.08|16
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9955|0.0002|-0.3641|-0.0253|0.0046||548.50|13|544.20|13
GME220121C00720000|0.15|0.17|0.14|0.11|0.17|50|0.06|0.5455|0|185|1|5|0.0033|0.0001|0.0002|-0.0207|0.0034||0.25|13|0.01|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9959|0.0002|-0.3745|-0.0235|0.0043||568.50|14|564.20|14
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0029|0.0001|0.0002|-0.0188|0.0031||0.25|13|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9974|0.0001|-0.3850|-0.0141|0.0029||588.50|14|584.20|14
GME220121C00760000||||0.12|0.12|50|||2|338|0|0|0.0028|0.0001|0.0002|-0.0183|0.0030||0.26|13|0.02|22
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9983|0.0001|-0.3955|-0.0083|0.0019||608.50|14|604.20|14
GME220121C00780000||||0.10|0.10|50|||-1|253|0|0|0.0028|0.0001|0.0002|-0.0187|0.0030||0.19|5|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9976|0.0001|-0.4058|-0.0130|0.0026||628.45|14|624.20|14
GME220121C00800000|0.12|0.17|0.12|0.12|0.12|50|0.00|0.0000|76|5404|20|136|0.0024|0.0001|0.0002|-0.0164|0.0027||0.13|16|0.08|13
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9987|0.0001|-0.4163|-0.0053|0.0014||648.45|14|644.20|14
GME220121C00850000|0.12|0.12|0.11|0.09|0.11|50|0.02|0.2222|0|490|20|21|0.0020|0.0001|0.0001|-0.0139|0.0022||0.12|31|0.08|6
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9977|0.0001|-0.4423|-0.0128|0.0025||698.50|15|694.20|25
GME220121C00900000|0.12|0.16|0.10|0.09|0.10|50|0.01|0.1111|147|3406|5|172|0.0021|0.0001|0.0001|-0.0148|0.0023||0.10|1|0.09|1
GME220121P00900000||||752.00|752.00|50|||0|16|0|0|-0.9979|0.0001|-0.4683|-0.0114|0.0023||748.50|15|744.20|27
GME220121C00950000|0.10|0.12|0.08|0.09|0.09|50|0.00|0.0000|821|46168|1|1173|0.0017|0.0001|0.0001|-0.0124|0.0019||0.10|66|0.08|112
GME220121P00950000||||743.75|743.75|50|||-3|6|0|0|-0.9983|0.0001|-0.4944|-0.0091|0.0020||798.45|13|794.15|13
GME220128C00040000||||||19||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||115.95|16|111.90|17
GME220128P00040000|0.13|0.13|0.07|0.25|0.07|19|-0.18|-0.7200|0|2|20|22|-0.0037|0.0001|-0.0005|-0.0184|0.0046||0.12|10|0.05|14
GME220128C00050000||||||18||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||106.00|13|101.85|14
GME220128P00050000|0.20|0.20|0.01|0.25|0.15|18|-0.10|-0.4000|0|3|5|18|-0.0050|0.0002|-0.0006|-0.0204|0.0059||0.31|42|0.05|42
GME220128C00060000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||96.10|10|91.95|27
GME220128P00060000||||0.41|0.41|17|||0|3|0|0|-0.0127|0.0005|-0.0017|-0.0455|0.0134||0.41|16|0.14|16
GME220128C00070000||||||16|||0|0|0|0|0.9825|0.0007|0.0476|-0.0527|0.0177||86.25|12|82.40|17
GME220128P00070000||||0.57|0.57|16|||-42|59|0|0|-0.0161|0.0006|-0.0020|-0.0477|0.0164||0.47|8|0.34|9
GME220128C00075000|79.34|79.34|79.34|73.61|79.34|15|5.73|0.0778|0|1|1|1|0.9811|0.0008|0.0510|-0.0517|0.0189||81.35|15|77.45|18
GME220128P00075000||||0.65|0.65|15|||-39|62|0|0|-0.0213|0.0009|-0.0027|-0.0585|0.0209||0.68|61|0.28|68
GME220128C00080000||||||14|||0|0|0|0|0.9724|0.0011|0.0535|-0.0706|0.0260||76.45|15|72.75|12
GME220128P00080000||||0.90|0.90|14|||0|6|0|0|-0.0297|0.0011|-0.0038|-0.0764|0.0276||0.70|22|0.38|30
GME220128C00085000||||||13|||0|0|0|0|0.9677|0.0013|0.0565|-0.0753|0.0295||71.55|16|67.85|14
GME220128P00085000||||0.92|0.92|13|||0|28|0|0|-0.0347|0.0014|-0.0044|-0.0813|0.0314||0.83|22|0.51|23
GME220128C00090000||||||12|||0|0|0|0|0.9595|0.0017|0.0590|-0.0876|0.0357||66.70|21|61.75|13
GME220128P00090000|0.82|0.82|0.82|1.39|0.82|12|-0.57|-0.4101|0|57|1|1|-0.0435|0.0017|-0.0055|-0.0939|0.0377||1.00|46|0.65|36
GME220128C00095000||||62.20|62.20|11|||0|18|0|0|0.9436|0.0022|0.0605|-0.1130|0.0464||61.90|21|58.00|15
GME220128P00095000|1.23|1.23|1.03|1.35|1.03|11|-0.32|-0.2370|10|59|1|6|-0.0559|0.0022|-0.0071|-0.1115|0.0461||1.20|32|0.79|57
GME220128C00100000||||55.00|55.00|10|||0|9|0|0|0.9265|0.0027|0.0618|-0.1368|0.0570||57.10|29|53.10|14
GME220128P00100000|1.41|1.56|1.28|1.65|1.30|10|-0.35|-0.2121|6|257|1|17|-0.0720|0.0027|-0.0092|-0.1329|0.0561||1.56|68|1.11|18
GME220128C00105000||||||9|||0|0|0|0|0.9171|0.0033|0.0643|-0.1383|0.0624||52.40|11|48.20|19
GME220128P00105000|1.82|1.82|1.82|2.22|1.82|9|-0.40|-0.1802|0|9|7|7|-0.0871|0.0033|-0.0111|-0.1468|0.0648||1.86|48|1.40|34
GME220128C00110000||||43.79|43.79|8|||0|1|0|0|0.8962|0.0039|0.0652|-0.1587|0.0737||47.75|12|44.15|12
GME220128P00110000|2.32|2.32|1.76|2.49|1.96|8|-0.53|-0.2129|0|122|1|64|-0.1082|0.0040|-0.0138|-0.1673|0.0760||2.17|45|1.80|5
GME220128C00115000||||||7|||0|0|0|0|0.8701|0.0047|0.0654|-0.1825|0.0864||43.15|20|39.35|15
GME220128P00115000|2.50|2.52|2.50|3.07|2.52|7|-0.55|-0.1792|0|103|1|4|-0.1340|0.0047|-0.0172|-0.1904|0.0883||2.69|18|2.22|19
GME220128C00120000|38.96|38.96|38.96|40.00|38.96|6|-1.04|-0.0260|0|2|1|1|0.8377|0.0055|0.0646|-0.2109|0.1004||38.70|29|34.95|13
GME220128P00120000|3.91|4.00|2.90|4.00|2.90|6|-1.10|-0.2750|5|99|5|23|-0.1622|0.0055|-0.0208|-0.2102|0.1004||3.30|70|2.85|25
GME220128C00130000|25.35|32.94|25.35|29.95|31.00|5|1.05|0.0351|1|10|9|22|0.7641|0.0071|0.0619|-0.2584|0.1259||30.35|33|27.00|19
GME220128P00130000|5.75|6.17|4.50|6.35|4.57|5|-1.78|-0.2803|14|174|1|41|-0.2348|0.0071|-0.0305|-0.2551|0.1256||5.20|31|4.50|61
GME220128C00135000|26.30|26.30|26.00|22.00|26.00|4|4.00|0.1818|1|2|1|2|0.7213|0.0077|0.0595|-0.2819|0.1373||26.50|32|23.60|26
GME220128P00135000|7.33|7.33|5.80|7.08|5.99|4|-1.09|-0.1540|0|56|1|4|-0.2776|0.0078|-0.0364|-0.2777|0.1370||6.50|45|5.65|37
GME220128C00140000|21.15|25.20|21.15|21.67|25.20|3|3.53|0.1629|-2|20|1|2|0.6785|0.0084|0.0572|-0.2933|0.1465||23.00|33|20.30|29
GME220128P00140000|9.45|9.45|6.98|9.94|7.50|3|-2.44|-0.2455|-1|56|1|40|-0.3211|0.0085|-0.0424|-0.2909|0.1464||8.20|49|7.10|66
GME220128C00145000|22.40|22.40|22.40|20.50|22.40|2|1.90|0.0927|0|12|1|1|0.6324|0.0090|0.0543|-0.3029|0.1540||19.80|32|17.35|25
GME220128P00145000|11.35|11.35|8.60|12.00|9.31|2|-2.69|-0.2242|4|53|4|47|-0.3678|0.0090|-0.0490|-0.3042|0.1541||10.15|39|8.65|56
GME220128C00150000|17.00|19.58|16.65|14.00|16.65|1|2.65|0.1893|3|67|1|7|0.5848|0.0093|0.0509|-0.3152|0.1594||17.05|27|14.40|25
GME220128P00150000|14.10|14.30|11.00|13.56|11.61|1|-1.95|-0.1438|1|53|4|23|-0.4155|0.0094|-0.0559|-0.3109|0.1594||12.50|15|11.10|24
GME220128C00155000|12.95|16.03|12.95|11.70|16.03|1|4.33|0.3701|3|59|1|3|0.5386|0.0093|0.0473|-0.3253|0.1623||14.45|30|12.55|15
GME220128P00155000|16.62|16.62|13.47|16.44|14.50|1|-1.94|-0.1180|-7|54|1|7|-0.4615|0.0093|-0.0631|-0.3242|0.1623||15.40|14|13.60|27
GME220128C00160000|11.60|13.50|10.80|10.20|12.90|2|2.70|0.2647|4|79|1|84|0.4939|0.0093|0.0438|-0.3291|0.1631||12.00|28|10.65|15
GME220128P00160000|19.88|19.88|17.70|18.95|17.70|2|-1.25|-0.0660|1|42|1|9|-0.5079|0.0094|-0.0702|-0.3235|0.1631||18.35|9|16.15|35
