symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.05|0.14|0.01|0.13|0.03|25|-0.10|-0.7692|484|5934|8|505|-0.0040|0.0011|0.0000|-0.0136|0.0003||0.01|53|0.00|0
GME220128C00071000||||42.50|42.50|24|||0|1|0|0|0.9956|0.0012|0.0003|-0.0158|0.0003||24.05|30|20.65|33
GME220128P00071000|0.16|0.30|0.06|0.16|0.06|24|-0.10|-0.6250|2|27|1|30|-0.0044|0.0012|0.0000|-0.0146|0.0003||0.07|39|0.00|0
GME220128C00072000||||36.95|36.95|23|||0|1|0|0|0.9951|0.0014|0.0002|-0.0170|0.0003||23.10|30|19.65|33
GME220128P00072000||||0.13|0.13|23|||41|42|0|0|-0.0049|0.0014|0.0000|-0.0158|0.0003||0.06|2|0.00|0
GME220128C00073000||||||22||||0|0|0|0.9945|0.0016|0.0002|-0.0185|0.0003||22.10|30|18.65|38
GME220128P00073000||||0.18|0.18|22|||1|2|0|0|-0.0055|0.0016|0.0000|-0.0173|0.0003||0.07|10|0.01|20
GME220128C00074000||||||21||||0|0|0|0.9937|0.0019|0.0002|-0.0205|0.0004||21.10|30|17.65|33
GME220128P00074000||||0.17|0.17|21|||49|50|0|0|-0.0063|0.0019|0.0000|-0.0193|0.0004||0.07|8|0.02|11
GME220128C00075000|15.20|20.30|14.00|18.50|20.30|20|1.80|0.0973|1|17|1|3|0.9926|0.0022|0.0002|-0.0232|0.0004||20.00|39|16.65|47
GME220128P00075000|0.11|0.24|0.03|0.19|0.04|20|-0.15|-0.7895|135|2426|2|239|-0.0074|0.0022|0.0000|-0.0221|0.0004||0.05|35|0.03|3
GME220128C00076000||||||19||||0|0|0|0.9913|0.0027|0.0002|-0.0269|0.0005||19.10|27|15.40|37
GME220128P00076000|0.18|0.26|0.18|0.22|0.25|19|0.03|0.1364|0|252|1|25|-0.0087|0.0027|0.0000|-0.0258|0.0005||0.07|6|0.03|23
GME220128C00077000||||||18||||0|0|0|0.9894|0.0033|0.0002|-0.0320|0.0006||18.10|29|14.70|35
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0106|0.0033|0.0000|-0.0310|0.0006||0.17|53|0.03|27
GME220128C00078000||||||17||||0|0|0|0.9870|0.0041|0.0004|-0.0390|0.0007||17.15|27|13.50|36
GME220128P00078000|0.14|0.16|0.08|0.25|0.08|17|-0.17|-0.6800|40|48|1|51|-0.0130|0.0040|0.0000|-0.0379|0.0007||0.14|43|0.05|23
GME220128C00079000||||||16||||0|0|0|0.9837|0.0051|0.0004|-0.0484|0.0009||16.15|13|12.65|34
GME220128P00079000|0.47|0.47|0.08|0.35|0.08|16|-0.27|-0.7714|9|44|1|398|-0.0162|0.0050|0.0000|-0.0474|0.0009||0.11|36|0.06|24
GME220128C00080000|16.80|16.80|16.80|15.00|16.80|15|1.80|0.1200|-2|44|1|1|0.9795|0.0063|0.0003|-0.0607|0.0011||15.20|56|11.70|75
GME220128P00080000|0.25|0.60|0.08|0.32|0.10|15|-0.22|-0.6875|28|5676|4|1541|-0.0205|0.0063|0.0000|-0.0600|0.0011||0.12|17|0.08|18
GME220128C00081000||||||14||||0|0|0|0.9741|0.0079|0.0003|-0.0770|0.0013||14.20|26|10.55|31
GME220128P00081000|0.64|0.64|0.13|0.42|0.13|14|-0.29|-0.6905|25|80|1|13|-0.0260|0.0079|0.0000|-0.0764|0.0013||0.20|44|0.09|26
GME220128C00082000||||||13||||0|0|0|0.9671|0.0099|0.0003|-0.0981|0.0016||13.25|32|9.65|37
GME220128P00082000|0.12|0.75|0.12|0.50|0.12|13|-0.38|-0.7600|21|70|3|75|-0.0329|0.0099|0.0000|-0.0974|0.0016||0.24|71|0.11|31
GME220128C00083000||||||12||||0|0|0|0.9583|0.0124|0.0004|-0.1251|0.0019||12.25|33|8.80|34
GME220128P00083000|0.38|1.00|0.32|0.55|0.39|12|-0.16|-0.2909|6|29|1|77|-0.0417|0.0124|0.0000|-0.1244|0.0019||0.39|78|0.11|37
GME220128C00084000||||||11||||0|0|0|0.9476|0.0154|0.0003|-0.1582|0.0023||11.30|31|7.90|35
GME220128P00084000|0.37|1.18|0.18|0.70|0.21|11|-0.49|-0.7000|3|63|10|172|-0.0525|0.0154|0.0000|-0.1579|0.0023||0.33|67|0.17|23
GME220128C00085000|8.60|8.60|4.70|9.50|7.75|10|-1.75|-0.1842|4|34|1|46|0.9342|0.0190|0.0004|-0.1996|0.0028||10.35|38|7.30|50
GME220128P00085000|0.86|1.50|0.16|0.85|0.28|10|-0.57|-0.6706|293|1706|1|1356|-0.0658|0.0190|0.0000|-0.1991|0.0028||0.30|23|0.20|14
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9181|0.0233|0.0003|-0.2495|0.0033||8.75|40|6.60|44
GME220128P00086000|0.57|1.83|0.21|0.99|0.21|9|-0.78|-0.7879|21|80|1|262|-0.0820|0.0233|0.0000|-0.2494|0.0033||0.38|19|0.22|33
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.8981|0.0285|0.0004|-0.3113|0.0039||8.40|25|5.10|47
GME220128P00087000|0.47|2.22|0.26|1.17|0.35|8|-0.82|-0.7009|33|70|1|441|-0.1019|0.0285|-0.0001|-0.3109|0.0039||0.45|24|0.32|34
GME220128C00088000|3.25|3.95|2.46|3.25|3.15|7|-0.10|-0.0308|0|0|1|24|0.8737|0.0346|0.0003|-0.3873|0.0045||7.50|32|4.35|53
GME220128P00088000|0.97|2.64|0.33|1.40|0.45|7|-0.95|-0.6786|36|95|5|2478|-0.1263|0.0346|-0.0001|-0.3870|0.0045||0.59|26|0.42|34
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.8429|0.0419|0.0003|-0.4856|0.0052||6.10|61|3.75|70
GME220128P00089000|1.00|3.20|0.41|1.70|0.82|6|-0.88|-0.5176|28|115|1|421|-0.1571|0.0419|-0.0001|-0.4852|0.0052||0.77|34|0.54|47
GME220128C00090000|8.00|8.00|1.67|5.65|4.20|5|-1.45|-0.2566|21|310|5|544|0.8038|0.0504|0.0003|-0.6162|0.0060||4.80|35|3.80|26
GME220128P00090000|1.33|3.85|0.48|2.00|0.85|5|-1.15|-0.5750|-195|2468|2|2779|-0.1962|0.0504|-0.0001|-0.6159|0.0060||0.97|14|0.79|1
GME220128C00091000|3.65|6.30|1.38|5.15|4.00|4|-1.15|-0.2233|5|26|1|240|0.7544|0.0595|0.0003|-0.7943|0.0068||4.10|41|3.20|8
GME220128P00091000|1.95|4.30|0.60|2.36|1.50|4|-0.86|-0.3644|16|142|3|233|-0.2456|0.0595|-0.0001|-0.7941|0.0068||1.26|1|1.07|1
GME220128C00092000|3.35|5.39|1.15|7.10|2.80|3|-4.30|-0.6056|1|10|1|149|0.6937|0.0682|0.0003|-1.0380|0.0076||2.96|12|2.58|10
GME220128P00092000|1.76|5.00|0.80|2.85|1.30|3|-1.55|-0.5439|5|182|19|178|-0.3063|0.0682|-0.0001|-1.0379|0.0076||1.63|2|1.32|40
GME220128C00093000|4.90|5.50|1.10|3.70|1.99|2|-1.71|-0.4622|34|41|2|206|0.6227|0.0752|0.0002|-1.3656|0.0082||2.55|31|2.02|20
GME220128P00093000|2.00|6.25|1.38|3.00|1.84|2|-1.16|-0.3867|68|143|1|177|-0.3773|0.0752|-0.0002|-1.3655|0.0082||2.11|2|1.83|1
GME220128C00094000|3.65|4.05|0.95|3.65|2.10|1|-1.55|-0.4247|58|59|1|202|0.5449|0.0790|0.0002|-1.7911|0.0086||1.97|1|1.59|30
GME220128P00094000|3.00|6.70|1.37|3.71|2.24|1|-1.47|-0.3962|53|232|1|231|-0.4555|0.0789|-0.0003|-1.7937|0.0086||2.69|1|2.36|12
GME220128C00095000|3.80|4.15|0.68|2.80|1.50|1|-1.30|-0.4643|181|357|1|1544|0.4660|0.0786|0.0002|-1.7529|0.0086||1.60|1|1.28|22
GME220128P00095000|2.60|8.00|1.64|4.40|2.56|1|-1.84|-0.4182|-242|746|2|640|-0.5343|0.0786|-0.0003|-1.7512|0.0086||3.35|1|3.00|12
GME220128C00096000|3.40|3.50|0.65|2.46|1.26|2|-1.20|-0.4878|96|113|1|253|0.3919|0.0745|0.0002|-1.3840|0.0083||1.31|48|1.00|34
GME220128P00096000|2.35|8.10|2.09|4.65|4.05|2|-0.60|-0.1290|2|89|1|48|-0.6081|0.0746|-0.0003|-1.3836|0.0083||4.10|2|3.60|21
GME220128C00097000|2.65|2.83|0.60|2.08|0.99|3|-1.09|-0.5240|88|105|4|783|0.3268|0.0679|0.0001|-1.1051|0.0078||1.12|63|0.84|1
GME220128P00097000|3.80|9.90|3.05|5.75|4.65|3|-1.10|-0.1913|-18|120|2|56|-0.6732|0.0679|-0.0003|-1.1050|0.0078||4.90|21|3.95|56
GME220128C00098000|2.19|2.58|0.50|1.99|0.90|4|-1.09|-0.5477|126|218|9|187|0.2728|0.0601|0.0001|-0.8998|0.0072||0.90|26|0.65|31
GME220128P00098000|3.70|10.37|3.65|6.36|3.65|4|-2.71|-0.4261|-49|218|1|110|-0.7272|0.0601|-0.0003|-0.8998|0.0072||6.15|37|4.70|56
GME220128C00099000|1.84|2.44|0.45|1.70|0.82|5|-0.88|-0.5176|63|146|1|154|0.2296|0.0524|0.0001|-0.7502|0.0066||0.70|14|0.49|35
GME220128P00099000|4.70|9.90|4.00|7.25|6.00|5|-1.25|-0.1724|-8|213|1|51|-0.7704|0.0524|-0.0003|-0.7502|0.0066||6.80|25|5.65|42
GME220128C00100000|1.75|2.19|0.39|1.45|0.55|6|-0.90|-0.6207|278|1469|1|4011|0.1955|0.0454|0.0001|-0.6401|0.0060||0.62|25|0.50|1
GME220128P00100000|5.67|11.85|5.20|8.00|5.64|6|-2.36|-0.2950|-130|2206|1|197|-0.8046|0.0454|-0.0005|-0.6399|0.0060||7.75|11|6.20|82
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|7|-0.78|-0.6094|309|457|2|203|0.1685|0.0394|0.0001|-0.5567|0.0055||0.52|37|0.39|52
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|7|3.98|0.4655|51|266|1|6|-0.8315|0.0394|-0.0004|-0.5565|0.0054||9.65|35|6.35|41
GME220128C00102000|1.16|1.55|0.27|1.15|0.45|8|-0.70|-0.6087|112|380|4|103|0.1467|0.0343|0.0001|-0.4908|0.0050||0.47|40|0.35|25
GME220128P00102000|8.35|12.50|6.65|9.60|9.39|8|-0.21|-0.0219|-73|180|6|59|-0.8534|0.0343|-0.0005|-0.4906|0.0050||9.65|3|8.25|34
GME220128C00103000|1.07|1.30|0.31|1.08|0.63|9|-0.45|-0.4167|61|205|1|108|0.1287|0.0299|0.0001|-0.4365|0.0046||0.67|89|0.26|60
GME220128P00103000|7.90|14.00|7.90|10.50|10.40|9|-0.10|-0.0095|10|171|6|28|-0.8713|0.0300|-0.0004|-0.4364|0.0046||12.40|61|8.55|35
GME220128C00104000|0.97|1.20|0.30|0.92|0.38|10|-0.54|-0.5870|-23|178|1|101|0.1136|0.0263|0.0000|-0.3903|0.0042||0.39|29|0.25|30
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|10|1.76|0.1512|-12|121|1|7|-0.8865|0.0263|-0.0004|-0.3901|0.0042||13.40|52|9.15|46
GME220128C00105000|0.88|1.48|0.25|0.89|0.31|11|-0.58|-0.6517|448|810|1|1118|0.1006|0.0232|0.0001|-0.3501|0.0038||0.33|47|0.24|27
GME220128P00105000|10.00|17.17|8.90|11.60|8.90|11|-2.70|-0.2328|-277|466|1|71|-0.8994|0.0232|-0.0004|-0.3500|0.0038||13.45|68|11.60|1
GME220128C00106000|0.95|0.95|0.22|0.82|0.31|12|-0.51|-0.6220|-11|423|1|89|0.0895|0.0205|0.0000|-0.3148|0.0035||0.30|50|0.22|32
GME220128P00106000|11.93|17.28|11.21|11.56|11.21|12|-0.35|-0.0303|6|282|1|16|-0.9105|0.0205|-0.0004|-0.3145|0.0035||14.60|36|11.80|13
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|13|-0.52|-0.6667|12|270|1|85|0.0798|0.0182|0.0000|-0.2834|0.0032||0.28|37|0.20|43
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9202|0.0182|-0.0004|-0.2833|0.0032||15.50|32|12.10|43
GME220128C00108000|0.69|0.77|0.20|0.69|0.21|14|-0.48|-0.6957|32|274|1|62|0.0713|0.0162|0.0000|-0.2556|0.0029||0.27|44|0.19|11
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|14|-0.48|-0.0310|-9|185|1|2|-0.9287|0.0162|-0.0005|-0.2555|0.0029||17.40|49|13.10|50
GME220128C00109000|0.60|0.60|0.22|0.62|0.39|15|-0.23|-0.3710|25|176|1|19|0.0639|0.0145|0.0000|-0.2308|0.0027||0.24|33|0.16|26
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9362|0.0145|-0.0004|-0.2306|0.0027||18.40|44|14.10|23
GME220128C00110000|0.67|0.78|0.16|0.57|0.21|16|-0.36|-0.6316|542|2140|1|1455|0.0573|0.0130|0.0000|-0.2088|0.0025||0.21|15|0.16|19
GME220128P00110000|13.33|21.25|13.33|17.15|16.70|16|-0.45|-0.0262|-116|534|1|26|-0.9426|0.0130|-0.0004|-0.2086|0.0025||17.45|5|15.10|48
GME220128C00111000|0.50|0.50|0.18|0.77|0.18|17|-0.59|-0.7662|0|254|5|40|0.0516|0.0116|0.0000|-0.1892|0.0023||0.19|9|0.15|13
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|17|-1.82|-0.1082|-21|86|2|2|-0.9484|0.0116|-0.0005|-0.1891|0.0023||19.20|33|16.10|16
GME220128C00112000|0.48|0.59|0.15|0.52|0.15|18|-0.37|-0.7115|-10|137|5|48|0.0466|0.0105|0.0000|-0.1718|0.0021||0.18|13|0.14|17
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9534|0.0105|-0.0004|-0.1717|0.0021||20.60|15|17.20|18
GME220128C00113000|0.54|0.54|0.14|0.53|0.14|19|-0.39|-0.7358|0|170|1|27|0.0421|0.0094|0.0000|-0.1564|0.0019||0.16|19|0.13|8
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|19|5.82|0.3527|-8|112|2|7|-0.9579|0.0094|-0.0005|-0.1562|0.0019||22.30|44|18.05|32
GME220128C00114000|0.37|0.37|0.15|0.51|0.15|20|-0.36|-0.7059|84|309|1|22|0.0382|0.0085|0.0000|-0.1426|0.0018||0.16|18|0.13|2
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|20|4.10|0.2050|-8|148|2|2|-0.9618|0.0085|-0.0005|-0.1424|0.0018||23.30|49|19.05|49
GME220128C00115000|0.45|0.50|0.16|0.47|0.21|21|-0.26|-0.5532|10|1026|6|232|0.0347|0.0077|0.0000|-0.1302|0.0017||0.14|8|0.11|8
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|21|3.13|0.1438|-55|297|1|28|-0.9653|0.0077|-0.0004|-0.1301|0.0017||24.25|34|20.05|49
GME220128C00116000|0.38|0.38|0.13|0.46|0.19|22|-0.27|-0.5870|-165|329|2|53|0.0316|0.0070|0.0000|-0.1195|0.0015||0.14|6|0.11|2
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9684|0.0070|-0.0004|-0.1192|0.0015||24.45|16|21.05|52
GME220128C00117000|0.30|0.33|0.14|0.40|0.19|23|-0.21|-0.5250|-153|518|5|164|0.0289|0.0064|0.0000|-0.1097|0.0014||0.14|10|0.10|7
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9711|0.0064|-0.0005|-0.1096|0.0014||25.45|20|22.05|30
GME220128C00118000|0.30|0.30|0.12|0.42|0.12|24|-0.30|-0.7143|25|194|1|16|0.0264|0.0058|0.0000|-0.1010|0.0013||0.12|6|0.10|2
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9736|0.0058|-0.0004|-0.1009|0.0013||26.45|25|23.05|28
GME220128C00119000|0.35|0.35|0.12|0.42|0.17|25|-0.25|-0.5952|-6|183|1|147|0.0243|0.0053|0.0000|-0.0934|0.0012||0.13|12|0.09|7
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9757|0.0053|-0.0004|-0.0931|0.0012||27.50|17|24.00|20
GME220128C00120000|0.50|0.50|0.10|0.38|0.11|26|-0.27|-0.7105|182|2291|3|837|0.0224|0.0049|0.0000|-0.0865|0.0011||0.11|4|0.10|10
GME220128P00120000|24.14|31.50|24.14|25.72|24.64|26|-1.08|-0.0420|11|716|1|36|-0.9776|0.0049|-0.0006|-0.0863|0.0011||28.55|36|25.00|59
GME220128C00121000|0.35|0.35|0.10|0.30|0.10|27|-0.20|-0.6667|35|273|1|78|0.0206|0.0045|0.0000|-0.0802|0.0011||0.10|1|0.08|5
GME220128P00121000||||24.85|24.85|27|||-2|23|0|0|-0.9794|0.0045|-0.0005|-0.0801|0.0011||29.60|30|26.00|20
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|28|-0.46|-0.8519|-17|198|2|40|0.0191|0.0041|0.0000|-0.0748|0.0010||0.11|13|0.08|2
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9809|0.0041|-0.0006|-0.0746|0.0010||30.45|26|27.00|23
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|29|-0.24|-0.6667|-15|210|1|16|0.0177|0.0038|0.0000|-0.0699|0.0009||0.10|9|0.07|14
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9823|0.0038|-0.0005|-0.0697|0.0009||31.60|31|28.00|22
GME220128C00124000|0.25|0.25|0.10|0.30|0.11|30|-0.19|-0.6333|16|104|1|50|0.0165|0.0035|0.0000|-0.0655|0.0009||0.09|7|0.07|3
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9835|0.0035|-0.0006|-0.0653|0.0009||32.50|30|29.00|29
GME220128C00125000|0.26|0.36|0.07|0.31|0.10|31|-0.21|-0.6774|-24|984|1|352|0.0154|0.0033|0.0000|-0.0615|0.0008||0.09|8|0.06|13
GME220128P00125000|31.48|33.47|31.48|19.65|33.47|31|13.82|0.7033|-1|1140|1|2|-0.9846|0.0033|-0.0005|-0.0613|0.0008||33.50|36|30.00|44
GME220128C00126000|0.20|0.20|0.09|0.28|0.09|32|-0.19|-0.6786|3|239|1|6|0.0144|0.0030|0.0000|-0.0580|0.0008||0.08|10|0.06|5
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9856|0.0030|-0.0006|-0.0577|0.0008||34.45|29|31.00|18
GME220128C00127000|0.25|0.25|0.08|0.29|0.08|33|-0.21|-0.7241|2|281|1|209|0.0135|0.0028|0.0000|-0.0547|0.0007||0.08|5|0.06|4
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9865|0.0028|-0.0005|-0.0545|0.0007||35.55|35|32.00|18
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|34|-0.26|-0.7222|0|191|1|3|0.0127|0.0026|0.0000|-0.0519|0.0007||0.08|6|0.05|5
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9873|0.0026|-0.0005|-0.0516|0.0007||36.35|38|32.95|35
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|35|-0.29|-0.7436|3|376|10|16|0.0120|0.0025|0.0000|-0.0492|0.0007||0.07|6|0.05|12
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9880|0.0025|-0.0006|-0.0490|0.0007||37.45|27|33.95|36
GME220128C00130000|0.22|0.23|0.05|0.24|0.07|36|-0.17|-0.7083|27|1972|1|573|0.0113|0.0023|0.0000|-0.0468|0.0006||0.07|7|0.05|36
GME220128P00130000|34.09|39.33|33.68|35.85|35.00|36|-0.85|-0.0237|0|600|9|27|-0.9887|0.0023|-0.0005|-0.0466|0.0006||38.55|49|34.95|53
GME220128C00131000|0.20|0.20|0.07|0.23|0.07|37|-0.16|-0.6957|11|202|1|18|0.0107|0.0022|0.0000|-0.0447|0.0006||0.07|8|0.05|6
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9893|0.0022|-0.0005|-0.0444|0.0006||39.40|32|35.95|32
GME220128C00132000|0.20|0.30|0.07|0.21|0.07|38|-0.14|-0.6667|-18|154|5|28|0.0102|0.0020|0.0000|-0.0427|0.0006||0.07|7|0.05|5
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|38|16.64|0.6375|0|30|1|1|-0.9898|0.0020|-0.0005|-0.0425|0.0006||40.45|27|36.95|36
GME220128C00133000|0.22|0.22|0.07|0.21|0.07|39|-0.14|-0.6667|29|142|1|23|0.0097|0.0019|0.0000|-0.0410|0.0006||0.07|12|0.04|10
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9903|0.0019|-0.0005|-0.0407|0.0006||41.55|21|37.95|29
GME220128C00134000|0.09|0.09|0.06|0.19|0.06|40|-0.13|-0.6842|5|95|2|10|0.0092|0.0018|0.0000|-0.0394|0.0005||0.07|6|0.04|17
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9908|0.0018|-0.0006|-0.0391|0.0005||42.60|22|38.95|22
GME220128C00135000|0.22|0.22|0.05|0.18|0.07|41|-0.11|-0.6111|-53|594|1|118|0.0088|0.0017|0.0000|-0.0379|0.0005||0.06|4|0.05|1
GME220128P00135000|38.67|44.60|38.67|38.12|40.35|41|2.23|0.0585|0|206|1|15|-0.9912|0.0017|-0.0005|-0.0376|0.0005||43.60|28|39.95|48
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0084|0.0016|0.0000|-0.0365|0.0005||0.06|5|0.03|14
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9915|0.0016|-0.0005|-0.0362|0.0005||44.40|23|40.95|22
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|43|-0.24|-0.8000|3|126|2|6|0.0081|0.0016|0.0000|-0.0353|0.0005||0.05|5|0.04|5
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9919|0.0016|-0.0006|-0.0350|0.0005||45.45|24|41.95|25
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|44|-0.10|-0.5556|4|153|1|1|0.0078|0.0015|0.0000|-0.0341|0.0005||0.06|2|0.04|4
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9922|0.0015|-0.0006|-0.0338|0.0005||46.45|26|42.95|28
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|45|-0.21|-0.8077|5|84|1|18|0.0075|0.0014|0.0000|-0.0331|0.0004||0.06|7|0.03|1
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9925|0.0014|-0.0006|-0.0328|0.0004||47.40|28|43.95|25
GME220128C00140000|0.17|0.17|0.04|0.17|0.06|46|-0.11|-0.6471|61|1349|10|150|0.0072|0.0014|0.0000|-0.0321|0.0004||0.06|62|0.04|9
GME220128P00140000|50.68|51.17|44.67|43.60|44.67|46|1.07|0.0245|-13|126|1|6|-0.9928|0.0014|-0.0004|-0.0318|0.0004||48.40|17|44.95|34
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|47|-0.16|-0.7273|-2|102|1|4|0.0069|0.0013|0.0000|-0.0312|0.0004||0.06|10|0.03|6
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9930|0.0013|-0.0006|-0.0309|0.0004||49.40|23|45.95|25
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0067|0.0012|0.0000|-0.0304|0.0004||0.06|3|0.03|1
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9933|0.0012|-0.0006|-0.0300|0.0004||50.45|22|46.95|22
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0065|0.0012|0.0000|-0.0296|0.0004||0.07|7|0.02|5
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9935|0.0012|-0.0006|-0.0293|0.0004||51.40|16|47.95|27
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0063|0.0011|0.0000|-0.0289|0.0004||0.06|2|0.02|4
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9937|0.0011|-0.0006|-0.0285|0.0004||52.40|12|48.95|15
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|51|-0.15|-0.8824|302|812|2|392|0.0061|0.0011|0.0000|-0.0282|0.0004||0.04|212|0.02|2
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|1|6|-0.9939|0.0011|-0.0006|-0.0278|0.0004||53.20|36|50.70|29
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|52|-0.08|-0.6667|16|101|3|56|0.0059|0.0011|0.0000|-0.0276|0.0004||0.04|199|0.03|5
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9941|0.0011|-0.0004|-0.0272|0.0004||54.45|27|50.95|15
