symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00105000||||15.35|15.35|7|||0|52|0|0|-0.5139|0.0129|-0.0295|-0.3598|0.0856||15.45|20|14.05|16
GME220211C00106000||||9.82|9.82|8|||0|4|0|0|0.4734|0.0129|0.0166|-0.3590|0.0855||11.10|16|9.75|12
GME220211P00106000||||18.60|18.60|8|||0|0|0|0|-0.5261|0.0129|-0.0308|-0.3588|0.0855||16.25|24|14.35|30
GME220211C00107000||||8.64|8.64|9|||2|2|0|0|0.4613|0.0129|0.0163|-0.3577|0.0852||11.70|39|9.50|12
GME220211P00107000||||13.16|13.16|9|||0|20|0|0|-0.5382|0.0129|-0.0310|-0.3574|0.0852||16.90|24|14.85|30
GME220211C00108000||||6.80|6.80|10|||5|9|0|0|0.4494|0.0129|0.0159|-0.3562|0.0850||11.40|44|9.15|12
GME220211P00108000||||18.15|18.15|10|||2|10|0|0|-0.5501|0.0129|-0.0317|-0.3559|0.0850||17.65|34|15.95|13
GME220211C00109000||||11.80|11.80|11|||0|4|0|0|0.4377|0.0128|0.0156|-0.3546|0.0846||10.95|30|8.35|43
GME220211P00109000||||18.85|18.85|11|||7|11|0|0|-0.5618|0.0128|-0.0324|-0.3543|0.0846||18.40|45|15.35|45
GME220211C00110000|8.00|10.20|6.80|7.20|10.20|12|3.00|0.4167|-15|261|1|7|0.4263|0.0127|0.0152|-0.3529|0.0842||9.55|30|8.50|16
GME220211P00110000|20.40|20.40|20.40|25.65|20.40|12|-5.25|-0.2047|1|212|1|2|-0.5732|0.0127|-0.0331|-0.3526|0.0842||19.10|85|16.70|71
GME220211C00111000||||7.60|7.60|13|||0|4|0|0|0.4151|0.0127|0.0149|-0.3510|0.0837||10.30|40|8.20|12
GME220211P00111000||||||13||||0|0|0|-0.5843|0.0127|-0.0338|-0.3507|0.0837||19.85|29|17.85|14
GME220211C00112000||||6.75|6.75|14|||0|2|0|0|0.4043|0.0126|0.0145|-0.3491|0.0831||9.95|42|7.30|37
GME220211P00112000||||||14||||0|0|0|-0.5952|0.0126|-0.0345|-0.3488|0.0831||20.60|31|17.55|43
GME220211C00113000||||10.75|10.75|15|||0|4|0|0|0.3937|0.0124|0.0142|-0.3471|0.0825||9.65|46|7.55|15
GME220211P00113000||||17.95|17.95|15|||0|3|0|0|-0.6058|0.0124|-0.0352|-0.3468|0.0826||21.25|41|18.70|29
GME220211C00114000||||||16||||0|0|0|0.3834|0.0123|0.0139|-0.3451|0.0819||9.35|47|7.35|12
GME220211P00114000||||||16||||0|0|0|-0.6160|0.0123|-0.0358|-0.3448|0.0819||22.00|38|19.40|16
GME220211C00115000|8.25|8.25|8.25|6.65|8.25|17|1.60|0.2406|29|61|2|2|0.3735|0.0122|0.0136|-0.3430|0.0813||8.20|20|7.10|16
GME220211P00115000|22.63|22.63|22.63|30.00|22.63|17|-7.37|-0.2457|0|28|1|1|-0.6259|0.0122|-0.0364|-0.3428|0.0813||22.75|39|20.75|13
GME220211C00116000||||9.70|9.70|18|||0|1|0|0|0.3639|0.0120|0.0132|-0.3410|0.0806||8.70|30|6.20|39
GME220211P00116000||||25.85|25.85|18|||-1|0|0|0|-0.6356|0.0120|-0.0380|-0.3406|0.0806||23.60|41|20.15|26
GME220211C00117000|5.80|7.25|5.80|6.50|7.25|19|0.75|0.1154|3|9|2|3|0.3546|0.0119|0.0129|-0.3389|0.0798||8.00|22|6.25|36
GME220211P00117000||||16.70|16.70|19|||0|9|0|0|-0.6449|0.0119|-0.0386|-0.3385|0.0798||24.40|29|20.90|38
GME220211C00118000|7.50|7.50|7.50|5.65|7.50|20|1.85|0.3274|0|11|1|1|0.3456|0.0117|0.0126|-0.3368|0.0791||8.05|47|6.25|12
GME220211P00118000||||32.50|32.50|20|||0|3|0|0|-0.6538|0.0117|-0.0393|-0.3364|0.0791||25.15|39|22.30|25
GME220211C00119000|5.50|5.50|5.45|4.94|5.45|21|0.51|0.1032|1|2|1|3|0.3370|0.0116|0.0123|-0.3347|0.0783||7.85|47|6.15|12
GME220211P00119000||||17.72|17.72|21|||0|4|0|0|-0.6624|0.0116|-0.0388|-0.3345|0.0783||25.95|42|23.05|25
GME220211C00120000|5.10|6.64|5.10|5.49|6.50|22|1.01|0.1840|24|300|1|11|0.3287|0.0114|0.0120|-0.3327|0.0775||6.75|42|6.00|22
GME220211P00120000|25.60|25.60|25.60|25.64|25.60|22|-0.04|-0.0016|0|29|1|1|-0.6707|0.0114|-0.0394|-0.3325|0.0775||26.80|31|24.50|2
GME220211C00121000||||||23||||0|0|0|0.3207|0.0113|0.0118|-0.3307|0.0768||7.40|47|5.45|29
GME220211P00121000||||35.26|35.26|23|||0|1|0|0|-0.6765|0.0113|-0.0399|-0.3317|0.0772||27.60|42|23.95|45
GME220211C00122000||||5.00|5.00|24|||3|4|0|0|0.3130|0.0111|0.0115|-0.3287|0.0760||7.15|42|4.85|59
GME220211P00122000||||26.68|26.68|24|||0|1|0|0|-0.6864|0.0111|-0.0416|-0.3283|0.0760||28.45|40|24.80|26
GME220211C00123000|6.00|6.00|6.00|5.10|6.00|25|0.90|0.1765|1|8|1|1|0.3056|0.0109|0.0113|-0.3268|0.0752||6.35|35|5.25|30
GME220211P00123000||||18.62|18.62|25|||0|96|0|0|-0.6937|0.0109|-0.0410|-0.3266|0.0752||29.30|42|26.35|52
GME220211C00124000|4.73|4.73|4.73|3.75|4.73|26|0.98|0.2613|5|20|1|1|0.2987|0.0107|0.0111|-0.3251|0.0744||6.35|65|5.20|12
GME220211P00124000||||17.72|17.72|26|||0|100|0|0|-0.7008|0.0107|-0.0415|-0.3246|0.0744||30.15|29|27.35|16
GME220211C00125000|4.50|5.62|4.30|4.75|5.62|27|0.87|0.1832|30|70|1|6|0.2919|0.0106|0.0108|-0.3233|0.0736||6.35|63|5.05|10
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|27|-9.22|-0.2268|0|7|1|1|-0.7077|0.0106|-0.0432|-0.3225|0.0736||30.90|27|28.30|13
GME220211C00126000|5.50|5.50|5.50|4.19|5.50|28|1.31|0.3126|-1|11|1|1|0.2852|0.0104|0.0105|-0.3212|0.0728||5.80|18|4.95|13
GME220211P00126000||||13.20|13.20|28|||0|2|0|0|-0.7143|0.0104|-0.0437|-0.3206|0.0728||31.85|28|29.35|3
GME220211C00127000|4.46|4.46|4.05|6.65|4.05|29|-2.60|-0.3910|0|8|1|2|0.2791|0.0102|0.0103|-0.3196|0.0720||5.65|19|4.80|20
GME220211P00127000||||12.35|12.35|29|||0|1|0|0|-0.7206|0.0102|-0.0441|-0.3188|0.0720||32.70|21|29.35|23
GME220211C00128000|5.25|5.25|5.25|4.55|5.25|30|0.70|0.1538|2|11|1|1|0.2729|0.0101|0.0101|-0.3176|0.0712||5.60|50|4.55|56
GME220211P00128000||||33.00|33.00|30|||0|2|0|0|-0.7266|0.0101|-0.0446|-0.3170|0.0712||33.60|20|29.70|21
GME220211C00129000|5.00|5.00|5.00|4.30|5.00|31|0.70|0.1628|1|23|1|1|0.2670|0.0099|0.0099|-0.3158|0.0704||5.25|29|4.50|12
GME220211P00129000||||36.70|36.70|31|||0|1|0|0|-0.7324|0.0099|-0.0451|-0.3152|0.0704||34.45|18|30.55|30
GME220211C00130000|4.60|5.20|3.90|4.00|5.20|32|1.20|0.3000|19|115|1|6|0.2616|0.0097|0.0097|-0.3143|0.0697||5.15|24|4.35|18
GME220211P00130000|34.92|34.92|34.92|37.38|34.92|32|-2.46|-0.0658|0|80|2|2|-0.7380|0.0097|-0.0455|-0.3135|0.0697||35.35|21|31.40|28
GME220211C00131000|4.10|4.10|4.10|6.30|4.10|33|-2.20|-0.3492|0|31|5|5|0.2560|0.0096|0.0095|-0.3124|0.0689||5.15|49|4.05|30
GME220211P00131000||||32.50|32.50|33|||0|0|0|0|-0.7434|0.0096|-0.0459|-0.3118|0.0689||36.25|19|32.25|30
GME220211C00132000||||3.40|3.40|34|||2|19|0|0|0.2508|0.0094|0.0093|-0.3107|0.0682||5.15|29|3.95|47
GME220211P00132000||||31.40|31.40|34|||0|26|0|0|-0.7487|0.0094|-0.0464|-0.3100|0.0682||37.15|21|33.15|24
GME220211C00133000||||5.60|5.60|35|||0|26|0|0|0.2460|0.0092|0.0092|-0.3092|0.0675||5.15|59|3.95|52
GME220211P00133000||||25.75|25.75|35|||0|32|0|0|-0.7537|0.0092|-0.0467|-0.3083|0.0675||38.05|21|34.05|31
GME220211C00134000||||5.50|5.50|36|||0|16|0|0|0.2411|0.0091|0.0090|-0.3075|0.0667||5.10|29|3.80|31
GME220211P00134000||||16.05|16.05|36|||0|1|0|0|-0.7585|0.0091|-0.0472|-0.3066|0.0667||38.95|19|34.90|21
GME220211C00135000|3.65|4.40|3.65|4.10|4.40|37|0.30|0.0732|51|65|1|2|0.2363|0.0089|0.0088|-0.3056|0.0660||4.75|32|3.75|58
GME220211P00135000||||47.50|47.50|37|||-10|95|0|0|-0.7632|0.0089|-0.0475|-0.3050|0.0660||39.85|25|35.80|39
GME220211C00136000||||3.40|3.40|38|||-1|11|0|0|0.2317|0.0088|0.0086|-0.3040|0.0653||4.75|54|3.70|51
GME220211P00136000||||47.24|47.24|38|||0|2|0|0|-0.7677|0.0088|-0.0467|-0.3035|0.0653||40.75|21|36.70|20
GME220211C00137000||||5.15|5.15|39|||0|15|0|0|0.2273|0.0086|0.0084|-0.3023|0.0645||4.65|23|3.65|29
GME220211P00137000||||33.61|33.61|39|||0|2|0|0|-0.7721|0.0086|-0.0483|-0.3016|0.0645||41.70|17|37.60|43
GME220211C00138000|4.20|4.20|4.20|2.82|4.20|40|1.38|0.4894|0|23|1|1|0.2231|0.0085|0.0083|-0.3006|0.0638||4.35|48|3.65|24
GME220211P00138000||||46.50|46.50|40|||0|9|0|0|-0.7763|0.0085|-0.0474|-0.3001|0.0639||42.60|20|38.60|36
GME220211C00139000||||2.75|2.75|41|||0|18|0|0|0.2190|0.0084|0.0081|-0.2990|0.0632||4.35|24|3.50|16
GME220211P00139000||||19.00|19.00|41|||0|1|0|0|-0.7805|0.0084|-0.0490|-0.2982|0.0632||43.55|17|39.40|43
GME220211C00140000|4.20|4.20|4.20|3.25|4.20|42|0.95|0.2923|-4|76|1|1|0.2150|0.0082|0.0080|-0.2973|0.0625||4.35|38|3.45|14
GME220211P00140000||||49.95|49.95|42|||2|83|0|0|-0.7844|0.0082|-0.0481|-0.2967|0.0625||44.45|21|40.40|25
GME220211C00141000||||3.50|3.50|43|||0|11|0|0|0.2111|0.0081|0.0078|-0.2957|0.0618||4.30|21|3.25|45
GME220211P00141000||||55.35|55.35|43|||0|12|0|0|-0.7883|0.0081|-0.0485|-0.2950|0.0619||45.40|21|41.25|35
GME220211C00142000||||3.00|3.00|44|||20|29|0|0|0.2074|0.0080|0.0077|-0.2940|0.0612||4.25|26|3.25|50
GME220211P00142000||||39.45|39.45|44|||0|2|0|0|-0.7921|0.0080|-0.0488|-0.2933|0.0612||46.35|20|42.20|44
GME220211C00143000||||3.20|3.20|45|||0|2|0|0|0.2038|0.0078|0.0076|-0.2924|0.0606||4.25|60|3.20|45
GME220211P00143000||||37.84|37.84|45|||0|2|0|0|-0.7957|0.0078|-0.0504|-0.2916|0.0606||47.25|19|43.20|17
GME220211C00144000||||2.96|2.96|46|||15|19|0|0|0.2002|0.0077|0.0075|-0.2907|0.0599||4.25|58|3.10|19
GME220211P00144000||||30.70|30.70|46|||0|0|0|0|-0.7993|0.0077|-0.0507|-0.2899|0.0599||48.20|18|44.10|17
GME220211C00145000|2.94|3.65|2.94|3.15|3.65|47|0.50|0.1587|14|57|1|3|0.1968|0.0076|0.0073|-0.2890|0.0593||3.80|16|3.05|57
GME220211P00145000||||42.39|42.39|47|||0|13|0|0|-0.8017|0.0076|-0.0498|-0.2894|0.0596||49.15|20|45.00|20
GME220211C00146000||||3.05|3.05|48|||1|13|0|0|0.1934|0.0075|0.0072|-0.2874|0.0587||3.75|22|3.00|51
GME220211P00146000||||39.11|39.11|48|||0|12|0|0|-0.8061|0.0075|-0.0514|-0.2865|0.0587||50.10|21|45.95|19
GME220211C00147000|2.89|2.89|2.89|2.63|2.89|49|0.26|0.0989|15|25|2|2|0.1902|0.0074|0.0071|-0.2857|0.0581||3.70|22|3.00|26
GME220211P00147000||||48.10|48.10|49|||0|2|0|0|-0.8093|0.0074|-0.0517|-0.2849|0.0581||51.05|19|46.85|34
GME220211C00150000|2.56|3.70|2.56|3.05|3.70|50|0.65|0.2131|46|224|1|3|0.1809|0.0070|0.0067|-0.2808|0.0562||3.35|15|2.91|3
GME220211P00150000||||50.85|50.85|50|||0|21|0|0|-0.8187|0.0070|-0.0514|-0.2798|0.0562||53.90|20|49.70|21
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|51|0.00|0.0000|3|61|1|2|0.1671|0.0065|0.0062|-0.2726|0.0534||3.30|22|2.64|15
GME220211P00155000||||53.53|53.53|51|||0|15|0|0|-0.8324|0.0065|-0.0541|-0.2716|0.0534||58.70|20|54.45|32
GME220211C00160000|2.39|2.39|2.39|2.39|2.39|52|||18|115|1|1|0.1547|0.0061|0.0058|-0.2641|0.0508||3.20|44|2.28|41
GME220211P00160000|59.34|59.34|59.30|50.65|59.30|52|8.65|0.1708|0|10|1|2|-0.8446|0.0061|-0.0554|-0.2635|0.0509||63.50|20|59.25|31
GME220211C00165000||||2.30|2.30|53|||52|120|0|0|0.1441|0.0057|0.0054|-0.2568|0.0484||3.10|64|2.11|40
GME220211P00165000||||47.06|47.06|53|||0|13|0|0|-0.8550|0.0057|-0.0555|-0.2563|0.0486||68.35|20|64.05|18
GME220211C00170000|2.22|2.22|2.22|2.30|2.22|54|-0.08|-0.0348|26|54|1|1|0.1342|0.0053|0.0050|-0.2487|0.0461||2.92|39|1.97|35
GME220211P00170000|72.32|72.32|72.32|56.82|72.32|54|15.50|0.2728|0|13|6|7|-0.8650|0.0053|-0.0578|-0.2482|0.0462||72.95|24|69.65|16
GME220211C00175000|2.50|2.50|2.50|1.97|2.50|55|0.53|0.2690|0|98|10|10|0.1257|0.0050|0.0047|-0.2415|0.0440||2.59|8|1.88|30
GME220211P00175000|76.25|76.29|76.25|64.49|76.29|55|11.80|0.1830|0|2|1|2|-0.8739|0.0050|-0.0579|-0.2403|0.0440||78.10|20|73.80|28
GME220211C00180000|2.00|2.00|2.00|2.00|2.00|56|||33|137|2|2|0.1180|0.0047|0.0044|-0.2347|0.0421||2.45|19|1.80|47
GME220211P00180000||||83.76|83.76|56|||3|8|0|0|-0.8810|0.0047|-0.0601|-0.2344|0.0422||83.00|17|78.65|16
GME220211C00185000|1.99|1.99|1.99|2.01|1.99|57|-0.02|-0.0100|73|115|1|1|0.1117|0.0044|0.0041|-0.2295|0.0405||2.35|21|1.80|21
GME220211P00185000||||89.80|89.80|57|||2|4|0|0|-0.8878|0.0044|-0.0611|-0.2281|0.0405||87.90|24|84.30|15
GME220211C00190000||||2.05|2.05|58|||6|64|0|0|0.1051|0.0041|0.0039|-0.2224|0.0387||2.23|22|1.66|21
GME220211P00190000||||93.25|93.25|58|||2|3|0|0|-0.8939|0.0042|-0.0621|-0.2222|0.0388||92.80|18|88.50|7
GME220211C00195000|1.87|1.87|1.87|1.86|1.87|59|0.01|0.0054|0|71|2|4|0.1002|0.0039|0.0037|-0.2183|0.0373||2.23|66|1.66|20
GME220211P00195000||||||59||||0|0|0|-0.8994|0.0039|-0.0631|-0.2167|0.0373||97.75|17|93.40|13
GME220211C00200000|1.75|2.00|1.56|1.70|1.85|60|0.15|0.0882|-16|557|1|21|0.0953|0.0037|0.0035|-0.2132|0.0360||1.97|14|1.70|11
GME220211P00200000|100.50|100.50|100.50|95.10|100.50|60|5.40|0.0568|0|15|1|1|-0.9046|0.0037|-0.0630|-0.2109|0.0360||102.65|18|98.70|24
GME220211C00205000|1.47|1.70|1.47|1.70|1.70|61|0.00|0.0000|1|83|2|9|0.0909|0.0035|0.0034|-0.2085|0.0347||1.97|16|1.50|15
GME220211P00205000||||67.93|67.93|61|||0|2|0|0|-0.9087|0.0035|-0.0649|-0.2068|0.0347||107.60|17|102.95|2
GME220211C00210000|1.70|1.70|1.70|1.74|1.70|62|-0.04|-0.0230|0|44|2|2|0.0868|0.0034|0.0032|-0.2042|0.0336||1.94|20|1.33|29
GME220211P00210000||||105.24|105.24|62|||0|7|0|0|-0.9128|0.0034|-0.0658|-0.2024|0.0336||112.55|16|108.20|10
GME220211C00215000||||1.78|1.78|63|||1|62|0|0|0.0832|0.0032|0.0031|-0.2001|0.0325||1.94|66|1.29|64
GME220211P00215000||||||63||||0|0|0|-0.9173|0.0032|-0.0656|-0.1963|0.0322||117.50|13|112.85|2
GME220211C00220000||||1.60|1.60|64|||1|48|0|0|0.0798|0.0031|0.0029|-0.1963|0.0314||1.94|58|1.29|50
GME220211P00220000||||112.75|112.75|64|||0|8|0|0|-0.9207|0.0031|-0.0666|-0.1923|0.0312||122.45|15|118.10|9
GME220211C00225000||||1.56|1.56|65|||0|122|0|0|0.0768|0.0030|0.0028|-0.1928|0.0305||1.94|77|1.29|19
GME220211P00225000||||||65||||0|0|0|-0.9238|0.0029|-0.0674|-0.1886|0.0302||127.40|17|122.10|10
GME220211C00230000||||1.80|1.80|66|||0|85|0|0|0.0740|0.0028|0.0027|-0.1896|0.0297||1.50|1|1.25|4
GME220211P00230000||||||66||||0|0|0|-0.9263|0.0028|-0.0682|-0.1859|0.0295||132.20|13|127.80|11
GME220211C00235000|1.37|1.37|1.29|1.15|1.29|67|0.14|0.1217|0|22|1|2|0.0714|0.0027|0.0026|-0.1865|0.0289||1.59|7|1.29|2
GME220211P00235000||||139.08|139.08|67|||1|1|0|0|-0.9282|0.0027|-0.0700|-0.1844|0.0289||137.35|17|132.00|8
GME220211C00240000||||1.90|1.90|68|||0|54|0|0|0.0682|0.0026|0.0025|-0.1812|0.0279||1.55|25|1.05|39
GME220211P00240000||||||68|||0|0|0|0|-0.9316|0.0026|-0.0699|-0.1789|0.0278||142.30|15|136.95|20
GME220211C00245000||||1.43|1.43|69|||8|20|0|0|0.0669|0.0025|0.0025|-0.1810|0.0274||1.50|21|1.03|65
GME220211P00245000||||||69|||0|0|0|0|-0.9338|0.0025|-0.0707|-0.1761|0.0271||147.25|15|141.90|15
GME220211C00250000|1.05|1.19|1.05|1.30|1.19|70|-0.11|-0.0846|-4|295|1|2|0.0639|0.0024|0.0024|-0.1758|0.0265||1.46|24|1.03|63
GME220211P00250000||||||70|||0|0|0|0|-0.9358|0.0024|-0.0714|-0.1735|0.0264||152.20|18|146.85|20
GME220211C00255000|1.33|1.33|1.33|1.27|1.33|71|0.06|0.0472|-1|36|1|1|0.0620|0.0023|0.0023|-0.1734|0.0258||1.42|22|0.92|43
GME220211P00255000||||||71||||0|0|0|-0.9377|0.0023|-0.0722|-0.1710|0.0258||157.20|15|151.85|18
GME220211C00260000||||0.95|0.95|72|||0|31|0|0|0.0603|0.0023|0.0022|-0.1712|0.0252||1.40|22|0.88|46
GME220211P00260000||||||72||||0|0|0|-0.9395|0.0023|-0.0730|-0.1686|0.0252||162.15|15|156.80|21
GME220211C00270000||||1.24|1.24|73|||14|160|0|0|0.0581|0.0021|0.0021|-0.1700|0.0245||1.33|26|0.86|74
GME220211P00270000||||||73||||0|0|0|-0.9427|0.0021|-0.0745|-0.1643|0.0241||172.10|16|166.75|17
GME220211C00280000|1.21|1.21|1.21|1.15|1.21|74|0.06|0.0522|20|47|1|1|0.0553|0.0020|0.0020|-0.1664|0.0236||1.22|14|0.86|35
GME220211P00280000||||||74||||0|0|0|-0.9444|0.0020|-0.0770|-0.1636|0.0235||182.05|18|176.70|24
GME220211C00290000|1.01|1.01|1.01|1.00|1.01|75|0.01|0.0100|36|85|1|1|0.0519|0.0019|0.0019|-0.1599|0.0224||1.19|22|0.83|39
GME220211P00290000||||||75||||0|0|0|-0.9469|0.0019|-0.0783|-0.1602|0.0227||192.00|31|187.55|23
GME220211C00300000|0.84|1.11|0.84|1.10|1.11|76|0.01|0.0091|32|136|3|6|0.0507|0.0018|0.0018|-0.1602|0.0220||1.09|5|0.92|1
GME220211P00300000||||||76||||0|0|0|-0.9491|0.0018|-0.0798|-0.1571|0.0219||201.95|13|196.50|10
GME220211C00310000|0.69|0.69|0.69|0.94|0.69|77|-0.25|-0.2660|138|350|1|1|0.0487|0.0017|0.0018|-0.1575|0.0213||1.06|14|0.76|26
GME220211P00310000||||181.02|181.02|77|||0|13|0|0|-0.9522|0.0017|-0.0801|-0.1508|0.0208||211.90|14|207.45|12
GME220211C00320000|0.90|1.10|0.59|0.81|0.85|78|0.04|0.0494|-91|1078|8|121|0.0469|0.0017|0.0017|-0.1550|0.0206||0.85|10|0.75|3
GME220211P00320000||||190.80|190.80|78|||0|13|0|0|-0.9529|0.0017|-0.0826|-0.1517|0.0206||221.85|14|217.40|13
GME220218C00020000||||70.45|70.45|14|||5|6|0|0|0.9909|0.0003|0.0071|-0.0378|0.0060||84.40|12|79.25|28
GME220218P00020000|0.36|0.36|0.27|0.31|0.27|14|-0.04|-0.1290|609|822|2|68|-0.0090|0.0003|-0.0008|-0.0386|0.0061||0.34|18|0.27|1
GME220218C00030000||||77.19|77.19|13|||0|0|0|0|0.9804|0.0007|0.0119|-0.0641|0.0119||73.60|16|69.55|20
GME220218P00030000|0.59|0.63|0.55|0.60|0.59|13|-0.01|-0.0167|51|339|2|443|-0.0195|0.0007|-0.0017|-0.0648|0.0120||0.67|20|0.58|37
GME220218C00040000||||67.52|67.52|12|||0|2|0|0|0.9637|0.0013|0.0168|-0.0948|0.0200||64.35|15|60.10|25
GME220218P00040000|1.39|1.39|0.95|0.95|0.95|12|0.00|0.0000|477|907|1|156|-0.0360|0.0013|-0.0030|-0.0954|0.0201||1.10|16|0.95|19
GME220218C00050000||||56.83|56.83|11|||0|4|0|0|0.9390|0.0023|0.0214|-0.1276|0.0305||55.00|20|50.65|24
GME220218P00050000|1.65|2.04|1.50|1.60|1.56|11|-0.04|-0.0250|8|2112|3|246|-0.0606|0.0023|-0.0050|-0.1281|0.0305||1.61|10|1.48|22
GME220218C00055000||||||10||||0|0|0|0.9225|0.0029|0.0235|-0.1451|0.0367||50.30|19|45.90|22
GME220218P00055000|2.10|2.12|1.98|2.05|2.00|10|-0.05|-0.0244|72|88|1|42|-0.0771|0.0029|-0.0064|-0.1455|0.0368||2.01|20|1.84|45
GME220218C00060000||||41.45|41.45|9|||17|23|0|0|0.9023|0.0037|0.0253|-0.1633|0.0437||45.90|20|41.50|26
GME220218P00060000|2.65|2.70|2.27|2.33|2.39|9|0.06|0.0258|269|2176|1|122|-0.0973|0.0037|-0.0080|-0.1637|0.0438||2.52|16|2.34|21
GME220218C00065000||||30.00|30.00|8|||1|2|0|0|0.8777|0.0046|0.0270|-0.1823|0.0514||41.50|50|37.50|42
GME220218P00065000|3.05|3.35|2.97|3.10|3.10|8|0.00|0.0000|52|179|3|17|-0.1219|0.0046|-0.0100|-0.1826|0.0515||3.20|20|2.88|19
GME220218C00070000||||30.10|30.10|7|||4|24|0|0|0.8478|0.0056|0.0283|-0.2017|0.0598||37.30|50|33.25|40
GME220218P00070000|3.80|4.26|3.70|3.80|3.85|7|0.05|0.0132|1|360|51|152|-0.1507|0.0056|-0.0124|-0.2018|0.0597||4.00|40|3.55|81
GME220218C00075000||||26.15|26.15|6|||4|16|0|0|0.8121|0.0068|0.0292|-0.2212|0.0686||33.20|44|29.00|46
GME220218P00075000|4.90|5.40|4.50|4.80|4.73|6|-0.07|-0.0146|29|269|5|154|-0.1873|0.0068|-0.0154|-0.2214|0.0686||5.00|82|4.45|71
GME220218C00080000|23.50|23.50|23.50|26.25|23.50|5|-2.75|-0.1048|80|184|1|1|0.7702|0.0079|0.0295|-0.2401|0.0772||29.20|116|25.65|58
GME220218P00080000|6.56|6.70|5.54|5.83|6.00|5|0.17|0.0292|-28|403|5|215|-0.2292|0.0079|-0.0189|-0.2402|0.0772||6.20|81|5.55|101
GME220218C00085000|20.45|20.45|20.45|19.20|20.45|4|1.25|0.0651|5|18|1|1|0.7224|0.0090|0.0292|-0.2573|0.0853||25.45|53|22.60|12
GME220218P00085000|8.00|8.34|6.81|7.23|7.25|4|0.02|0.0028|144|724|1|50|-0.2770|0.0090|-0.0230|-0.2573|0.0853||7.55|27|7.10|33
GME220218C00090000|18.00|20.88|18.00|15.50|20.30|3|4.80|0.3097|799|814|1|9|0.6699|0.0100|0.0284|-0.2717|0.0922||21.30|105|19.70|34
GME220218P00090000|9.75|10.30|8.25|8.85|9.00|3|0.15|0.0169|684|1107|2|100|-0.3295|0.0100|-0.0275|-0.2716|0.0922||9.30|14|8.70|68
GME220218C00095000|15.00|17.88|15.00|13.90|17.40|2|3.50|0.2518|15|36|1|13|0.6144|0.0108|0.0271|-0.2823|0.0974||18.35|68|16.60|47
GME220218P00095000|12.10|12.59|10.05|10.93|11.35|2|0.42|0.0384|110|445|20|190|-0.3849|0.0107|-0.0325|-0.2822|0.0974||11.80|139|10.45|136
GME220218C00098000||||11.25|11.25|1||||6|0|0|0.5807|0.0111|0.0261|-0.2867|0.0995||17.75|82|15.15|13
GME220218P00098000|13.11|14.10|11.11|17.90|11.11|1|-6.79|-0.3793||5|1|9|-0.4186|0.0111|-0.0355|-0.2865|0.0995||13.20|61|11.70|126
GME220218C00099000||||13.20|13.20|1||||4|0|0|0.5694|0.0111|0.0258|-0.2878|0.1000||17.25|82|14.65|23
GME220218P00099000||||14.19|14.19|1||||6|0|0|-0.4298|0.0111|-0.0366|-0.2876|0.1000||13.80|89|12.40|64
GME220218C00100000|13.01|15.73|13.01|12.75|15.20|2|2.45|0.1922|63|220|1|22|0.5583|0.0112|0.0254|-0.2887|0.1005||15.35|61|14.20|42
GME220218P00100000|15.22|15.50|12.50|13.50|13.35|2|-0.15|-0.0111|-143|1660|3|74|-0.4410|0.0112|-0.0376|-0.2885|0.1005||13.75|10|13.20|1
GME220218C00101000|13.70|13.70|12.13|12.22|13.27|3|1.05|0.0859||16|1|3|0.5472|0.0113|0.0250|-0.2894|0.1009||16.25|79|13.70|22
GME220218P00101000|13.90|13.90|13.90|16.29|13.90|3|-2.39|-0.1467||18|1|1|-0.4496|0.0112|-0.0385|-0.2897|0.1010||14.80|51|13.30|71
GME220218C00102000||||11.88|11.88|4||||1|0|0|0.5361|0.0113|0.0247|-0.2900|0.1012||15.70|82|13.25|19
GME220218P00102000||||||4||||0|0|0|-0.4631|0.0113|-0.0397|-0.2898|0.1012||15.55|81|13.30|130
GME220218C00103000|14.00|14.00|14.00|11.58|14.00|5|2.42|0.2090||75|1|1|0.5277|0.0113|0.0244|-0.2910|0.1016||15.30|110|12.85|18
GME220218P00103000||||15.86|15.86|5||||77|0|0|-0.4741|0.0113|-0.0407|-0.2902|0.1014||15.95|71|14.05|123
GME220218C00104000|14.15|14.15|14.15|10.90|14.15|6|3.25|0.2982||10|1|1|0.5143|0.0113|0.0239|-0.2907|0.1015||14.85|93|12.40|19
GME220218P00104000||||||6||||0|0|0|-0.4849|0.0113|-0.0417|-0.2905|0.1015||16.70|70|14.15|132
GME220218C00105000|13.25|13.25|12.85|11.27|12.85|7|1.58|0.1402|12|94|1|3|0.5036|0.0114|0.0235|-0.2908|0.1016||12.95|23|12.15|26
GME220218P00105000|16.00|16.55|15.75|19.80|16.38|7|-3.42|-0.1727|-38|213|2|34|-0.4932|0.0113|-0.0426|-0.2912|0.1018||16.65|10|15.40|130
