symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||17|||0|0|0|0|0.9998|0.0000|0.0074|-0.0025|0.0001||56.20|12|52.80|17
GME220107P00090000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-17|213|1|1|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.08|19|0.01|15
GME220107C00095000||||||16|||0|0|0|0|0.9996|0.0001|0.0078|-0.0052|0.0002||51.20|18|47.85|12
GME220107P00095000||||0.04|0.04|16|||-30|113|0|0|-0.0005|0.0001|0.0000|-0.0049|0.0002||0.07|25|0.03|34
GME220107C00100000||||54.40|54.40|15|||0|4|0|0|0.9988|0.0002|0.0082|-0.0117|0.0005||46.20|12|43.05|12
GME220107P00100000|0.04|0.06|0.04|0.04|0.06|15|0.02|0.5000|111|751|1|16|-0.0012|0.0002|0.0000|-0.0111|0.0005||0.06|1|0.04|16
GME220107C00105000||||||14|||0|0|0|0|0.9965|0.0006|0.0086|-0.0300|0.0014||41.10|12|38.05|12
GME220107P00105000|0.14|0.14|0.14|0.07|0.14|14|0.07|1.0000|17|110|1|1|-0.0031|0.0006|0.0000|-0.0259|0.0012||0.09|25|0.06|21
GME220107C00110000||||||13|||0|0|0|0|0.9947|0.0010|0.0090|-0.0394|0.0020||36.15|12|33.10|12
GME220107P00110000|0.16|0.16|0.09|0.10|0.09|13|-0.01|-0.1000|-60|1060|2|15|-0.0071|0.0012|-0.0001|-0.0525|0.0026||0.11|20|0.08|14
GME220107C00115000||||||12|||0|0|0|0|0.9836|0.0027|0.0093|-0.1048|0.0053||31.20|12|28.10|12
GME220107P00115000|0.12|0.15|0.12|0.12|0.13|12|0.01|0.0833|-39|989|10|16|-0.0161|0.0026|-0.0002|-0.1024|0.0052||0.14|14|0.12|14
GME220107C00120000||||24.87|24.87|11|||2|112|0|0|0.9724|0.0046|0.0095|-0.1457|0.0083||26.25|24|23.30|13
GME220107P00120000|0.15|0.23|0.15|0.16|0.18|11|0.02|0.1250|113|1885|1|25|-0.0345|0.0053|-0.0004|-0.1851|0.0099||0.20|13|0.17|31
GME220107C00130000||||17.35|17.35|10|||1|28|0|0|0.8559|0.0162|0.0089|-0.5304|0.0295||15.75|32|13.70|8
GME220107P00130000|0.39|0.55|0.39|0.47|0.53|10|0.06|0.1277|485|1625|10|44|-0.1348|0.0161|-0.0017|-0.4857|0.0282||0.53|10|0.43|29
GME220107C00135000|9.75|9.75|9.75|11.27|9.75|9|-1.52|-0.1349|6|27|1|1|0.7548|0.0231|0.0080|-0.7141|0.0409||11.00|43|9.35|8
GME220107P00135000|0.90|0.99|0.80|0.77|0.99|9|0.22|0.2857|358|1196|1|174|-0.2400|0.0235|-0.0030|-0.6862|0.0404||1.14|3|0.86|107
GME220107C00136000||||20.20|20.20|8|||0|3|0|0|0.7433|0.0254|0.0080|-0.6812|0.0419||9.85|19|8.45|15
GME220107P00136000|1.19|1.20|0.93|1.20|1.20|8|0.00|0.0000|159|253|1|23|-0.2612|0.0251|-0.0033|-0.7004|0.0423||1.34|3|0.95|127
GME220107C00137000||||||7|||0|0|0|0|0.7167|0.0268|0.0077|-0.7118|0.0440||8.95|19|7.75|9
GME220107P00137000|1.34|1.34|1.30|1.17|1.30|7|0.13|0.1111|135|307|1|11|-0.2884|0.0262|-0.0036|-0.7408|0.0444||1.57|49|1.13|126
GME220107C00138000||||13.50|13.50|6|||1|3|0|0|0.6885|0.0281|0.0075|-0.7413|0.0460||8.90|30|6.90|14
GME220107P00138000|1.10|1.70|1.10|1.17|1.58|6|0.41|0.3504|75|287|1|12|-0.3176|0.0271|-0.0040|-0.7805|0.0464||1.84|35|1.45|97
GME220107C00139000||||16.22|16.22|5|||0|2|0|0|0.6569|0.0290|0.0071|-0.7762|0.0478||8.65|41|6.30|5
GME220107P00139000|1.75|1.97|1.48|1.94|1.85|5|-0.09|-0.0464|53|217|1|48|-0.3446|0.0284|-0.0043|-0.7945|0.0479||2.17|12|1.90|14
GME220107C00140000|7.60|8.00|6.34|10.00|6.50|4|-3.50|-0.3500|17|72|1|9|0.6290|0.0303|0.0069|-0.7860|0.0492||6.95|34|5.75|6
GME220107P00140000|1.63|2.52|1.58|1.45|2.37|4|0.92|0.6345|603|1522|25|151|-0.3743|0.0293|-0.0047|-0.8172|0.0493||2.52|19|2.25|23
GME220107C00141000||||7.00|7.00|3|||3|15|0|0|0.5942|0.0299|0.0065|-0.8397|0.0504||6.60|37|5.15|6
GME220107P00141000|2.20|2.80|2.04|2.08|2.80|3|0.72|0.3462|-4|158|3|11|-0.4036|0.0304|-0.0051|-0.8228|0.0504||2.98|27|2.61|54
GME220107C00142000|6.50|6.81|6.00|8.00|6.00|2|-2.00|-0.2500|6|13|1|6|0.5650|0.0306|0.0062|-0.8443|0.0512||5.85|46|4.65|17
GME220107P00142000|2.64|2.95|2.55|2.21|2.55|2|0.34|0.1538|-14|226|1|17|-0.4353|0.0302|-0.0055|-0.8543|0.0512||3.55|39|3.15|3
GME220107C00143000||||5.95|5.95|1|||24|39|0|0|0.5341|0.0307|0.0059|-0.8590|0.0517||5.85|53|3.95|24
GME220107P00143000|2.70|3.42|2.50|2.15|3.10|1|0.95|0.4419|428|566|1|223|-0.4659|0.0304|-0.0059|-0.8659|0.0517||4.05|30|3.50|21
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|1|-2.50|-0.3333|20|31|1|2|0.5035|0.0306|0.0055|-0.8660|0.0519||5.10|63|3.75|8
GME220107P00144000|3.25|4.25|3.00|2.33|4.25|1|1.92|0.8240|17|131|1|29|-0.4977|0.0318|-0.0063|-0.8340|0.0519||4.60|20|4.10|15
GME220107C00145000|4.50|5.25|3.50|6.55|3.50|2|-3.05|-0.4656|93|261|1|73|0.4726|0.0308|0.0052|-0.8574|0.0518||3.95|52|3.40|3
GME220107P00145000|3.03|4.65|3.03|2.90|4.65|2|1.75|0.6034|-4|483|1|337|-0.5293|0.0312|-0.0067|-0.8462|0.0518||5.00|2|4.60|17
GME220107C00146000|4.08|4.55|3.35|6.25|3.35|3|-2.90|-0.4640|38|194|1|76|0.4412|0.0309|0.0049|-0.8400|0.0513||3.60|52|2.87|18
GME220107P00146000|3.73|5.03|3.73|4.00|5.03|3|1.03|0.2575|24|100|1|10|-0.5586|0.0308|-0.0071|-0.8416|0.0513||5.85|12|5.20|16
GME220107C00147000|4.00|4.25|3.00|5.80|3.05|4|-2.75|-0.4741|102|145|1|50|0.4063|0.0316|0.0045|-0.7939|0.0505||3.20|44|2.63|23
GME220107P00147000|3.60|5.50|3.60|3.40|4.20|4|0.80|0.2353|6|78|1|38|-0.5890|0.0305|-0.0075|-0.8266|0.0506||6.50|15|5.85|13
GME220107C00148000|5.15|5.15|2.72|5.13|2.72|5|-2.41|-0.4698|41|101|1|48|0.3816|0.0299|0.0042|-0.8107|0.0496||2.96|62|2.38|4
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|5|1.61|0.3927|-160|272|5|12|-0.6183|0.0299|-0.0079|-0.8106|0.0496||7.35|36|6.55|4
GME220107C00149000|2.70|3.05|2.32|4.53|2.32|6|-2.21|-0.4879|427|448|1|16|0.3528|0.0292|0.0039|-0.7887|0.0483||2.41|7|2.13|13
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|6|1.61|0.3462|7|86|1|2|-0.6482|0.0293|-0.0083|-0.7829|0.0483||8.05|14|7.25|4
GME220107C00150000|2.83|3.10|2.08|4.20|2.30|7|-1.90|-0.4524|277|1164|1|348|0.3245|0.0283|0.0036|-0.7610|0.0468||2.32|52|1.85|4
GME220107P00150000|5.85|8.00|5.85|5.10|8.00|7|2.90|0.5686|-157|907|1|64|-0.6790|0.0287|-0.0087|-0.7434|0.0466||8.60|1|8.00|5
GME220107C00152500|2.10|2.13|1.70|3.15|1.70|8|-1.45|-0.4603|44|197|1|60|0.2586|0.0257|0.0029|-0.6790|0.0421||1.65|1|1.34|45
GME220107P00152500|8.77|9.90|8.77|6.90|9.90|8|3.00|0.4348|-17|224|1|13|-0.7379|0.0255|-0.0096|-0.6932|0.0424||10.65|25|9.75|16
GME220107C00155000|2.39|2.39|1.10|2.39|1.10|9|-1.29|-0.5397|171|870|1|191|0.2047|0.0223|0.0023|-0.6013|0.0369||1.22|2|1.05|11
GME220107P00155000|10.78|12.55|10.69|8.40|12.55|9|4.15|0.4940|-126|923|2|17|-0.7920|0.0223|-0.0104|-0.6139|0.0373||13.00|13|11.55|58
GME220107C00157500|1.50|1.50|0.87|1.97|1.00|10|-0.97|-0.4924|30|401|10|74|0.1619|0.0190|0.0018|-0.5284|0.0319||1.05|39|0.78|17
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|10|2.80|0.2800|4|259|3|5|-0.8397|0.0189|-0.0111|-0.5224|0.0317||15.50|29|14.00|18
GME220107C00160000|0.80|1.23|0.69|1.40|0.70|11|-0.70|-0.5000|185|1267|1|250|0.1201|0.0156|0.0014|-0.4269|0.0260||0.75|16|0.65|1
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|11|1.88|0.1331|-4|131|1|1|-0.8773|0.0157|-0.0118|-0.4372|0.0264||17.50|7|14.85|77
GME220107C00162500|0.50|0.78|0.50|1.11|0.58|12|-0.53|-0.4775|82|305|3|40|0.0918|0.0127|0.0010|-0.3562|0.0214||0.66|36|0.49|5
GME220107P00162500||||8.50|8.50|12|||0|26|0|0|-0.9099|0.0126|-0.0123|-0.3480|0.0211||20.00|14|17.10|36
GME220107C00165000|0.62|0.62|0.40|0.86|0.47|13|-0.39|-0.4535|153|1492|1|109|0.0692|0.0102|0.0008|-0.2908|0.0173||0.48|11|0.40|12
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|13|1.31|0.0738|-1|48|1|1|-0.9323|0.0101|-0.0128|-0.2833|0.0170||22.30|13|19.55|22
GME220107C00167500|0.54|0.55|0.33|0.85|0.33|14|-0.52|-0.6118|-16|256|1|115|0.0505|0.0079|0.0006|-0.2277|0.0135||0.38|22|0.32|30
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9432|0.0084|-0.0131|-0.2581|0.0148||24.70|8|21.75|13
GME220107C00170000|0.50|0.56|0.30|0.56|0.30|15|-0.26|-0.4643|-200|943|1|102|0.0389|0.0063|0.0004|-0.1883|0.0110||0.33|17|0.30|1
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|15|7.07|0.3868|0|56|1|1|-0.9597|0.0064|-0.0135|-0.1956|0.0113||27.30|12|24.25|23
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|16|-0.14|-0.2917|5|207|1|6|0.0258|0.0045|0.0003|-0.1323|0.0078||0.28|13|0.23|11
GME220107P00172500||||17.32|17.32|16|||0|3|0|0|-0.9697|0.0050|-0.0138|-0.1564|0.0089||29.80|3|26.70|21
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|17|-0.15|-0.3750|53|839|1|55|0.0197|0.0035|0.0002|-0.1077|0.0062||0.25|40|0.20|17
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|17|-1.06|-0.0341|-5|108|2|4|-0.9768|0.0039|-0.0141|-0.1273|0.0072||32.10|12|29.15|64
GME220107C00177500|0.42|0.42|0.23|0.40|0.23|18|-0.17|-0.4250|-20|220|1|8|0.0450|0.0055|0.0005|-0.2744|0.0123||0.25|52|0.17|29
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.75|15|31.45|11
GME220107C00180000|0.21|0.22|0.15|0.32|0.17|19|-0.15|-0.4688|-51|1371|9|89|0.0114|0.0021|0.0001|-0.0700|0.0039||0.20|12|0.16|9
GME220107P00180000||||32.01|32.01|19|||-4|174|0|0|-0.9861|0.0025|-0.0146|-0.0847|0.0046||37.10|10|34.10|24
GME220107C00185000|0.20|0.20|0.15|0.22|0.18|20|-0.04|-0.1818|112|831|1|77|0.0059|0.0012|0.0001|-0.0397|0.0022||0.16|9|0.13|13
GME220107P00185000||||39.43|39.43|20|||-4|26|0|0|-0.9924|0.0014|-0.0151|-0.0507|0.0027||42.10|10|39.05|30
GME220107C00190000|0.17|0.18|0.12|0.19|0.12|21|-0.07|-0.3684|58|588|20|82|0.0032|0.0007|0.0000|-0.0234|0.0013||0.13|7|0.11|7
GME220107P00190000||||44.63|44.63|21|||-7|59|0|0|-0.9957|0.0008|-0.0156|-0.0309|0.0016||47.10|12|44.05|19
GME220107C00195000|0.15|0.16|0.11|0.19|0.11|22|-0.08|-0.4211|22|553|1|19|0.0023|0.0005|0.0000|-0.0185|0.0009||0.12|9|0.10|2
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|22|3.70|0.0799|0|27|2|3|-0.9971|0.0006|-0.0160|-0.0225|0.0012||52.10|12|49.05|17
GME220107C00200000|0.16|0.16|0.09|0.16|0.09|23|-0.07|-0.4375|321|3875|2|121|0.0012|0.0003|0.0000|-0.0106|0.0005||0.11|16|0.08|9
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|23|-1.84|-0.0329|-1|74|2|2|-0.9985|0.0003|-0.0164|-0.0117|0.0006||56.95|12|54.00|64
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|24|0.00|0.0000|55|1089|1|6|0.0008|0.0002|0.0000|-0.0076|0.0004||0.10|5|0.07|5
GME220107P00205000||||53.73|53.73|24|||0|29|0|0|-0.9990|0.0002|-0.0168|-0.0088|0.0005||62.10|12|59.00|16
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|25|-0.07|-0.5385|29|1344|1|524|0.0004|0.0001|0.0000|-0.0037|0.0002||0.09|7|0.06|8
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9994|0.0001|-0.0173|-0.0055|0.0003||66.95|4|64.00|17
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|26|-0.03|-0.2727|188|349|1|4|-0.9996|0.0012|-0.0029|-0.0001|0.0000||0.08|8|0.05|7
GME220107P00215000||||64.05|64.05|26|||0|6|0|0|-0.9994|0.0001|-0.0177|-0.0054|0.0003||72.20|12|69.00|12
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|1269|1748|2|3|0.0002|0.0001|0.0000|-0.0025|0.0001||0.07|4|0.05|4
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9996|0.0001|-0.0181|-0.0035|0.0002||78.00|16|73.85|12
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|28|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|14|0.04|7
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0025|0.0001||82.25|12|78.90|27
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|29|-0.01|-0.1667|32|223|49|62|0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|1|0.05|1
GME220107P00230000||||84.90|84.90|29|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0018|0.0001||87.35|12|83.85|12
GME220107C00235000||||0.05|0.05|30|||528|577|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|21|0.03|6
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0001|0.0000||92.45|12|88.85|35
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|40|0.02|29
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0001|0.0000||97.25|12|93.85|27
GME220107C00245000||||0.06|0.06|32|||1|34|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|9|0.02|5
GME220107P00245000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0003|0.0000||103.35|13|98.85|33
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|33|-0.03|-0.5000|1|810|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|12|0.02|14
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||107.25|15|103.85|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|35|0.02|11
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0001|0.0000||112.95|15|108.85|12
GME220107C00260000||||0.05|0.05|35|||2|89|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|23|0.02|14
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0006|0.0000||117.40|3|113.85|35
GME220107C00265000||||0.06|0.06|36|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|24|0.01|20
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||122.50|15|118.85|12
GME220107C00270000||||0.06|0.06|37|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.01|5
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.40|12|123.85|33
GME220107C00275000||||0.05|0.05|38|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.01|9
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||132.45|15|128.85|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|39|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|15|0.01|9
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.40|12|133.85|33
GME220107C00285000||||0.04|0.04|40|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.00|0
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.10|13|138.85|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|41|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|18
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|14|143.85|12
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|183|977|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|10
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||158.10|14|153.85|12
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|43|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.15|12|163.85|27
GME220107C00320000||||0.03|0.03|44|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||177.15|12|173.85|27
GME220107C00330000||||0.05|0.05|45|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.10|13|183.85|12
GME220107C00340000||||0.04|0.04|46|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.15|12|193.85|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.15|12|203.85|27
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.15|12|213.85|27
GME220107C00370000||||0.04|0.04|49|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||228.80|10|223.85|14
GME220107C00380000||||0.03|0.03|50|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||238.80|10|233.85|14
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.80|10|243.85|14
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.80|10|253.85|14
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|226|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.70|12|263.85|14
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.80|12|273.85|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|55|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.80|10|283.85|14
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|56|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.20|12|293.85|27
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.45|12|102.05|15
GME220114P00040000||||0.01|0.01|20|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0055|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9302|0.0008|0.0083|-1.1593|0.0318||96.50|12|92.05|14
GME220114P00050000||||0.05|0.05|19|||5|15|0|0|-0.0025|0.0001|-0.0001|-0.0221|0.0018||0.04|2|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||86.50|12|82.90|12
GME220114P00060000||||0.04|0.04|18|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0179|0.0018||0.08|16|0.02|15
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9960|0.0003|0.0190|-0.0244|0.0028||76.55|12|72.10|17
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|17|0.06|0.8571|0|17|1|1|-0.0033|0.0002|-0.0001|-0.0198|0.0024||0.12|23|0.07|32
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9944|0.0004|0.0203|-0.0312|0.0038||71.60|12|67.85|14
GME220114P00075000||||0.13|0.13|16|||2|18|0|0|-0.0049|0.0004|-0.0002|-0.0270|0.0034||0.31|54|0.04|20
GME220114C00080000||||||15|||0|0|0|0|0.9926|0.0006|0.0216|-0.0373|0.0048||66.65|12|63.15|15
GME220114P00080000||||0.19|0.19|15|||39|59|0|0|-0.0070|0.0005|-0.0003|-0.0349|0.0046||0.37|54|0.06|16
GME220114C00085000||||||14|||0|0|0|0|0.9892|0.0008|0.0228|-0.0494|0.0068||61.65|12|58.15|16
GME220114P00085000||||0.22|0.22|14|||0|35|0|0|-0.0104|0.0008|-0.0004|-0.0474|0.0066||0.43|144|0.07|22
GME220114C00090000||||||13|||0|0|0|0|0.9834|0.0012|0.0239|-0.0692|0.0098||56.75|12|53.25|12
GME220114P00090000||||0.28|0.28|13|||4|70|0|0|-0.0159|0.0012|-0.0007|-0.0656|0.0095||0.35|70|0.10|60
GME220114C00095000||||||12|||0|0|0|0|0.9755|0.0018|0.0250|-0.0919|0.0136||51.80|12|48.25|12
GME220114P00095000||||0.30|0.30|12|||0|238|0|0|-0.0241|0.0018|-0.0010|-0.0899|0.0135||0.38|100|0.12|155
GME220114C00100000||||||11|||0|0|0|0|0.9655|0.0025|0.0259|-0.1159|0.0181||47.00|12|43.30|12
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|11|0.04|0.1000|32|200|1|33|-0.0339|0.0025|-0.0015|-0.1133|0.0179||0.45|131|0.21|114
GME220114C00105000||||||10|||0|0|0|0|0.9489|0.0036|0.0266|-0.1541|0.0249||42.10|12|38.45|12
GME220114P00105000|0.55|0.55|0.55|0.49|0.55|10|0.06|0.1224|20|71|2|2|-0.0492|0.0035|-0.0021|-0.1470|0.0242||0.52|114|0.30|152
GME220114C00110000||||||9|||0|0|0|0|0.9240|0.0050|0.0269|-0.2052|0.0340||37.20|12|33.65|7
