symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|41|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|40|||0|216|0|0|0.9999|0.0000|0.0019|-0.0028|0.0001||107.85|14|101.10|27
GME220121P00005000||||0.01|0.01|40|||-1|14210|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|39|||0|0|0|0|0.9999|0.0000|0.0020|-0.0031|0.0001||107.85|15|100.00|27
GME220121P00005500||||0.01|0.01|39|||0|2749|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|38|||0|8|0|0|0.9998|0.0000|0.0021|-0.0041|0.0001||106.35|15|99.10|27
GME220121P00007000||||0.01|0.01|38|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|37|||0|88|0|0|0.9997|0.0000|0.0023|-0.0061|0.0001||103.35|15|96.10|27
GME220121P00010000||||0.01|0.01|37|||0|8498|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|36|||0|8|0|0|0.9996|0.0000|0.0024|-0.0075|0.0001||101.35|15|94.10|27
GME220121P00012000||||0.01|0.01|36|||0|1329|0|0|-0.0004|0.0000|0.0000|-0.0095|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|35|||0|1744|0|0|0.9995|0.0000|0.0027|-0.0096|0.0002||97.85|13|91.50|27
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|35|||0|6482|7|10|-0.0006|0.0000|0.0000|-0.0116|0.0002||0.02|17|0.00|0
GME220121C00017000||||162.00|162.00|34|||0|21|0|0|0.9994|0.0000|0.0029|-0.0112|0.0002||96.80|15|88.50|27
GME220121P00017000||||0.01|0.01|34|||0|841|0|0|-0.0007|0.0000|0.0000|-0.0131|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|33|||0|90|0|0|0.9992|0.0000|0.0031|-0.0138|0.0003||93.80|15|85.50|27
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0157|0.0003||0.03|10|0.00|0
GME220121C00022000||||132.45|132.45|32|||0|38|0|0|0.9990|0.0001|0.0032|-0.0158|0.0003||90.85|14|83.55|27
GME220121P00022000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|9|738|54|75|-0.0010|0.0001|0.0000|-0.0176|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|31|||0|192|0|0|0.9988|0.0001|0.0034|-0.0191|0.0004||87.85|15|81.60|15
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|0|3074|1|1|-0.0013|0.0001|0.0000|-0.0209|0.0004||0.03|5|0.01|1
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|30|-5.50|-0.0629|-1|152|1|1|0.9986|0.0001|0.0036|-0.0217|0.0005||85.15|67|79.45|82
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|1|501|1|2|-0.0015|0.0001|0.0000|-0.0234|0.0005||0.07|1|0.01|10
GME220121C00030000||||97.98|97.98|29|||0|618|0|0|0.9982|0.0001|0.0038|-0.0262|0.0006||81.80|20|76.80|115
GME220121P00030000|0.01|0.04|0.01|0.03|0.04|29|0.01|0.3333|101|4818|1|20|-0.0018|0.0001|0.0000|-0.0279|0.0006||0.04|5|0.02|1
GME220121C00032000||||95.98|95.98|28|||0|13|0|0|0.9979|0.0001|0.0040|-0.0298|0.0007||80.85|17|74.10|48
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|0|262|4|4|-0.0021|0.0001|0.0000|-0.0314|0.0007||0.05|7|0.01|247
GME220121C00035000||||103.40|103.40|27|||0|843|0|0|0.9974|0.0002|0.0042|-0.0360|0.0008||77.85|19|71.50|113
GME220121P00035000|0.02|0.02|0.02|0.06|0.02|27|-0.04|-0.6667|15|991|1|12|-0.0027|0.0002|0.0000|-0.0375|0.0008||0.06|518|0.02|31
GME220121C00037000||||116.15|116.15|26|||0|93|0|0|0.9969|0.0002|0.0043|-0.0408|0.0010||75.85|14|69.10|46
GME220121P00037000|0.10|0.10|0.05|0.03|0.05|26|0.02|0.6667|31|230|40|42|-0.0031|0.0002|0.0000|-0.0423|0.0010||0.05|2|0.03|10
GME220121C00040000||||80.50|80.50|25|||-1|444|0|0|0.9961|0.0003|0.0045|-0.0492|0.0012||72.85|19|66.45|113
GME220121P00040000|0.05|0.06|0.05|0.05|0.06|25|0.01|0.2000|173|2097|5|39|-0.0039|0.0003|0.0000|-0.0506|0.0012||0.06|20|0.05|200
GME220121C00042000||||79.30|79.30|24|||0|129|0|0|0.9955|0.0003|0.0047|-0.0556|0.0013||70.85|15|64.60|17
GME220121P00042000|0.07|0.07|0.06|0.06|0.06|24|0.00|0.0000|1|269|1|8|-0.0045|0.0003|0.0000|-0.0570|0.0013||0.07|1|0.06|49
GME220121C00045000||||99.88|99.88|23|||0|281|0|0|0.9944|0.0004|0.0049|-0.0665|0.0016||67.85|18|61.55|109
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|23|-0.03|-0.3000|62|918|3|160|-0.0056|0.0004|-0.0001|-0.0679|0.0016||0.08|7|0.07|5
GME220121C00047000||||100.80|100.80|22|||0|91|0|0|0.9935|0.0004|0.0050|-0.0747|0.0019||65.90|12|59.50|46
GME220121P00047000|0.20|0.20|0.09|0.12|0.09|22|-0.03|-0.2500|-2|274|1|14|-0.0065|0.0004|-0.0001|-0.0760|0.0019||0.10|1|0.08|4
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|21|-19.56|-0.2510|0|559|15|30|0.9920|0.0006|0.0052|-0.0885|0.0022||61.35|19|56.65|109
GME220121P00050000|0.10|0.17|0.06|0.14|0.12|21|-0.02|-0.1429|124|8978|1|248|-0.0080|0.0006|-0.0001|-0.0898|0.0022||0.12|34|0.10|9
GME220121C00055000||||65.00|65.00|20|||0|631|0|0|0.9888|0.0008|0.0055|-0.1155|0.0030||56.35|26|51.80|93
GME220121P00055000|0.22|0.22|0.16|0.18|0.17|20|-0.01|-0.0556|69|5864|11|18|-0.0112|0.0008|-0.0001|-0.1166|0.0030||0.17|1|0.15|12
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|19|-4.90|-0.0893|-2|1903|1|2|0.9845|0.0012|0.0059|-0.1479|0.0040||50.70|22|47.95|79
GME220121P00060000|0.16|0.27|0.16|0.22|0.22|19|0.00|0.0000|54|1205|24|155|-0.0155|0.0012|-0.0002|-0.1489|0.0040||0.24|3|0.21|17
GME220121C00065000||||48.65|48.65|18|||0|166|0|0|0.9788|0.0016|0.0062|-0.1860|0.0053||46.35|44|41.80|46
GME220121P00065000|0.30|0.40|0.25|0.28|0.31|18|0.03|0.1071|120|541|11|183|-0.0213|0.0016|-0.0002|-0.1869|0.0053||0.32|4|0.23|98
GME220121C00070000||||49.00|49.00|17|||-3|200|0|0|0.9711|0.0023|0.0065|-0.2304|0.0068||41.35|71|36.90|92
GME220121P00070000|0.47|0.48|0.39|0.38|0.43|17|0.05|0.1316|259|969|1|379|-0.0289|0.0023|-0.0003|-0.2313|0.0068||0.40|5|0.35|19
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|16|-15.60|-0.3104|0|68|1|2|0.9608|0.0033|0.0067|-0.2822|0.0088||36.35|36|32.95|67
GME220121P00075000|0.44|0.65|0.44|0.44|0.48|16|0.04|0.0909|100|482|1|310|-0.0393|0.0033|-0.0004|-0.2830|0.0088||0.53|1|0.48|15
GME220121C00080000||||52.17|52.17|15|||-1|128|0|0|0.9464|0.0046|0.0070|-0.3436|0.0113||31.35|23|28.10|107
GME220121P00080000|0.64|0.85|0.59|0.51|0.62|15|0.11|0.2157|72|2603|1|229|-0.0536|0.0046|-0.0005|-0.3442|0.0113||0.65|1|0.62|23
GME220121C00085000||||154.17|154.17|14|||0|262|0|0|0.9259|0.0065|0.0071|-0.4185|0.0146||26.70|83|22.65|162
GME220121P00085000|0.69|1.13|0.69|0.67|0.85|14|0.18|0.2687|127|573|2|106|-0.0742|0.0065|-0.0008|-0.4192|0.0146||0.87|1|0.80|18
GME220121C00090000||||41.25|41.25|13|||0|107|0|0|0.8948|0.0094|0.0072|-0.5150|0.0189||22.10|19|19.50|58
GME220121P00090000|1.00|1.55|0.94|0.90|1.22|13|0.32|0.3556|2090|2968|1|453|-0.1052|0.0094|-0.0011|-0.5153|0.0189||1.22|1|1.15|22
GME220121C00095000||||37.50|37.50|12|||0|75|0|0|0.8464|0.0133|0.0070|-0.6407|0.0247||17.50|67|15.00|58
GME220121P00095000|1.25|2.18|1.21|1.21|1.73|12|0.52|0.4298|133|2906|6|158|-0.1537|0.0133|-0.0015|-0.6410|0.0247||1.90|103|1.60|13
GME220121C00100000|13.12|13.12|11.05|18.00|12.00|11|-6.00|-0.3333|-19|951|1|54|0.7721|0.0184|0.0066|-0.7904|0.0315||12.50|16|11.55|58
GME220121P00100000|2.08|3.50|1.91|1.78|2.45|11|0.67|0.3764|2094|11079|1|1282|-0.2281|0.0184|-0.0023|-0.7909|0.0315||2.60|1|2.40|11
GME220121C00101000|10.20|10.20|10.20|10.20|10.20|10|0.00|0.0000|0|0|1|2|0.7535|0.0195|0.0065|-0.8206|0.0329||12.35|50|10.55|46
GME220121P00101000|2.22|3.35|2.22|1.89|2.65|10|0.76|0.4021|56|67|1|14|-0.2467|0.0195|-0.0025|-0.8209|0.0329||2.95|55|2.44|95
GME220121C00102000||||||9|||0|0|0|0|0.7341|0.0205|0.0064|-0.8492|0.0342||11.55|56|9.55|79
GME220121P00102000|2.59|3.85|2.59|1.90|3.23|9|1.33|0.7000|53|303|9|131|-0.2662|0.0205|-0.0027|-0.8497|0.0342||3.35|122|2.76|52
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|8|-5.11|-0.3512|1|2|7|10|0.7130|0.0215|0.0062|-0.8766|0.0355||10.80|52|8.60|57
GME220121P00103000|3.20|4.05|2.95|2.17|3.55|8|1.38|0.6359|71|88|1|58|-0.2868|0.0215|-0.0029|-0.8766|0.0355||3.45|62|3.00|37
GME220121C00104000||||15.10|15.10|7|||4|4|0|0|0.6911|0.0225|0.0061|-0.9016|0.0368||10.00|54|7.85|74
GME220121P00104000|2.84|4.27|2.84|2.60|3.90|7|1.30|0.5000|41|47|1|14|-0.3091|0.0225|-0.0031|-0.9018|0.0368||3.80|72|3.25|87
GME220121C00105000|8.45|9.45|7.25|14.42|8.00|6|-6.42|-0.4452|0|126|2|31|0.6684|0.0234|0.0059|-0.9236|0.0379||9.40|92|7.25|105
GME220121P00105000|2.91|5.15|2.91|2.55|3.75|6|1.20|0.4706|12|839|2|545|-0.3320|0.0235|-0.0033|-0.9240|0.0379||4.05|67|3.65|10
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|5|-5.55|-0.4253|1|1|1|1|0.6444|0.0243|0.0057|-0.9425|0.0389||8.65|64|7.05|87
GME220121P00106000|4.08|5.40|3.70|2.85|4.55|5|1.70|0.5965|26|42|1|27|-0.3561|0.0243|-0.0036|-0.9428|0.0389||4.55|68|3.80|99
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|4|-5.50|-0.4472|1|1|1|1|0.6193|0.0251|0.0055|-0.9577|0.0398||7.90|61|6.80|25
GME220121P00107000|4.28|5.90|4.15|3.02|5.40|4|2.38|0.7881|85|87|1|63|-0.3808|0.0251|-0.0038|-0.9579|0.0398||4.95|82|4.15|97
GME220121C00108000|6.05|7.10|5.85|11.64|7.00|3|-4.64|-0.3986|50|50|1|33|0.5936|0.0258|0.0053|-0.9686|0.0405||6.95|48|6.15|32
GME220121P00108000|5.75|6.55|4.60|3.24|4.95|3|1.71|0.5278|34|35|4|51|-0.4065|0.0258|-0.0040|-0.9688|0.0405||5.30|72|4.70|25
GME220121C00109000|7.35|7.35|5.40|14.30|6.13|2|-8.17|-0.5713|2|2|1|55|0.5676|0.0264|0.0051|-0.9750|0.0410||6.55|61|5.75|32
GME220121P00109000|4.75|7.00|4.60|3.57|5.47|2|1.90|0.5322|137|175|2|124|-0.4328|0.0264|-0.0043|-0.9751|0.0410||5.65|13|5.10|25
GME220121C00110000|7.75|7.75|4.95|10.00|5.50|1|-4.50|-0.4500|14|121|2|350|0.5408|0.0269|0.0048|-0.9768|0.0414||5.80|9|5.25|25
GME220121P00110000|4.57|7.51|4.57|3.82|5.80|1|1.98|0.5183|612|2362|10|659|-0.4593|0.0269|-0.0045|-0.9769|0.0414||6.00|12|5.55|23
GME220121C00111000|6.46|6.46|4.50|9.20|5.06|1|-4.14|-0.4500|8|8|1|50|0.5133|0.0272|0.0046|-0.9735|0.0416||5.30|13|4.70|32
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|1|2.67|0.6238|18|137|1|86|-0.4868|0.0272|-0.0048|-0.9737|0.0416||6.85|80|5.95|70
GME220121C00112000|6.04|6.45|3.85|9.19|4.70|2|-4.49|-0.4886|13|18|1|23|0.4859|0.0274|0.0044|-0.9657|0.0416||4.85|14|4.35|29
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|2|2.30|0.4894|348|381|1|19|-0.5139|0.0274|-0.0051|-0.9661|0.0416||7.40|87|6.60|39
GME220121C00113000|6.05|6.05|3.80|8.85|3.80|3|-5.05|-0.5706|299|299|1|37|0.4589|0.0274|0.0041|-0.9537|0.0414||4.50|81|3.90|30
GME220121P00113000|5.50|9.50|5.50|4.97|7.40|3|2.43|0.4889|155|192|2|18|-0.5416|0.0274|-0.0053|-0.9535|0.0414||8.10|72|7.10|26
GME220121C00114000|5.95|5.95|3.80|7.65|4.35|4|-3.30|-0.4314|32|34|1|19|0.4317|0.0273|0.0039|-0.9373|0.0410||4.10|24|3.65|34
GME220121P00114000|5.50|9.15|5.50|5.30|9.15|4|3.85|0.7264|123|149|2|12|-0.5684|0.0273|-0.0056|-0.9373|0.0410||9.10|129|7.60|75
GME220121C00115000|5.75|5.75|3.15|7.00|3.70|5|-3.30|-0.4714|136|964|4|230|0.4046|0.0270|0.0037|-0.9166|0.0404||3.65|16|3.35|24
GME220121P00115000|6.35|11.00|6.35|5.80|9.70|5|3.90|0.6724|65|1869|1|58|-0.5950|0.0270|-0.0058|-0.9172|0.0404||9.30|84|8.60|18
GME220121C00116000|4.79|4.79|2.96|6.80|3.16|6|-3.64|-0.5353|123|136|1|52|0.3786|0.0266|0.0034|-0.8932|0.0397||3.30|6|3.00|31
GME220121P00116000|12.00|12.00|9.60|6.52|10.15|6|3.63|0.5567|234|256|1|63|-0.6210|0.0266|-0.0060|-0.8939|0.0397||10.20|106|9.00|44
GME220121C00117000|4.70|4.70|2.68|6.35|2.94|7|-3.41|-0.5370|165|167|2|32|0.3536|0.0260|0.0032|-0.8674|0.0388||3.05|8|2.73|30
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|7|4.00|0.6154|102|111|1|20|-0.6461|0.0260|-0.0063|-0.8681|0.0388||11.20|124|9.50|81
GME220121C00118000|4.11|4.11|2.40|6.00|2.40|8|-3.60|-0.6000|119|133|2|22|0.3300|0.0253|0.0030|-0.8404|0.0378||2.91|51|2.43|59
GME220121P00118000|7.40|10.00|7.40|7.58|9.55|8|1.97|0.2599|80|179|1|3|-0.6701|0.0253|-0.0065|-0.8405|0.0378||12.05|95|10.15|71
GME220121C00119000|4.05|4.08|2.20|5.39|2.35|9|-3.04|-0.5640|77|107|4|44|0.3069|0.0245|0.0028|-0.8110|0.0366||2.55|35|2.28|7
GME220121P00119000|10.00|13.47|10.00|8.01|13.25|9|5.24|0.6542|91|131|1|61|-0.6931|0.0245|-0.0067|-0.8113|0.0366||13.05|123|11.10|95
GME220121C00120000|4.00|4.00|2.00|5.20|2.33|10|-2.87|-0.5519|425|668|2|747|0.2857|0.0236|0.0026|-0.7820|0.0354||2.34|22|2.15|1
GME220121P00120000|10.30|14.50|10.30|8.60|13.60|10|5.00|0.5814|92|2237|5|210|-0.7144|0.0236|-0.0068|-0.7820|0.0354||13.45|101|12.10|28
GME220121C00121000|3.50|3.50|1.90|4.75|2.03|11|-2.72|-0.5726|182|187|1|494|0.2659|0.0227|0.0024|-0.7528|0.0342||2.15|19|1.88|26
GME220121P00121000|15.15|15.45|15.15|9.53|15.45|11|5.92|0.6212|14|156|1|2|-0.7340|0.0227|-0.0070|-0.7533|0.0342||14.45|87|12.50|55
GME220121C00122000|3.30|3.30|1.81|4.40|1.81|12|-2.59|-0.5886|61|68|1|17|0.2475|0.0217|0.0023|-0.7242|0.0329||2.00|7|1.69|44
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|12|2.76|0.2421|10|49|1|4|-0.7526|0.0217|-0.0072|-0.7241|0.0329||15.45|66|13.25|47
GME220121C00123000|2.42|2.42|1.86|4.00|1.89|13|-2.11|-0.5275|63|96|6|39|0.2308|0.0207|0.0021|-0.6968|0.0317||1.90|24|1.56|48
GME220121P00123000|16.70|16.70|15.40|11.10|15.40|13|4.30|0.3874|-1|66|1|2|-0.7695|0.0207|-0.0073|-0.6963|0.0317||16.45|75|14.05|50
GME220121C00124000|2.03|2.10|1.65|3.90|1.65|14|-2.25|-0.5769|19|67|1|6|0.2150|0.0197|0.0020|-0.6695|0.0304||1.74|8|1.44|31
GME220121P00124000|17.85|17.85|17.60|11.72|17.60|14|5.88|0.5017|93|215|1|5|-0.7848|0.0197|-0.0074|-0.6701|0.0305||17.15|95|14.95|86
GME220121C00125000|2.95|2.95|1.38|3.62|1.52|15|-2.10|-0.5801|225|583|1|170|0.2009|0.0187|0.0018|-0.6442|0.0292||1.56|6|1.38|2
GME220121P00125000|14.30|19.75|14.30|12.26|17.80|15|5.54|0.4519|-79|1477|1|34|-0.7990|0.0187|-0.0075|-0.6447|0.0292||18.10|115|15.90|89
GME220121C00126000|1.67|1.70|1.33|3.35|1.40|16|-1.95|-0.5821|29|91|5|10|0.1880|0.0178|0.0017|-0.6203|0.0280||1.46|28|1.27|28
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|16|5.78|0.4463|-4|166|1|1|-0.8119|0.0178|-0.0076|-0.6208|0.0281||19.05|65|16.85|13
GME220121C00127000|1.62|1.63|1.30|3.16|1.30|17|-1.86|-0.5886|7|78|1|11|0.1765|0.0169|0.0016|-0.5982|0.0270||1.39|18|1.17|26
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|17|5.86|0.3871|-1|120|1|2|-0.8237|0.0169|-0.0077|-0.5981|0.0270||20.05|91|17.75|79
GME220121C00128000|1.52|1.60|1.15|2.90|1.15|18|-1.75|-0.6034|37|163|1|15|0.1658|0.0160|0.0015|-0.5770|0.0259||1.30|7|1.08|34
GME220121P00128000||||14.48|14.48|18|||-14|79|0|0|-0.8345|0.0160|-0.0078|-0.5766|0.0259||21.05|76|18.75|70
GME220121C00129000|1.37|1.47|1.07|2.68|1.16|19|-1.52|-0.5672|79|194|1|18|0.1560|0.0152|0.0014|-0.5572|0.0249||1.18|1|1.04|3
GME220121P00129000|18.55|21.45|18.55|19.10|21.45|19|2.35|0.1230|-1|61|2|3|-0.8441|0.0152|-0.0078|-0.5570|0.0249||22.05|81|19.75|66
GME220121C00130000|2.32|2.32|1.00|2.70|1.13|20|-1.57|-0.5815|571|1511|1|276|0.1470|0.0144|0.0013|-0.5381|0.0239||1.12|16|1.00|2
GME220121P00130000|22.72|24.00|21.43|15.90|21.43|20|5.53|0.3478|-3|1069|2|24|-0.8531|0.0144|-0.0079|-0.5381|0.0239||22.40|75|20.75|114
GME220121C00131000|1.44|1.65|0.98|2.43|1.00|21|-1.43|-0.5885|228|346|5|21|0.1389|0.0136|0.0013|-0.5207|0.0230||1.07|26|0.91|27
GME220121P00131000||||12.65|12.65|21|||-2|31|0|0|-0.8611|0.0137|-0.0080|-0.5210|0.0230||23.40|36|21.75|28
GME220121C00132000|2.22|2.22|0.87|2.30|0.99|22|-1.31|-0.5696|-8|115|1|23|0.1317|0.0130|0.0012|-0.5048|0.0222||1.01|11|0.88|19
GME220121P00132000||||14.31|14.31|22|||1|34|0|0|-0.8685|0.0130|-0.0080|-0.5046|0.0222||24.40|64|22.75|30
GME220121C00133000|1.42|1.42|0.91|2.13|0.92|23|-1.21|-0.5681|5|70|1|16|0.1249|0.0123|0.0011|-0.4894|0.0214||0.99|14|0.83|15
GME220121P00133000||||18.32|18.32|23|||0|14|0|0|-0.8754|0.0123|-0.0081|-0.4890|0.0213||25.40|63|23.75|29
GME220121C00134000|1.05|1.12|0.87|2.08|0.88|24|-1.20|-0.5769|17|56|1|12|0.1186|0.0117|0.0011|-0.4750|0.0206||0.93|33|0.83|3
GME220121P00134000||||23.15|23.15|24|||1|32|0|0|-0.8816|0.0117|-0.0081|-0.4746|0.0206||26.40|68|24.75|29
GME220121C00135000|2.07|2.07|0.80|2.00|0.80|25|-1.20|-0.6000|145|491|1|163|0.1129|0.0112|0.0010|-0.4615|0.0199||0.87|16|0.80|4
GME220121P00135000|24.37|27.00|24.37|21.92|25.35|25|3.43|0.1565|-14|709|1|15|-0.8873|0.0112|-0.0081|-0.4613|0.0198||26.70|17|25.75|28
GME220121C00136000|0.88|1.05|0.80|1.80|0.80|26|-1.00|-0.5556|4|109|1|10|0.1075|0.0106|0.0010|-0.4485|0.0192||0.86|25|0.80|1
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.8926|0.0106|-0.0082|-0.4485|0.0192||27.70|22|26.40|30
GME220121C00137000|1.03|1.03|0.83|1.86|0.83|27|-1.03|-0.5538|17|90|2|10|0.1027|0.0101|0.0009|-0.4368|0.0186||0.84|60|0.68|20
GME220121P00137000||||20.80|20.80|27|||-1|194|0|0|-0.8974|0.0102|-0.0082|-0.4365|0.0185||28.70|18|27.40|32
GME220121C00138000|1.16|1.16|0.74|1.70|0.74|28|-0.96|-0.5647|10|81|1|38|0.0982|0.0097|0.0009|-0.4254|0.0180||0.79|22|0.67|1
GME220121P00138000||||22.31|22.31|28|||-1|68|0|0|-0.9020|0.0097|-0.0082|-0.4251|0.0179||29.70|22|28.40|33
GME220121C00139000|1.00|1.05|0.70|1.63|0.70|29|-0.93|-0.5706|5|330|2|165|0.0940|0.0093|0.0009|-0.4147|0.0174||0.76|16|0.63|20
GME220121P00139000||||23.14|23.14|29|||0|127|0|0|-0.9062|0.0093|-0.0083|-0.4142|0.0174||30.70|23|29.40|30
GME220121C00140000|0.90|1.11|0.68|1.60|0.69|30|-0.91|-0.5688|59|1519|1|164|0.0901|0.0088|0.0008|-0.4045|0.0168||0.72|13|0.60|21
GME220121P00140000|27.75|32.48|27.75|25.95|31.70|30|5.75|0.2216|5|2123|1|103|-0.9100|0.0089|-0.0083|-0.4042|0.0168||31.70|19|30.40|17
GME220121C00141000|1.45|1.45|0.76|1.55|0.76|31|-0.79|-0.5097|7|93|1|15|0.0865|0.0085|0.0008|-0.3949|0.0163||0.71|25|0.58|12
GME220121P00141000||||26.50|26.50|31|||0|54|0|0|-0.9137|0.0085|-0.0083|-0.3946|0.0163||32.70|12|30.95|14
GME220121C00142000|0.70|0.70|0.64|1.40|0.64|32|-0.76|-0.5429|-8|104|1|7|0.0831|0.0081|0.0008|-0.3858|0.0158||0.70|40|0.57|10
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9170|0.0081|-0.0083|-0.3854|0.0158||33.70|25|31.85|64
GME220121C00143000|0.92|0.92|0.84|1.41|0.84|33|-0.57|-0.4043|3|51|1|27|0.0799|0.0078|0.0007|-0.3769|0.0154||0.70|35|0.55|5
GME220121P00143000||||26.95|26.95|33|||0|57|0|0|-0.9202|0.0078|-0.0084|-0.3767|0.0153||34.70|17|32.85|13
GME220121C00144000|0.85|0.85|0.85|1.39|0.85|34|-0.54|-0.3885|1|42|1|2|0.0770|0.0075|0.0007|-0.3688|0.0149||0.65|16|0.55|1
GME220121P00144000||||32.27|32.27|34|||3|71|0|0|-0.9232|0.0075|-0.0084|-0.3683|0.0149||35.70|16|33.85|16
GME220121C00145000|0.89|0.89|0.56|1.17|0.56|35|-0.61|-0.5214|23|729|1|228|0.0742|0.0072|0.0007|-0.3609|0.0145||0.63|20|0.52|4
GME220121P00145000|32.60|37.17|32.59|30.00|37.17|35|7.17|0.2390|-9|332|5|13|-0.9260|0.0072|-0.0084|-0.3603|0.0145||36.70|20|34.85|91
GME220121C00146000|0.76|0.76|0.57|1.30|0.57|36|-0.73|-0.5615|6|164|1|2|0.0716|0.0069|0.0006|-0.3533|0.0141||0.60|13|0.50|6
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|36|4.03|0.1239|0|86|1|4|-0.9286|0.0069|-0.0084|-0.3528|0.0141||37.70|18|35.85|14
GME220121C00147000|0.75|0.75|0.75|1.20|0.75|37|-0.45|-0.3750|47|114|1|1|0.0691|0.0066|0.0006|-0.3459|0.0138||0.59|30|0.49|6
