symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00100000|1.75|2.19|0.23|1.45|0.23|6|-1.22|-0.8414|278|1469|1|5043|0.1155|0.0475|0.0000|-0.2268|0.0030||0.26|55|0.23|2
GME220128P00100000|5.67|11.85|4.25|8.00|4.85|6|-3.15|-0.3938|-130|2206|1|237|-0.8847|0.0474|-0.0002|-0.2264|0.0030||5.50|16|4.70|16
GME220128C00101000|1.45|1.80|0.20|1.28|0.20|7|-1.08|-0.8438|309|457|3|285|0.0899|0.0372|0.0000|-0.1781|0.0025||0.21|31|0.14|15
GME220128P00101000|6.53|12.53|5.80|8.55|6.50|7|-2.05|-0.2398|51|266|1|35|-0.9099|0.0373|-0.0002|-0.1784|0.0025||6.50|7|5.65|13
GME220128C00102000|1.16|1.55|0.16|1.15|0.16|8|-0.99|-0.8609|112|380|1|327|0.0707|0.0294|0.0000|-0.1411|0.0021||0.16|17|0.12|4
GME220128P00102000|8.35|12.50|6.40|9.60|7.21|8|-2.39|-0.2490|-73|180|1|67|-0.9294|0.0293|-0.0002|-0.1409|0.0021||8.15|26|6.05|52
GME220128C00103000|1.07|1.30|0.19|1.08|0.20|9|-0.88|-0.8148|61|205|1|173|0.0558|0.0233|0.0000|-0.1119|0.0017||0.16|36|0.10|1
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|9|-3.00|-0.2857|10|171|3|32|-0.9441|0.0233|-0.0002|-0.1120|0.0017||9.55|30|7.15|13
GME220128C00104000|0.97|1.20|0.11|0.92|0.13|10|-0.79|-0.8587|-23|178|1|110|0.0443|0.0186|0.0000|-0.0893|0.0015||0.10|2|0.07|9
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9557|0.0186|-0.0002|-0.0893|0.0015||10.40|26|7.60|59
GME220128C00105000|0.88|1.48|0.09|0.89|0.09|11|-0.80|-0.8989|448|810|1|1596|0.0355|0.0149|0.0000|-0.0718|0.0012||0.09|6|0.06|7
GME220128P00105000|10.00|17.17|8.85|11.60|9.99|11|-1.61|-0.1388|-277|466|6|95|-0.9645|0.0149|-0.0002|-0.0718|0.0012||10.85|42|9.25|51
GME220128C00106000|0.95|0.95|0.08|0.82|0.09|12|-0.73|-0.8902|-11|423|1|207|0.0287|0.0120|0.0000|-0.0584|0.0010||0.08|8|0.06|3
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|12|-0.36|-0.0311|6|282|1|18|-0.9713|0.0120|-0.0002|-0.0584|0.0010||12.35|34|10.05|14
GME220128C00107000|0.80|0.93|0.06|0.78|0.06|13|-0.72|-0.9231|12|270|1|155|0.0234|0.0098|0.0000|-0.0481|0.0009||0.07|14|0.05|20
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9765|0.0098|-0.0002|-0.0482|0.0009||13.85|43|11.00|36
GME220128C00108000|0.69|0.77|0.06|0.69|0.08|14|-0.61|-0.8841|32|274|1|186|0.0195|0.0081|0.0000|-0.0405|0.0007||0.06|11|0.04|6
GME220128P00108000|18.87|18.87|13.02|15.50|13.41|14|-2.09|-0.1348|-9|185|22|112|-0.9805|0.0081|-0.0002|-0.0405|0.0007||14.40|36|11.95|36
GME220128C00109000|0.60|0.60|0.05|0.62|0.06|15|-0.56|-0.9032|25|176|2|44|0.0165|0.0068|0.0000|-0.0347|0.0006||0.06|8|0.03|16
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9835|0.0068|-0.0002|-0.0347|0.0006||15.35|36|12.55|33
GME220128C00110000|0.67|0.78|0.03|0.57|0.03|16|-0.54|-0.9474|542|2140|4|2135|0.0142|0.0057|0.0000|-0.0304|0.0006||0.05|14|0.03|21
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|16|-2.75|-0.1603|-116|534|4|127|-0.9858|0.0057|-0.0002|-0.0304|0.0006||15.85|30|14.10|23
GME220128C00111000|0.50|0.50|0.04|0.77|0.04|17|-0.73|-0.9481|0|254|3|102|0.0125|0.0049|0.0000|-0.0271|0.0005||0.04|225|0.02|16
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|17|-0.41|-0.0244|-21|86|1|13|-0.9875|0.0049|-0.0002|-0.0271|0.0005||17.45|24|14.95|44
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|18|-0.47|-0.9038|-10|137|1|56|0.0111|0.0043|0.0000|-0.0247|0.0005||0.06|7|0.02|13
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9889|0.0043|-0.0002|-0.0247|0.0005||18.45|19|15.55|25
GME220128C00113000|0.54|0.54|0.05|0.53|0.05|19|-0.48|-0.9057|0|170|5|40|0.0101|0.0038|0.0000|-0.0229|0.0004||0.06|5|0.03|11
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9899|0.0038|-0.0002|-0.0229|0.0004||19.40|30|16.55|60
GME220128C00114000|0.37|0.37|0.05|0.51|0.05|20|-0.46|-0.9020|84|309|3|33|0.0092|0.0034|0.0000|-0.0215|0.0004||0.06|9|0.02|12
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9908|0.0034|-0.0002|-0.0215|0.0004||20.50|29|17.55|57
GME220128C00115000|0.45|0.50|0.02|0.47|0.03|21|-0.44|-0.9362|10|1026|1|476|0.0086|0.0031|0.0000|-0.0205|0.0004||0.04|5|0.03|2
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9914|0.0031|-0.0002|-0.0205|0.0004||21.65|37|18.55|39
GME220128C00116000|0.38|0.38|0.02|0.46|0.04|22|-0.42|-0.9130|-165|329|1|106|0.0080|0.0028|0.0000|-0.0197|0.0003||0.05|1|0.01|18
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9920|0.0028|-0.0002|-0.0196|0.0003||22.55|28|19.55|23
GME220128C00117000|0.30|0.33|0.05|0.40|0.05|23|-0.35|-0.8750|-153|518|6|183|0.0076|0.0026|0.0000|-0.0190|0.0003||0.06|13|0.01|28
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9924|0.0026|-0.0002|-0.0190|0.0003||23.55|26|20.55|22
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|24|-0.41|-0.9762|25|194|2|19|0.0072|0.0024|0.0000|-0.0185|0.0003||0.06|1|0.01|21
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9928|0.0024|-0.0002|-0.0185|0.0003||24.55|29|21.50|27
GME220128C00119000|0.35|0.35|0.02|0.42|0.02|25|-0.40|-0.9524|-6|183|1|165|0.0069|0.0022|0.0000|-0.0181|0.0003||0.03|1|0.01|16
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9931|0.0022|-0.0002|-0.0181|0.0003||25.55|29|22.50|25
GME220128C00120000|0.50|0.50|0.02|0.38|0.03|26|-0.35|-0.9211|182|2291|2|1021|0.0066|0.0021|0.0000|-0.0177|0.0003||0.04|5|0.02|4
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9934|0.0021|-0.0002|-0.0177|0.0003||26.55|37|23.50|50
GME220128C00121000|0.35|0.35|0.02|0.30|0.02|27|-0.28|-0.9333|35|273|1|112|0.0063|0.0020|0.0000|-0.0174|0.0003||0.06|5|0.02|1
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|27|1.27|0.0511|-2|23|1|2|-0.9937|0.0020|-0.0002|-0.0174|0.0003||27.65|29|24.50|34
GME220128C00122000|0.12|0.15|0.01|0.54|0.02|28|-0.52|-0.9630|-17|198|1|67|0.0061|0.0018|0.0000|-0.0171|0.0003||0.02|9|0.01|12
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9939|0.0018|-0.0002|-0.0171|0.0003||28.60|26|25.50|26
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|29|-0.33|-0.9167|-15|210|1|22|0.0058|0.0017|0.0000|-0.0169|0.0003||0.05|5|0.01|15
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9942|0.0017|-0.0002|-0.0169|0.0003||29.60|26|26.50|26
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|30|-0.27|-0.9000|16|104|1|54|0.0056|0.0016|0.0000|-0.0166|0.0002||0.05|9|0.01|12
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9944|0.0016|-0.0002|-0.0166|0.0002||30.60|26|27.50|30
GME220128C00125000|0.26|0.36|0.03|0.31|0.03|31|-0.28|-0.9032|-24|984|1|375|0.0055|0.0016|0.0000|-0.0164|0.0002||0.05|6|0.01|13
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9945|0.0016|-0.0002|-0.0164|0.0002||31.50|27|28.50|38
GME220128C00126000|0.20|0.20|0.02|0.28|0.02|32|-0.26|-0.9286|3|239|1|11|0.0053|0.0015|0.0000|-0.0162|0.0002||0.03|5|0.01|2
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9947|0.0015|-0.0002|-0.0162|0.0002||32.55|29|29.75|28
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0051|0.0014|0.0000|-0.0160|0.0002||0.04|5|0.01|9
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9949|0.0014|-0.0002|-0.0160|0.0002||33.55|26|30.50|30
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|34|-0.31|-0.8611|0|191|1|4|0.0050|0.0013|0.0000|-0.0158|0.0002||0.04|8|0.01|2
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9950|0.0013|-0.0002|-0.0158|0.0002||34.60|30|31.50|31
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|35|-0.37|-0.9487|3|376|1|20|0.0048|0.0013|0.0000|-0.0156|0.0002||0.04|2|0.01|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9952|0.0013|-0.0002|-0.0156|0.0002||35.65|26|32.50|32
GME220128C00130000|0.22|0.23|0.01|0.24|0.02|36|-0.22|-0.9167|27|1972|1|921|0.0047|0.0012|0.0000|-0.0155|0.0002||0.04|513|0.01|16
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|36|-0.82|-0.0229|0|600|1|31|-0.9953|0.0012|-0.0002|-0.0155|0.0002||36.50|30|33.80|39
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|37|-0.21|-0.9130|11|202|2|24|0.0046|0.0012|0.0000|-0.0153|0.0002||0.05|1|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9954|0.0012|-0.0002|-0.0153|0.0002||37.60|28|34.50|33
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|38|-0.20|-0.9524|-18|154|16|276|0.0044|0.0011|0.0000|-0.0151|0.0002||0.05|5|0.01|1
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|38|11.20|0.4291|0|30|1|2|-0.9955|0.0011|-0.0002|-0.0151|0.0002||38.55|26|35.65|31
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|39|-0.20|-0.9524|29|142|1|52|0.0043|0.0011|0.0000|-0.0149|0.0002||0.01|225|0.00|0
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9957|0.0011|-0.0002|-0.0149|0.0002||39.55|26|36.50|31
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|40|-0.18|-0.9474|5|95|14|28|0.0042|0.0010|0.0000|-0.0148|0.0002||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9958|0.0010|-0.0002|-0.0148|0.0002||40.55|26|37.50|31
GME220128C00135000|0.22|0.22|0.02|0.18|0.02|41|-0.16|-0.8889|-53|594|1|232|0.0041|0.0010|0.0000|-0.0146|0.0002||0.01|249|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|40.05|41|1.93|0.0506|0|206|1|26|-0.9959|0.0010|-0.0002|-0.0146|0.0002||41.70|28|38.75|40
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|42|-0.19|-0.9500|5|98|1|26|0.0040|0.0009|0.0000|-0.0144|0.0002||0.05|1|0.01|3
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9960|0.0009|-0.0002|-0.0144|0.0002||42.70|29|39.50|28
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|43|-0.29|-0.9667|3|126|2|9|0.0039|0.0009|0.0000|-0.0143|0.0002||0.05|1|0.01|15
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9961|0.0009|-0.0002|-0.0143|0.0002||43.55|25|40.50|27
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|44|-0.17|-0.9444|4|153|3|37|0.0038|0.0009|0.0000|-0.0141|0.0002||0.05|9|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|44|-3.52|-0.0764|0|51|1|1|-0.9962|0.0009|-0.0002|-0.0141|0.0002||44.65|24|41.50|25
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|45|-0.25|-0.9615|5|84|3|22|0.0037|0.0008|0.0000|-0.0140|0.0002||0.05|4|0.00|0
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9963|0.0008|-0.0002|-0.0140|0.0002||45.55|25|42.50|25
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|46|-0.16|-0.9412|61|1349|1|410|0.0037|0.0008|0.0000|-0.0138|0.0002||0.01|10|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|45.05|46|1.45|0.0333|-13|126|1|23|-0.9964|0.0008|-0.0002|-0.0138|0.0002||46.50|23|43.50|30
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|47|-0.21|-0.9545|-2|102|10|26|0.0036|0.0008|0.0000|-0.0137|0.0002||0.05|1|0.00|0
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9964|0.0008|-0.0002|-0.0137|0.0002||48.00|25|44.50|25
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0035|0.0008|0.0000|-0.0135|0.0002||0.05|1|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9965|0.0008|-0.0002|-0.0135|0.0002||48.70|28|45.50|28
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0034|0.0007|0.0000|-0.0134|0.0002||0.05|1|0.00|0
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9966|0.0007|-0.0002|-0.0134|0.0002||49.65|29|46.50|27
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0033|0.0007|0.0000|-0.0132|0.0002||0.05|1|0.01|3
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9967|0.0007|-0.0002|-0.0132|0.0002||50.65|23|47.50|27
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|51|-0.16|-0.9412|302|812|1|642|0.0033|0.0007|0.0000|-0.0131|0.0001||0.01|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9967|0.0007|-0.0002|-0.0131|0.0001||51.55|25|48.55|28
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|52|-0.11|-0.9167|16|101|1|255|0.0032|0.0007|0.0000|-0.0129|0.0001||0.05|1|0.00|0
