symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00129000|9.48|9.48|4.80|33.56|8.25|3|-25.31|-0.7542|1|7|1|186|0.5684|0.0198|0.0090|-0.7797|0.0602||8.45|1|7.95|10
GME220114P00129000|5.90|13.18|5.90|4.80|6.05|3|1.25|0.2604|61|101|1|149|-0.4316|0.0199|-0.0087|-0.7777|0.0602||6.75|56|5.90|7
GME220114C00130000|8.38|8.90|4.50|15.50|7.70|2|-7.80|-0.5032|43|136|1|1471|0.5468|0.0252|0.0089|-0.6237|0.0607||7.95|20|7.45|10
GME220114P00130000|5.00|14.46|5.00|4.90|7.00|2|2.10|0.4286|372|1138|2|1118|-0.4531|0.0245|-0.0089|-0.6398|0.0607||7.25|19|6.40|11
GME220114C00131000|9.50|9.60|4.30|13.20|7.30|1|-5.90|-0.4470|5|11|1|99|0.5284|0.0200|0.0084|-0.7933|0.0610||7.35|1|7.00|1
GME220114P00131000|7.17|15.25|7.17|5.00|7.35|1|2.35|0.4700|29|49|1|41|-0.4715|0.0199|-0.0096|-0.7945|0.0610||7.65|10|7.00|1
GME220114C00132000|7.64|8.00|4.15|13.65|6.95|1|-6.70|-0.4908|10|16|1|91|0.5099|0.0195|0.0081|-0.8169|0.0611||7.05|1|6.55|10
GME220114P00132000|8.00|14.70|8.00|6.25|8.07|1|1.82|0.2912|30|43|1|40|-0.4926|0.0205|-0.0100|-0.7777|0.0611||8.65|26|7.40|12
GME220114C00133000|8.30|8.30|4.00|10.75|6.55|2|-4.20|-0.3907|28|36|1|98|0.4892|0.0199|0.0078|-0.8009|0.0611||6.75|1|6.10|11
GME220114P00133000|9.55|13.29|9.42|5.70|9.91|2|4.21|0.7386|35|50|1|18|-0.4895|0.0148|-0.0104|-1.0779|0.0611||9.65|39|8.00|12
GME220114C00134000|10.65|10.65|3.70|12.75|6.20|3|-6.55|-0.5137|25|45|1|138|0.4658|0.0207|0.0075|-0.7644|0.0609||6.35|10|5.70|10
GME220114P00134000|8.90|16.30|7.70|6.57|10.85|3|4.28|0.6514|68|73|1|20|-0.5344|0.0207|-0.0109|-0.7623|0.0609||10.30|26|8.45|19
GME220114C00135000|9.27|9.27|3.48|12.40|5.85|4|-6.55|-0.5282|1094|1396|1|873|0.4230|0.0247|0.0070|-0.6203|0.0600||5.85|1|5.65|6
GME220114P00135000|8.65|18.55|8.65|6.83|10.58|4|3.75|0.5490|236|828|1|194|-0.5774|0.0248|-0.0115|-0.6176|0.0600||11.00|16|9.15|15
GME220114C00136000|8.60|8.60|3.15|12.00|5.45|5|-6.55|-0.5458|65|86|1|83|0.4330|0.0194|0.0070|-0.7988|0.0603||5.75|10|5.10|16
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|5|5.11|0.6636|44|56|1|30|-0.5631|0.0188|-0.0116|-0.8244|0.0604||12.00|58|9.65|13
GME220114C00137000|8.20|8.20|3.19|10.96|5.00|6|-5.96|-0.5438|55|65|1|82|0.4168|0.0189|0.0067|-0.8053|0.0598||5.20|1|4.75|3
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|6|7.60|0.9325|76|86|1|66|-0.5473|0.0147|-0.0118|-1.0655|0.0607||13.00|64|10.45|11
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|7|-6.13|-0.5877|52|68|1|65|0.3996|0.0186|0.0064|-0.8008|0.0592||5.05|19|4.35|23
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|7|7.55|0.8728|58|60|2|28|-0.5642|0.0149|-0.0121|-1.0374|0.0603||13.10|18|11.15|15
GME220114C00139000|7.08|7.55|2.81|10.48|4.15|8|-6.33|-0.6040|121|136|1|112|0.3819|0.0184|0.0062|-0.7893|0.0584||4.85|11|4.20|10
GME220114P00139000|11.50|21.13|11.50|9.10|13.90|8|4.80|0.5275|150|151|1|41|-0.5763|0.0147|-0.0125|-1.0448|0.0600||13.65|14|11.85|15
GME220114C00140000|6.65|7.65|2.62|10.35|4.24|9|-6.11|-0.5903|556|837|3|1214|0.3117|0.0222|0.0052|-0.5637|0.0542||4.45|20|4.05|1
GME220114P00140000|12.45|21.97|11.70|9.55|12.88|9|3.33|0.3487|209|745|1|119|-0.6940|0.0226|-0.0141|-0.5441|0.0537||13.80|12|12.45|17
GME220114C00141000|5.50|5.78|2.54|9.55|4.07|10|-5.48|-0.5738|192|220|1|82|0.3543|0.0174|0.0057|-0.7951|0.0570||4.20|20|3.80|10
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|10|10.01|1.0020|13|169|1|49|-0.5775|0.0126|-0.0129|-1.2127|0.0600||14.50|11|13.35|12
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|11|-5.71|-0.6275|94|131|1|48|0.3365|0.0172|0.0054|-0.7733|0.0559||4.00|20|3.70|1
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|11|7.17|0.6701|-6|123|1|56|-0.6436|0.0160|-0.0138|-0.8686|0.0571||15.30|11|14.10|13
GME220114C00143000|5.40|5.40|2.50|8.70|3.60|12|-5.10|-0.5862|14|34|1|62|0.3232|0.0168|0.0052|-0.7688|0.0550||3.75|20|3.35|10
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|12|12.69|1.0846|21|56|4|11|-0.5593|0.0101|-0.0132|-1.5335|0.0604||16.20|11|14.80|18
GME220114C00144000|5.10|5.10|2.40|8.26|3.40|13|-4.86|-0.5884|25|64|1|135|0.3078|0.0165|0.0050|-0.7520|0.0539||3.60|20|3.15|20
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|13|5.24|0.3890|38|212|1|7|-0.6922|0.0164|-0.0147|-0.7516|0.0539||17.20|22|15.55|18
GME220114C00145000|4.80|4.80|2.22|8.04|3.15|14|-4.89|-0.6082|957|1497|1|463|0.2122|0.0186|0.0036|-0.4524|0.0444||3.40|17|3.00|16
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|14|6.88|0.5504|274|352|1|132|-0.7944|0.0187|-0.0164|-0.4326|0.0436||18.20|22|16.40|15
GME220114C00146000|5.00|5.00|2.17|7.60|3.20|15|-4.40|-0.5789|107|309|1|136|0.2890|0.0153|0.0047|-0.7613|0.0524||3.25|10|2.82|24
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|15|6.73|0.4985|14|117|1|29|-0.7229|0.0158|-0.0155|-0.7109|0.0513||19.20|26|17.30|12
GME220114C00147000|3.79|3.79|1.95|7.25|3.05|16|-4.20|-0.5793|61|122|2|39|0.2763|0.0150|0.0045|-0.7475|0.0512||3.05|20|2.68|20
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|16|5.15|0.3229|56|98|1|35|-0.7341|0.0153|-0.0158|-0.7038|0.0503||20.20|24|18.15|13
GME220114C00148000|3.70|3.70|2.08|7.00|2.85|17|-4.15|-0.5929|23|71|1|62|0.2592|0.0147|0.0042|-0.7130|0.0496||2.91|20|2.54|31
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|17|9.70|0.5915|92|141|1|14|-0.6348|0.0111|-0.0147|-1.2738|0.0576||21.20|26|18.85|16
GME220114C00149000|4.65|5.05|1.92|6.69|2.70|18|-3.99|-0.5964|65|108|1|51|0.2485|0.0143|0.0040|-0.7028|0.0485||2.77|18|2.49|1
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|18|10.98|0.7344|17|34|4|9|-0.6634|0.0117|-0.0152|-1.1424|0.0559||22.20|28|19.75|24
GME220114C00150000|4.25|4.25|1.83|6.50|2.50|19|-4.00|-0.6154|788|1348|4|1498|0.1293|0.0140|0.0022|-0.3166|0.0323||2.62|15|2.42|10
GME220114P00150000|21.05|31.55|21.05|16.00|23.05|19|7.05|0.4406|63|195|1|75|-0.8688|0.0141|-0.0183|-0.3216|0.0326||23.20|26|20.75|13
GME220114C00152500|3.40|3.84|1.65|5.92|2.28|20|-3.64|-0.6149|104|242|20|224|0.2247|0.0127|0.0036|-0.7077|0.0459||2.36|40|1.98|26
GME220114P00152500|19.85|31.10|19.85|20.00|25.80|20|5.80|0.2900|26|59|1|10|-0.6705|0.0104|-0.0159|-1.2593|0.0554||25.70|28|22.90|12
GME220114C00155000|3.74|3.74|1.56|5.40|2.09|21|-3.31|-0.6130|298|906|1|480|0.0905|0.0103|0.0015|-0.2580|0.0250||2.18|18|1.91|20
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|21|9.25|0.5068|39|437|1|22|-0.9090|0.0103|-0.0197|-0.2590|0.0251||28.15|27|25.10|12
GME220114C00157500|3.34|3.47|1.49|5.00|1.86|22|-3.14|-0.6280|118|195|1|175|0.1842|0.0109|0.0030|-0.6493|0.0408||1.96|20|1.68|3
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|22|16.44|0.8906|13|37|1|1|-0.6879|0.0093|-0.0169|-1.3481|0.0542||30.65|24|27.40|12
GME220114C00160000|3.00|3.00|1.29|4.55|1.72|23|-2.83|-0.6220|907|1403|1|1382|0.0579|0.0072|0.0010|-0.1863|0.0177||1.78|14|1.65|4
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|23|6.15|0.2314|22|98|1|15|-0.9462|0.0069|-0.0210|-0.1715|0.0167||33.15|25|29.35|22
GME220114C00162500|2.05|2.52|1.33|4.20|1.61|24|-2.59|-0.6167|75|170|1|117|0.1626|0.0094|0.0026|-0.6424|0.0377||1.66|15|1.39|24
GME220114P00162500|35.52|35.52|35.52|28.85|35.52|24|6.67|0.2312|2|36|1|3|-0.7896|0.0094|-0.0189|-0.8849|0.0442||35.65|42|31.85|15
GME220114C00165000|2.65|2.65|1.08|3.85|1.44|25|-2.41|-0.6260|162|484|1|573|0.0303|0.0044|0.0005|-0.1073|0.0105||1.55|15|1.39|10
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|25|17.70|0.6928|4|31|1|1|-0.9707|0.0043|-0.0221|-0.1030|0.0102||38.15|27|34.20|17
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|26|-2.10|-0.6000|60|225|3|98|0.1397|0.0082|0.0023|-0.6051|0.0341||1.40|48|1.24|20
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|26|16.70|0.8520|1|18|4|6|-0.9993|0.0002|-0.0229|-0.0017|0.0004||41.85|26|36.60|15
GME220114C00170000|2.00|2.23|1.01|3.40|1.32|27|-2.08|-0.6118|740|1228|7|1504|0.0198|0.0030|0.0003|-0.0775|0.0074||1.37|4|1.24|1
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|27|9.01|0.2532|10|55|1|22|-0.9796|0.0030|-0.0229|-0.0793|0.0075||43.00|35|38.90|16
GME220114C00172500|2.19|2.19|1.00|3.15|1.26|28|-1.89|-0.6000|38|78|1|89|0.1221|0.0071|0.0020|-0.5745|0.0310||1.36|11|1.13|10
GME220114P00172500||||31.43|31.43|28|||3|6|0|0|-0.9998|0.0001|-0.0236|-0.0002|0.0001||46.55|15|41.60|12
GME220114C00175000|1.83|1.83|0.95|2.94|1.17|29|-1.77|-0.6020|164|497|1|453|0.0114|0.0018|0.0002|-0.0484|0.0046||1.19|14|1.06|10
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|29|7.87|0.1959|5|27|1|2|-0.9871|0.0020|-0.0238|-0.0544|0.0051||49.10|30|44.05|11
GME220114C00177500|1.63|1.63|0.95|2.68|1.06|30|-1.62|-0.6045|99|143|1|73|0.1093|0.0063|0.0018|-0.5556|0.0287||1.16|4|1.01|17
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9870|0.0019|-0.0241|-0.0577|0.0051||51.65|16|44.70|14
GME220114C00180000|1.75|1.75|0.86|2.65|1.01|31|-1.64|-0.6189|565|988|4|1284|0.0062|0.0011|0.0001|-0.0287|0.0027||1.08|10|0.95|3
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|31|9.29|0.2125|6|49|1|1|-0.9920|0.0013|-0.0245|-0.0363|0.0034||54.10|24|47.55|13
GME220114C00185000|1.41|1.41|0.81|2.25|0.94|32|-1.31|-0.5822|108|309|2|383|0.0045|0.0008|0.0001|-0.0222|0.0020||1.04|1|0.86|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|32|15.08|0.3022|9|25|1|2|-0.9959|0.0007|-0.0253|-0.0194|0.0018||59.10|16|51.40|14
GME220114C00190000|1.55|1.55|0.74|2.23|0.84|33|-1.39|-0.6233|234|529|3|610|0.0029|0.0005|0.0001|-0.0153|0.0014||0.89|4|0.84|8
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|33|5.45|0.0982|7|84|1|2|-0.9961|0.0007|-0.0260|-0.0201|0.0018||63.65|19|58.55|16
GME220114C00195000|1.33|1.33|0.67|1.95|0.77|34|-1.18|-0.6051|93|221|1|198|0.0018|0.0003|0.0000|-0.0100|0.0009||0.81|9|0.73|1
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|34|9.05|0.1515|6|234|1|1|-0.9977|0.0004|-0.0267|-0.0123|0.0011||68.65|23|63.55|14
GME220114C00200000|1.35|1.50|0.62|1.85|0.71|35|-1.14|-0.6162|1116|2686|1|2017|0.0011|0.0002|0.0000|-0.0064|0.0006||0.73|1|0.68|1
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|35|9.50|0.1481|25|77|1|4|-0.9985|0.0003|-0.0274|-0.0084|0.0008||73.85|16|66.75|12
GME220114C00205000|1.14|1.14|0.57|1.70|0.61|36|-1.09|-0.6412|106|232|56|263|0.0008|0.0002|0.0000|-0.0050|0.0004||0.74|5|0.52|27
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9989|0.0002|-0.0281|-0.0061|0.0006||78.60|15|72.50|12
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|37|-0.86|-0.5658|306|501|1|1311|0.0006|0.0001|0.0000|-0.0037|0.0003||0.65|86|0.52|23
GME220114P00210000|84.53|84.53|84.53|81.28|84.53|37|3.25|0.0400|0|28|1|1|-0.9992|0.0001|-0.0288|-0.0046|0.0004||83.60|21|76.55|14
GME220114C00215000|1.09|1.09|0.51|1.33|0.65|38|-0.68|-0.5113|90|170|10|76|0.0005|0.0001|0.0000|-0.0032|0.0003||0.65|20|0.50|14
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|38|20.55|0.2683|0|4|1|1|-0.9994|0.0001|-0.0294|-0.0031|0.0003||88.55|17|83.10|14
GME220114C00220000|0.85|0.86|0.47|1.42|0.51|39|-0.91|-0.6408|467|883|1|2143|0.0003|0.0001|0.0000|-0.0025|0.0002||0.55|4|0.50|3
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|39|18.59|0.2387|3|57|2|2|-0.9995|0.0001|-0.0301|-0.0025|0.0003||93.50|13|87.75|16
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|40|-0.77|-0.6111|130|182|1|140|0.0002|0.0000|0.0000|-0.0018|0.0001||0.51|1|0.44|6
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9996|0.0001|-0.0308|-0.0018|0.0002||98.45|14|93.10|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|41|-0.75|-0.6250|63|236|1|136|0.0002|0.0000|0.0000|-0.0015|0.0001||0.50|2|0.41|11
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|41|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|-0.0001|0.0001||103.45|13|96.45|14
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|42|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0012|0.0001||0.50|11|0.38|14
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0000|0.0001||108.60|13|101.10|14
GME220114C00240000|0.63|0.63|0.36|1.06|0.36|43|-0.70|-0.6604|55|252|1|71|0.0001|0.0000|0.0000|-0.0008|0.0001||0.42|7|0.36|9
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|43|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0002|0.0001||113.60|14|105.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|44|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0008|0.0001||0.40|5|0.35|1
GME220114P00245000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0000||118.40|14|110.75|14
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|45|-0.58|-0.6304|687|1154|1|532|0.0001|0.0000|0.0000|-0.0007|0.0000||0.37|2|0.34|15
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|45|18.87|0.1835|2|7|1|1|-0.9999|0.0000|-0.0342|0.0004|0.0000||123.45|15|115.70|14
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|46|-0.56|-0.6222|13|50|1|138|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|4|0.28|14
GME220114P00255000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0349|0.0005|0.0000||128.35|14|122.90|14
GME220114C00260000|0.52|0.55|0.25|0.70|0.33|47|-0.37|-0.5286|142|260|1|48|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|9|0.17|25
GME220114P00260000||||124.35|124.35|47|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||133.35|13|127.90|14
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|48|-0.28|-0.4828|15|28|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|1|0.17|22
GME220114P00265000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0006|0.0000||138.30|13|132.95|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.32|49|-0.48|-0.6000|111|175|1|139|0.0000|0.0000|0.0000|-0.0005|0.0000||0.35|14|0.17|35
GME220114P00270000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||143.30|13|137.50|15
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|50|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.17|10
GME220114P00275000||||127.00|127.00|50|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||148.30|13|142.75|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|51|-0.42|-0.6269|138|184|2|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|9|0.16|11
GME220114P00280000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||153.30|15|147.70|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|52|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|2|0.15|7
GME220114P00285000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0009|0.0000||158.30|12|152.85|11
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|53|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|1|0.21|1
GME220114P00290000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||163.25|14|155.85|21
GME220114C00300000|0.50|0.52|0.15|0.51|0.18|54|-0.33|-0.6471|981|2064|2|1354|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|6|0.15|2
GME220114P00300000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||173.25|14|166.10|19
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|55|-0.28|-0.6222|84|108|3|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|14|0.00|0
GME220114P00310000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||183.25|14|175.45|23
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|56|-0.31|-0.6739|13|68|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.10|3
GME220114P00320000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||193.20|15|187.70|13
GME220114C00330000|0.30|0.45|0.13|0.50|0.13|57|-0.37|-0.7400|21|38|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.00|0
GME220114P00330000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||203.20|12|195.55|19
GME220114C00340000|0.14|0.17|0.09|0.43|0.09|58|-0.34|-0.7907|18|62|3|459|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|10|0.00|0
GME220114P00340000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||213.20|14|207.75|21
GME220114C00350000|0.37|0.37|0.10|0.39|0.10|59|-0.29|-0.7436|372|486|1|329|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.00|0
