symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00005000||||0.01|0.01|39|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|38|||0|0|0|0|0.9999|0.0000|0.0007|-0.0016|0.0001||107.45|12|100.45|12
GME220121P00005500||||0.01|0.01|38|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|368|0.00|0
GME220121C00007000||||176.00|176.00|37|||0|8|0|0|0.9998|0.0000|0.0006|-0.0027|0.0001||105.95|12|100.05|12
GME220121P00007000||||0.01|0.01|37|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|36|||0|88|0|0|0.9997|0.0000|0.0013|-0.0041|0.0001||102.95|12|96.30|8
GME220121P00010000|0.02|0.02|0.01|0.01|0.01|36|0.00|0.0000|0|8498|5|6|-0.0003|0.0000|0.0000|-0.0061|0.0001||0.01|208|0.00|0
GME220121C00012000||||173.63|173.63|35|||0|8|0|0|0.9997|0.0000|0.0020|-0.0053|0.0001||100.95|12|94.45|12
GME220121P00012000||||0.01|0.01|35|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|34|||0|1744|0|0|0.9995|0.0000|0.0022|-0.0074|0.0002||97.95|12|91.55|12
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|34|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0097|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|33|||0|21|0|0|0.9994|0.0000|0.0015|-0.0095|0.0002||95.95|12|88.90|15
GME220121P00017000||||0.01|0.01|33|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0105|0.0002||0.01|51|0.00|0
GME220121C00020000|84.85|84.85|84.85|126.44|84.85|32|-41.59|-0.3289|0|90|8|8|0.9993|0.0000|0.0020|-0.0114|0.0002||92.95|15|86.40|13
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|0|4885|4|37|-0.0007|0.0000|0.0000|-0.0128|0.0002||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|31|||0|38|0|0|0.9991|0.0000|0.0025|-0.0127|0.0003||90.95|12|84.05|12
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|31|0.00|0.0000|9|738|10|90|-0.0009|0.0000|0.0000|-0.0150|0.0003||0.05|1|0.00|0
GME220121C00025000|82.16|82.16|82.16|151.00|82.16|30|-68.84|-0.4559|0|192|2|2|0.9989|0.0001|0.0028|-0.0155|0.0003||87.95|12|82.15|12
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|0|3074|6|8|-0.0011|0.0001|0.0000|-0.0186|0.0004||0.01|1025|0.00|0
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|29|-7.30|-0.0834|-1|152|2|3|0.9987|0.0001|0.0031|-0.0189|0.0004||85.95|12|81.05|12
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|1|501|1|6|-0.0013|0.0001|0.0000|-0.0203|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|28|||0|618|0|0|0.9984|0.0001|0.0032|-0.0225|0.0005||82.85|33|77.95|12
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|28|-0.01|-0.3333|101|4818|10|236|-0.0016|0.0001|0.0000|-0.0227|0.0005||0.02|6|0.01|11
GME220121C00032000||||95.98|95.98|27|||0|13|0|0|0.9982|0.0001|0.0030|-0.0248|0.0006||80.95|18|75.55|4
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|27|-0.01|-0.2500|0|262|2|15|-0.0018|0.0001|0.0000|-0.0252|0.0006||0.07|20|0.01|28
GME220121C00035000|75.68|75.68|75.68|103.40|75.68|26|-27.72|-0.2681|0|843|4|4|0.9978|0.0001|0.0035|-0.0285|0.0007||77.95|28|73.05|12
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|26|-0.03|-0.5000|15|991|1|19|-0.0022|0.0001|0.0000|-0.0296|0.0007||0.04|2|0.02|26
GME220121C00037000||||116.15|116.15|25|||0|93|0|0|0.9974|0.0002|0.0037|-0.0316|0.0008||75.95|12|70.45|4
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|25|-0.01|-0.3333|31|230|1|61|-0.0028|0.0002|0.0000|-0.0365|0.0008||0.05|5|0.02|27
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|24|-13.00|-0.1615|-1|444|2|2|0.9966|0.0002|0.0040|-0.0411|0.0010||73.00|28|67.50|12
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|24|-0.01|-0.2000|173|2097|2|847|-0.0031|0.0002|0.0000|-0.0398|0.0009||0.04|1030|0.03|58
GME220121C00042000|69.95|69.95|69.95|79.30|69.95|23|-9.35|-0.1179|0|129|4|8|0.9963|0.0003|0.0041|-0.0444|0.0011||71.00|27|65.60|12
GME220121P00042000|0.07|0.07|0.05|0.06|0.06|23|0.00|0.0000|1|269|2|13|-0.0036|0.0003|0.0000|-0.0425|0.0010||0.05|9|0.03|18
GME220121C00045000||||99.88|99.88|22|||0|281|0|0|0.9955|0.0003|0.0043|-0.0502|0.0013||68.00|27|62.45|20
GME220121P00045000|0.08|0.09|0.03|0.10|0.05|22|-0.05|-0.5000|62|918|1|445|-0.0045|0.0003|0.0000|-0.0516|0.0013||0.05|368|0.04|14
GME220121C00047000||||100.80|100.80|21|||0|91|0|0|0.9950|0.0004|0.0043|-0.0544|0.0014||66.00|15|60.45|12
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|21|-0.07|-0.5833|-2|274|1|96|-0.0052|0.0004|0.0000|-0.0575|0.0014||0.07|13|0.05|8
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|20|-22.93|-0.2942|0|559|1|31|0.9936|0.0005|0.0046|-0.0668|0.0018||61.05|23|58.00|18
GME220121P00050000|0.10|0.17|0.05|0.14|0.08|20|-0.06|-0.4286|124|8978|30|1149|-0.0067|0.0005|-0.0001|-0.0739|0.0019||0.08|10|0.06|7
GME220121C00055000||||65.00|65.00|19|||0|631|0|0|0.9913|0.0007|0.0051|-0.0880|0.0023||56.05|23|53.25|12
GME220121P00055000|0.22|0.22|0.10|0.18|0.10|19|-0.08|-0.4444|69|5864|4|617|-0.0087|0.0007|-0.0001|-0.0903|0.0024||0.12|4|0.09|5
GME220121C00060000|47.80|50.00|47.80|54.90|49.25|18|-5.65|-0.1029|-2|1903|1|6|0.9871|0.0011|0.0053|-0.1163|0.0032||51.05|82|47.55|25
GME220121P00060000|0.16|0.27|0.13|0.22|0.15|18|-0.07|-0.3182|54|1205|3|1123|-0.0128|0.0011|-0.0001|-0.1169|0.0032||0.18|10|0.12|11
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9790|0.0018|0.0057|-0.1753|0.0049||46.05|72|42.55|22
GME220121P00065000|0.30|0.40|0.18|0.28|0.18|17|-0.10|-0.3571|120|541|4|1183|-0.0182|0.0015|-0.0002|-0.1584|0.0045||0.26|10|0.20|11
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|16|-10.57|-0.2157|-3|200|1|2|0.9758|0.0021|0.0059|-0.1863|0.0056||41.05|77|38.30|12
GME220121P00070000|0.47|0.48|0.24|0.38|0.29|16|-0.09|-0.2368|259|969|1|1396|-0.0253|0.0022|-0.0002|-0.1946|0.0058||0.34|21|0.27|16
GME220121C00075000|33.45|34.65|33.33|50.25|33.33|15|-16.92|-0.3367|0|68|1|3|0.9647|0.0032|0.0061|-0.2458|0.0076||36.05|29|33.40|3
GME220121P00075000|0.44|0.65|0.32|0.44|0.38|15|-0.06|-0.1364|100|482|1|934|-0.0353|0.0032|-0.0003|-0.2464|0.0076||0.45|18|0.34|40
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|14|-25.02|-0.4796|-1|128|1|3|0.9529|0.0043|0.0065|-0.3054|0.0099||31.05|100|28.35|18
GME220121P00080000|0.64|0.85|0.46|0.51|0.54|14|0.03|0.0588|72|2603|5|982|-0.0464|0.0043|-0.0004|-0.2986|0.0097||0.58|4|0.44|62
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|13|-132.64|-0.8603|0|262|1|4|0.9290|0.0068|0.0066|-0.3925|0.0134||25.95|102|23.65|12
GME220121P00085000|0.69|1.17|0.61|0.67|0.75|13|0.08|0.1194|127|573|5|743|-0.0731|0.0070|-0.0007|-0.4029|0.0137||0.77|18|0.68|46
GME220121C00090000|19.05|21.50|16.85|41.25|21.50|12|-19.75|-0.4788|0|107|1|32|0.8777|0.0111|0.0066|-0.5746|0.0201||21.05|63|19.10|18
GME220121P00090000|1.00|1.76|0.75|0.90|1.05|12|0.15|0.1667|2090|2968|1|1612|-0.0926|0.0085|-0.0009|-0.4861|0.0169||1.09|22|0.99|30
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|11|-24.67|-0.6579|0|75|1|1|0.8562|0.0132|0.0067|-0.6230|0.0229||16.60|23|14.55|5
GME220121P00095000|1.25|2.64|1.20|1.21|1.42|11|0.21|0.1736|133|2906|1|1315|-0.1508|0.0141|-0.0014|-0.6321|0.0234||1.65|25|1.50|1
GME220121C00100000|13.12|13.75|8.42|18.00|12.00|10|-6.00|-0.3333|-19|951|1|167|0.7545|0.0209|0.0060|-0.8209|0.0312||11.80|89|10.85|19
GME220121P00100000|2.08|4.00|1.81|1.78|2.30|10|0.52|0.2921|2094|11079|1|6843|-0.2446|0.0205|-0.0023|-0.8332|0.0312||2.55|30|2.26|68
GME220121C00101000|10.20|12.00|7.90|10.20|12.00|9|1.80|0.1765|0|0|1|65|0.7347|0.0217|0.0059|-0.8651|0.0325||11.80|102|9.85|19
GME220121P00101000|2.22|4.25|2.04|1.89|2.25|9|0.36|0.1905|56|67|1|230|-0.2921|0.0228|-0.0027|-0.8922|0.0341||2.79|4|2.26|159
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|8|0.07|0.0091|0|0|9|58|0.7127|0.0229|0.0057|-0.8954|0.0338||11.10|65|9.20|16
GME220121P00102000|2.59|4.75|2.58|1.90|2.58|8|0.68|0.3579|53|303|5|423|-0.2836|0.0221|-0.0027|-0.8952|0.0341||3.05|14|2.42|148
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|7|-5.11|-0.3512|1|2|7|10|0.6895|0.0240|0.0055|-0.9233|0.0350||10.50|95|8.60|13
GME220121P00103000|3.20|4.80|2.50|2.17|3.10|7|0.93|0.4286|71|88|1|212|-0.3100|0.0234|-0.0029|-0.9225|0.0354||3.40|45|3.00|71
GME220121C00104000|8.31|9.65|6.18|15.10|9.65|6|-5.45|-0.3609|4|4|1|14|0.6348|0.0259|0.0052|-0.9546|0.0373||9.50|50|7.80|15
GME220121P00104000|2.84|5.48|2.84|2.60|3.20|6|0.60|0.2308|41|47|1|197|-0.3236|0.0241|-0.0031|-0.9351|0.0362||3.70|21|3.35|29
GME220121C00105000|8.45|9.45|5.50|14.42|8.65|5|-5.77|-0.4001|0|126|1|251|0.6212|0.0263|0.0051|-0.9649|0.0379||8.80|120|7.20|62
GME220121P00105000|2.91|6.00|2.91|2.55|3.62|5|1.07|0.4196|12|839|1|1619|-0.2948|0.0228|-0.0028|-0.9066|0.0354||4.05|15|3.70|2
GME220121C00106000|7.50|7.75|5.05|13.05|7.71|4|-5.34|-0.4092|1|1|3|64|0.5715|0.0279|0.0047|-0.9726|0.0389||7.90|84|6.65|25
GME220121P00106000|4.08|6.50|3.50|2.85|4.10|4|1.25|0.4386|26|42|1|391|-0.3450|0.0254|-0.0033|-0.9411|0.0374||4.45|12|3.95|55
GME220121C00107000|6.80|7.50|4.60|12.30|7.05|3|-5.25|-0.4268|1|1|1|124|0.6098|0.0267|0.0051|-0.9746|0.0387||7.45|90|6.05|28
GME220121P00107000|4.28|6.85|3.60|3.02|4.05|3|1.03|0.3411|85|87|1|402|-0.3795|0.0269|-0.0036|-0.9569|0.0384||4.85|22|3.95|161
GME220121C00108000|6.05|7.30|4.13|11.64|5.80|2|-5.84|-0.5017|50|50|1|505|0.5694|0.0277|0.0048|-0.9876|0.0395||6.85|124|5.60|28
GME220121P00108000|5.75|7.50|4.14|3.24|4.65|2|1.41|0.4352|34|35|2|153|-0.3950|0.0273|-0.0037|-0.9675|0.0390||5.35|28|4.95|1
GME220121C00109000|7.35|7.35|3.75|14.30|6.10|1|-8.20|-0.5734|2|2|1|235|0.5910|0.0275|0.0050|-0.9770|0.0396||6.15|122|5.05|24
GME220121P00109000|4.75|8.04|4.50|3.57|5.10|1|1.53|0.4286|137|175|1|430|-0.4289|0.0283|-0.0040|-0.9802|0.0397||5.90|65|5.15|89
GME220121C00110000|7.75|7.75|3.39|10.00|5.35|1|-4.65|-0.4650|14|121|15|1791|0.5244|0.0292|0.0044|-0.9796|0.0400||5.45|144|4.55|24
GME220121P00110000|4.57|8.80|4.57|3.82|6.13|1|2.31|0.6047|612|2362|1|1576|-0.5056|0.0290|-0.0046|-0.9960|0.0395||6.40|22|5.65|93
GME220121C00111000|6.46|6.46|3.10|9.20|4.90|2|-4.30|-0.4674|8|8|1|173|0.4917|0.0294|0.0041|-0.9753|0.0400||5.10|134|4.05|42
GME220121P00111000|5.05|8.69|5.05|4.28|6.10|2|1.82|0.4252|18|137|1|126|-0.5365|0.0290|-0.0049|-0.9837|0.0393||6.95|28|5.70|130
GME220121C00112000|6.04|6.45|2.90|9.19|4.50|3|-4.69|-0.5103|13|18|1|105|0.4343|0.0291|0.0036|-0.9568|0.0390||4.85|128|3.70|31
GME220121P00112000|6.10|10.00|6.10|4.70|6.46|3|1.76|0.3745|348|381|1|62|-0.5578|0.0293|-0.0051|-0.9565|0.0392||7.65|29|6.45|131
GME220121C00113000|6.05|6.05|2.50|8.85|3.70|4|-5.15|-0.5819|299|299|1|133|0.4364|0.0292|0.0037|-0.9515|0.0395||3.90|85|3.40|26
GME220121P00113000|5.50|10.79|5.50|4.97|7.08|4|2.11|0.4245|155|192|1|37|-0.5931|0.0285|-0.0054|-0.9474|0.0384||8.30|15|6.70|109
GME220121C00114000|5.95|5.95|2.35|7.65|4.20|5|-3.45|-0.4510|32|34|1|67|0.3871|0.0281|0.0032|-0.9327|0.0380||3.85|135|3.05|26
GME220121P00114000|5.50|11.60|5.50|5.30|7.50|5|2.20|0.4151|123|149|1|32|-0.6130|0.0281|-0.0056|-0.9327|0.0380||8.90|24|7.60|114
GME220121C00115000|5.75|5.75|2.15|7.00|3.00|6|-4.00|-0.5714|136|964|1|1702|0.3538|0.0273|0.0030|-0.8977|0.0368||3.10|37|2.79|24
GME220121P00115000|6.35|12.50|6.35|5.80|8.60|6|2.80|0.4828|65|1869|5|269|-0.6624|0.0267|-0.0061|-0.8591|0.0364||9.50|12|8.30|149
GME220121C00116000|4.79|4.79|2.00|6.80|2.96|7|-3.84|-0.5647|123|136|1|134|0.3358|0.0267|0.0028|-0.8797|0.0362||2.94|107|2.49|30
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|7|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||10.40|17|8.30|164
GME220121C00117000|4.70|4.70|1.83|6.35|2.58|8|-3.77|-0.5937|165|167|2|106|0.3060|0.0255|0.0026|-0.8410|0.0347||2.54|5|2.31|22
GME220121P00117000|8.75|13.95|8.75|6.50|9.25|8|2.75|0.4231|102|111|2|134|-0.6835|0.0255|-0.0062|-0.8496|0.0357||11.20|15|9.10|117
GME220121C00118000|4.11|4.11|1.66|6.00|2.32|9|-3.68|-0.6133|119|133|1|126|0.2942|0.0252|0.0025|-0.8167|0.0343||2.41|80|2.07|29
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|9|3.42|0.4512|80|179|1|14|-0.6859|0.0253|-0.0063|-0.8532|0.0358||11.95|12|10.05|107
GME220121C00119000|4.05|4.08|1.59|5.39|2.10|10|-3.29|-0.6104|77|107|1|104|0.2586|0.0227|0.0022|-0.7675|0.0322||2.29|94|1.89|26
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|10|7.34|0.9164|91|131|2|68|-0.6899|0.0252|-0.0063|-0.8474|0.0358||12.85|12|10.65|106
GME220121C00120000|4.00|4.00|1.32|5.20|1.90|11|-3.30|-0.6346|425|668|1|2436|0.2810|0.0239|0.0024|-0.8105|0.0341||1.95|25|1.75|21
GME220121P00120000|10.30|16.60|10.30|8.60|11.89|11|3.29|0.3826|92|2237|1|432|-0.7256|0.0239|-0.0066|-0.7965|0.0335||13.85|20|11.50|124
GME220121C00121000|3.50|3.50|1.30|4.75|1.85|12|-2.90|-0.6105|182|187|1|556|0.2737|0.0234|0.0024|-0.8040|0.0338||1.81|12|1.55|36
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|12|7.76|0.8143|14|156|1|9|-0.7723|0.0213|-0.0068|-0.7155|0.0299||14.55|16|12.45|88
GME220121C00122000|3.30|3.30|1.19|4.40|1.65|13|-2.75|-0.6250|61|68|2|56|0.2405|0.0218|0.0020|-0.7471|0.0313||1.77|70|1.43|27
GME220121P00122000|15.55|17.52|13.38|11.40|13.38|13|1.98|0.1737|10|49|1|10|-0.7769|0.0209|-0.0069|-0.7114|0.0297||15.45|18|13.45|82
GME220121C00123000|2.42|2.42|1.11|4.00|1.56|14|-2.44|-0.6100|63|96|1|132|0.2326|0.0210|0.0020|-0.7395|0.0309||1.72|111|1.33|32
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|14|5.43|0.4892|-1|66|4|7|-0.7856|0.0201|-0.0070|-0.6999|0.0292||16.35|16|14.45|79
GME220121C00124000|2.03|2.10|1.05|3.90|1.42|15|-2.48|-0.6359|19|67|1|197|0.1939|0.0187|0.0016|-0.6590|0.0273||1.48|65|1.25|25
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|15|8.23|0.7022|93|215|1|18|-0.8086|0.0184|-0.0071|-0.6601|0.0270||17.20|16|15.45|109
GME220121C00125000|2.95|2.95|0.95|3.62|1.21|16|-2.41|-0.6657|225|583|1|2241|0.2045|0.0191|0.0018|-0.6915|0.0287||1.35|50|1.16|26
GME220121P00125000|14.30|21.00|14.30|12.26|15.73|16|3.47|0.2830|-79|1477|3|72|-0.8254|0.0172|-0.0072|-0.6183|0.0255||18.20|27|16.45|87
GME220121C00126000|1.67|1.70|0.92|3.35|1.40|17|-1.95|-0.5821|29|91|1|492|0.1736|0.0170|0.0015|-0.6203|0.0256||1.30|84|1.04|35
GME220121P00126000|18.73|21.57|17.00|12.95|18.35|17|5.40|0.4170|-4|166|38|45|-0.8333|0.0166|-0.0073|-0.6013|0.0248||19.00|32|17.20|95
GME220121C00127000|1.62|1.63|0.83|3.16|1.36|18|-1.80|-0.5696|7|78|1|141|0.1588|0.0158|0.0013|-0.5854|0.0240||1.30|100|0.96|34
GME220121P00127000|14.95|22.23|14.95|15.14|17.48|18|2.34|0.1546|-1|120|8|11|-0.8415|0.0157|-0.0074|-0.5921|0.0239||20.00|23|18.00|103
GME220121C00128000|1.52|1.60|0.85|2.90|1.00|19|-1.90|-0.6552|37|163|1|89|0.1493|0.0148|0.0013|-0.5715|0.0230||1.09|29|0.94|22
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|19|6.82|0.4710|-14|79|1|1|-0.8534|0.0146|-0.0075|-0.5637|0.0226||21.00|23|19.00|76
GME220121C00129000|1.37|1.47|0.82|2.68|1.20|20|-1.48|-0.5522|79|194|1|53|0.1408|0.0141|0.0012|-0.5515|0.0221||1.09|90|0.84|29
GME220121P00129000|18.55|21.45|18.55|19.10|21.00|20|1.90|0.0995|-1|61|1|5|-0.8617|0.0138|-0.0076|-0.5369|0.0220||21.90|12|20.00|24
GME220121C00130000|2.32|2.32|0.72|2.70|0.90|21|-1.80|-0.6667|571|1511|1|1321|0.1276|0.0128|0.0011|-0.5096|0.0207||0.96|29|0.82|18
GME220121P00130000|22.72|25.51|19.93|15.90|21.22|21|5.32|0.3346|-3|1069|2|108|-0.8458|0.0149|-0.0077|-0.5909|0.0241||22.85|19|21.00|119
GME220121C00131000|1.44|1.65|0.69|2.43|0.90|22|-1.53|-0.6296|228|346|1|421|0.1203|0.0120|0.0010|-0.4963|0.0198||0.95|46|0.76|20
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|22|13.35|1.0553|-2|31|1|1|-0.8577|0.0138|-0.0078|-0.5640|0.0227||23.70|12|22.00|73
GME220121C00132000|2.22|2.22|0.68|2.30|1.00|23|-1.30|-0.5652|-8|115|1|85|0.1272|0.0126|0.0011|-0.5207|0.0209||0.95|115|0.70|62
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|23|11.14|0.7785|1|34|1|1|-0.8660|0.0131|-0.0077|-0.5458|0.0218||24.60|12|23.00|18
GME220121C00133000|1.42|1.42|0.67|2.13|0.96|24|-1.17|-0.5493|5|70|1|39|0.1180|0.0117|0.0010|-0.4950|0.0198||0.95|89|0.68|12
GME220121P00133000|23.80|23.80|23.25|18.32|23.25|24|4.93|0.2691|0|14|3|8|-0.8759|0.0124|-0.0078|-0.5120|0.0206||25.60|21|24.00|53
GME220121C00134000|1.05|1.12|0.69|2.08|0.93|25|-1.15|-0.5529|17|56|1|25|0.1249|0.0122|0.0011|-0.5242|0.0208||0.95|79|0.66|12
GME220121P00134000||||23.15|23.15|25|||1|32|0|0|-0.8821|0.0117|-0.0078|-0.4971|0.0198||26.60|12|25.00|66
GME220121C00135000|2.07|2.07|0.57|2.00|0.80|26|-1.20|-0.6000|145|491|1|334|0.1217|0.0118|0.0010|-0.5180|0.0205||0.78|57|0.63|1
GME220121P00135000|24.37|30.75|24.37|21.92|26.15|26|4.23|0.1930|-14|709|2|49|-0.8947|0.0107|-0.0078|-0.4568|0.0181||27.60|22|26.00|86
GME220121C00136000|0.88|1.05|0.59|1.80|0.66|27|-1.14|-0.6333|4|109|10|60|0.1054|0.0105|0.0009|-0.4664|0.0183||0.69|13|0.60|14
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.8970|0.0104|-0.0080|-0.4520|0.0179||28.60|12|27.00|20
GME220121C00137000|1.03|1.03|0.55|1.86|0.72|28|-1.14|-0.6129|17|90|1|33|0.1047|0.0104|0.0009|-0.4670|0.0183||0.69|33|0.61|1
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|28|10.55|0.5072|-1|194|1|3|-0.9115|0.0091|-0.0079|-0.4033|0.0158||29.60|12|28.00|20
GME220121C00138000|1.16|1.16|0.52|1.70|0.78|29|-0.92|-0.5412|10|81|3|56|0.0907|0.0092|0.0008|-0.4140|0.0163||0.69|68|0.53|19
GME220121P00138000||||22.31|22.31|29|||-1|68|0|0|-0.9122|0.0089|-0.0079|-0.4068|0.0157||30.60|12|29.00|25
GME220121C00139000|1.00|1.05|0.49|1.63|0.74|30|-0.89|-0.5460|5|330|1|194|0.0896|0.0091|0.0008|-0.4123|0.0162||0.69|69|0.52|10
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|30|7.31|0.3159|0|127|1|1|-0.9175|0.0084|-0.0079|-0.3894|0.0149||31.60|22|30.00|34
GME220121C00140000|0.90|1.11|0.47|1.60|0.58|31|-1.02|-0.6375|59|1519|1|1118|0.0801|0.0081|0.0007|-0.3829|0.0147||0.59|5|0.51|3
GME220121P00140000|27.75|35.48|27.75|25.95|30.67|31|4.72|0.1819|5|2123|1|135|-0.9227|0.0078|-0.0080|-0.3690|0.0143||32.50|18|31.00|21
GME220121C00141000|1.45|1.45|0.47|1.55|0.64|32|-0.91|-0.5871|7|93|1|37|0.0767|0.0078|0.0006|-0.3717|0.0142||0.59|21|0.49|13
GME220121P00141000||||26.50|26.50|32|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||33.50|12|31.40|32
GME220121C00142000|0.70|0.70|0.47|1.40|0.56|33|-0.84|-0.6000|-8|104|1|24|0.0729|0.0075|0.0006|-0.3546|0.0137||0.59|55|0.47|10
GME220121P00142000||||16.24|16.24|33|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||34.50|18|32.40|76
GME220121C00143000|0.92|0.92|0.45|1.41|0.50|34|-0.91|-0.6454|3|51|10|98|0.0704|0.0071|0.0006|-0.3508|0.0133||0.54|25|0.45|20
GME220121P00143000|33.91|33.91|33.91|26.95|33.91|34|6.96|0.2583|0|57|1|1|-0.9258|0.0074|-0.0082|-0.3653|0.0140||35.50|12|33.40|31
GME220121C00144000|0.85|0.85|0.44|1.39|0.55|35|-0.84|-0.6043|1|42|1|13|0.0642|0.0065|0.0005|-0.3254|0.0123||0.54|40|0.45|4
GME220121P00144000||||32.27|32.27|35|||3|71|0|0|-0.9246|0.0075|-0.0083|-0.3730|0.0143||36.50|13|34.40|21
