symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00094000|2.45|4.00|2.35|2.00|3.50|2|1.50|0.7500|90|179|5|234|-0.4294|0.0414|-0.0012|-2.4017|0.0208||3.45|13|3.00|19
GME220128C00095000|11.50|11.50|3.30|10.00|3.60|1|-6.40|-0.6400|-118|176|3|481|0.5291|0.0419|0.0014|-2.4725|0.0211||4.25|29|3.60|19
GME220128P00095000|1.65|4.50|1.00|2.07|4.00|1|1.93|0.9324|46|988|1|1134|-0.4713|0.0418|-0.0013|-2.4756|0.0211||4.05|26|3.50|27
GME220128C00096000|11.10|11.10|2.90|12.10|3.35|1|-8.75|-0.7231|0|17|1|148|0.4873|0.0417|0.0013|-2.4795|0.0211||3.75|26|3.10|42
GME220128P00096000|1.60|5.00|1.14|2.60|4.50|1|1.90|0.7308|-24|87|1|179|-0.5126|0.0417|-0.0015|-2.4789|0.0211||4.70|53|4.00|23
GME220128C00097000|10.30|10.30|2.61|19.00|2.99|2|-16.01|-0.8426|2|17|1|122|0.4474|0.0411|0.0012|-2.4155|0.0209||3.30|28|2.84|12
GME220128P00097000|1.90|5.60|1.51|2.70|4.30|2|1.60|0.5926|31|138|3|246|-0.5528|0.0410|-0.0016|-2.4177|0.0209||5.35|26|4.50|24
GME220128C00098000|10.00|10.00|2.43|8.50|2.55|3|-5.95|-0.7000|-47|92|5|223|0.4091|0.0399|0.0011|-2.3026|0.0206||2.93|52|2.45|21
GME220128P00098000|1.70|6.30|1.54|3.20|5.20|3|2.00|0.6250|39|267|1|265|-0.5910|0.0398|-0.0017|-2.3046|0.0206||6.00|23|5.05|48
GME220128C00099000|7.76|8.75|2.10|7.80|2.22|4|-5.58|-0.7154|-21|83|1|120|0.3732|0.0384|0.0010|-2.1563|0.0200||2.52|15|2.19|22
GME220128P00099000|2.72|6.40|1.94|3.35|6.10|4|2.75|0.8209|5|221|1|133|-0.6266|0.0384|-0.0019|-2.1559|0.0200||6.55|27|5.85|28
GME220128C00100000|7.85|8.70|1.75|6.80|2.21|5|-4.59|-0.6750|121|1191|1|1496|0.3401|0.0366|0.0009|-1.9933|0.0194||2.26|20|1.93|17
GME220128P00100000|3.15|8.00|2.00|3.70|7.25|5|3.55|0.9595|289|2336|2|1867|-0.6598|0.0366|-0.0020|-1.9929|0.0194||7.00|1|6.60|18
GME220128C00101000|7.50|8.25|1.59|6.28|1.95|6|-4.33|-0.6895|-29|148|1|331|0.3098|0.0346|0.0008|-1.8304|0.0187||2.05|46|1.67|53
GME220128P00101000|2.91|7.95|2.50|4.10|7.49|6|3.39|0.8268|145|215|1|233|-0.6900|0.0346|-0.0020|-1.8277|0.0187||8.35|57|7.05|51
GME220128C00102000|6.20|7.27|1.57|5.60|1.70|7|-3.90|-0.6964|65|268|3|338|0.2826|0.0326|0.0008|-1.6703|0.0179||1.90|54|1.49|53
GME220128P00102000|3.20|9.40|2.89|4.80|8.00|7|3.20|0.6667|134|253|1|198|-0.7172|0.0325|-0.0020|-1.6721|0.0179||9.15|45|7.90|36
GME220128C00103000|6.30|6.95|1.38|5.40|1.46|8|-3.94|-0.7296|25|144|1|133|0.2582|0.0305|0.0007|-1.5251|0.0171||1.67|57|1.34|43
GME220128P00103000|4.20|10.00|3.35|5.00|8.75|8|3.75|0.7500|71|161|2|151|-0.7417|0.0305|-0.0022|-1.5247|0.0171||9.55|1|8.75|24
GME220128C00104000|5.60|6.05|1.35|4.74|1.42|9|-3.32|-0.7004|73|201|1|269|0.2364|0.0285|0.0007|-1.3952|0.0163||1.52|56|1.20|67
GME220128P00104000|4.80|10.10|3.66|5.40|9.59|9|4.19|0.7759|55|133|1|86|-0.7633|0.0284|-0.0022|-1.3971|0.0163||10.90|18|9.60|35
GME220128C00105000|4.79|6.00|1.07|4.10|1.15|10|-2.95|-0.7195|-323|362|97|1131|0.2172|0.0265|0.0006|-1.2827|0.0155||1.31|23|1.15|8
GME220128P00105000|5.22|12.25|3.87|6.25|10.60|10|4.35|0.6960|373|743|1|437|-0.7827|0.0265|-0.0023|-1.2801|0.0155||11.80|46|10.45|33
GME220128C00106000|4.50|5.35|1.03|4.20|1.03|11|-3.17|-0.7548|54|434|1|167|0.2001|0.0247|0.0006|-1.1799|0.0148||1.21|27|1.02|32
GME220128P00106000|4.85|11.15|4.55|6.69|11.15|11|4.46|0.6667|193|276|1|50|-0.7997|0.0247|-0.0023|-1.1818|0.0148||12.80|67|11.25|37
GME220128C00107000|4.00|5.10|1.05|3.70|1.08|12|-2.62|-0.7081|13|258|1|149|0.1850|0.0230|0.0005|-1.0945|0.0141||1.14|35|0.92|51
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|12|5.15|0.6876|220|312|1|58|-0.8149|0.0230|-0.0024|-1.0919|0.0141||13.70|46|12.25|30
GME220128C00108000|3.60|4.75|0.90|3.30|0.92|13|-2.38|-0.7212|45|242|1|222|0.1715|0.0215|0.0005|-1.0156|0.0134||1.03|32|0.85|45
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|13|3.70|0.4379|8|194|1|31|-0.8283|0.0215|-0.0024|-1.0152|0.0134||14.65|17|13.25|13
GME220128C00109000|3.30|4.14|0.82|3.15|0.87|14|-2.28|-0.7238|32|151|1|83|0.1595|0.0200|0.0004|-0.9481|0.0128||0.94|19|0.79|54
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8401|0.0200|-0.0024|-0.9500|0.0128||15.65|68|14.25|13
GME220128C00110000|2.99|4.00|0.77|3.00|0.79|15|-2.21|-0.7367|-83|1598|5|2095|0.1489|0.0187|0.0004|-0.8887|0.0122||0.88|21|0.75|23
GME220128P00110000|7.55|16.80|6.55|9.80|16.20|15|6.40|0.6531|174|650|1|186|-0.8508|0.0187|-0.0024|-0.8906|0.0122||15.90|1|15.25|15
GME220128C00111000|2.80|3.50|0.83|2.52|0.83|16|-1.69|-0.6706|84|254|1|82|0.1393|0.0175|0.0004|-0.8358|0.0117||0.85|30|0.70|40
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|16|4.75|0.4222|56|107|5|34|-0.8605|0.0175|-0.0025|-0.8354|0.0117||17.15|11|16.05|19
GME220128C00112000|2.44|3.45|0.68|2.37|0.72|17|-1.65|-0.6962|69|147|1|74|0.1309|0.0164|0.0004|-0.7908|0.0112||0.79|27|0.65|42
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|17|5.66|0.4879|38|69|3|49|-0.8691|0.0164|-0.0026|-0.7881|0.0112||18.10|11|17.00|27
GME220128C00113000|1.70|3.00|0.66|1.99|0.70|18|-1.29|-0.6482|-11|170|2|75|0.1229|0.0153|0.0003|-0.7458|0.0107||0.75|38|0.63|10
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8770|0.0153|-0.0026|-0.7453|0.0107||19.10|22|18.00|26
GME220128C00114000|2.20|2.60|0.65|2.03|0.68|19|-1.35|-0.6650|119|225|1|295|0.1160|0.0144|0.0003|-0.7094|0.0103||0.70|24|0.60|13
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|19|6.25|0.4630|10|156|1|21|-0.8840|0.0144|-0.0026|-0.7066|0.0103||20.00|13|19.00|14
GME220128C00115000|2.00|2.64|0.59|2.00|0.59|20|-1.41|-0.7050|144|1016|1|791|0.1095|0.0136|0.0003|-0.6742|0.0098||0.65|17|0.56|15
GME220128P00115000|11.00|21.25|10.97|12.89|20.32|20|7.43|0.5764|-6|352|1|103|-0.8905|0.0136|-0.0026|-0.6713|0.0098||21.00|23|19.70|33
GME220128C00116000|1.88|2.32|0.57|1.84|0.57|21|-1.27|-0.6902|370|494|1|366|0.1034|0.0128|0.0003|-0.6393|0.0094||0.61|10|0.54|14
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8964|0.0128|-0.0026|-0.6388|0.0094||22.00|23|20.70|18
GME220128C00117000|1.71|2.11|0.56|1.67|0.60|22|-1.07|-0.6407|486|671|1|380|0.0979|0.0120|0.0003|-0.6094|0.0091||0.61|29|0.52|14
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.9017|0.0121|-0.0026|-0.6114|0.0091||23.00|5|21.65|22
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|23|-1.05|-0.6688|74|169|1|42|0.0929|0.0114|0.0003|-0.5816|0.0087||0.58|29|0.49|33
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|23|6.88|0.4066|-2|34|1|9|-0.9069|0.0114|-0.0027|-0.5811|0.0087||24.00|14|22.65|19
GME220128C00119000|1.48|1.91|0.48|1.49|0.48|24|-1.01|-0.6779|86|189|1|102|0.0882|0.0108|0.0002|-0.5558|0.0084||0.54|18|0.47|31
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9114|0.0108|-0.0026|-0.5578|0.0084||25.00|11|23.65|20
GME220128C00120000|1.50|1.90|0.47|1.41|0.50|25|-0.91|-0.6454|72|2109|2|1378|0.0839|0.0102|0.0002|-0.5318|0.0081||0.51|6|0.47|1
GME220128P00120000|17.05|26.20|14.71|18.49|23.75|25|5.26|0.2845|-57|705|1|76|-0.9159|0.0102|-0.0027|-0.5312|0.0081||25.85|13|24.65|16
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|26|-0.72|-0.6000|113|238|1|30|0.0801|0.0097|0.0002|-0.5117|0.0078||0.50|22|0.44|14
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9199|0.0097|-0.0027|-0.5087|0.0078||26.85|13|25.50|17
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|27|-0.74|-0.6167|113|215|1|76|0.0761|0.0092|0.0002|-0.4882|0.0075||0.50|37|0.42|14
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9237|0.0092|-0.0027|-0.4876|0.0075||27.85|13|26.45|22
GME220128C00123000|1.09|1.46|0.47|1.17|0.47|28|-0.70|-0.5983|114|225|1|38|0.0726|0.0087|0.0002|-0.4683|0.0072||0.46|19|0.41|12
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9269|0.0087|-0.0026|-0.4702|0.0073||28.85|6|27.45|19
GME220128C00124000|1.30|1.30|0.43|1.14|0.44|29|-0.70|-0.6140|6|88|1|34|0.0694|0.0083|0.0002|-0.4496|0.0070||0.46|31|0.39|14
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9304|0.0083|-0.0028|-0.4490|0.0070||29.85|6|28.45|19
GME220128C00125000|1.17|1.30|0.39|1.10|0.40|30|-0.70|-0.6364|307|1008|1|304|0.0665|0.0079|0.0002|-0.4343|0.0068||0.42|10|0.38|10
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9335|0.0079|-0.0028|-0.4313|0.0067||30.85|14|29.45|14
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|31|-0.60|-0.6061|132|236|1|48|0.0634|0.0075|0.0002|-0.4153|0.0065||0.41|18|0.37|9
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9364|0.0075|-0.0028|-0.4146|0.0065||31.85|13|30.20|15
GME220128C00127000|1.01|1.27|0.38|0.90|0.38|32|-0.52|-0.5778|-74|279|1|34|0.0609|0.0072|0.0002|-0.4018|0.0063||0.40|18|0.36|4
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9391|0.0072|-0.0028|-0.3988|0.0063||32.85|7|31.20|16
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0582|0.0068|0.0002|-0.3846|0.0061||0.40|28|0.34|15
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9417|0.0068|-0.0028|-0.3839|0.0061||33.85|6|32.20|27
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0560|0.0065|0.0002|-0.3727|0.0059||0.40|31|0.33|25
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9438|0.0065|-0.0027|-0.3720|0.0059||34.85|11|33.20|27
GME220128C00130000|0.86|1.02|0.35|0.80|0.35|35|-0.45|-0.5625|569|1945|7|714|0.0535|0.0062|0.0002|-0.3569|0.0057||0.36|4|0.32|18
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9461|0.0062|-0.0027|-0.3585|0.0057||35.85|51|34.20|56
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|36|-0.36|-0.4800|31|191|1|25|0.0513|0.0060|0.0001|-0.3441|0.0055||0.36|21|0.31|16
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9482|0.0060|-0.0027|-0.3456|0.0055||36.85|12|34.05|39
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|37|-0.38|-0.5205|42|172|2|29|0.0493|0.0057|0.0001|-0.3320|0.0053||0.36|30|0.30|24
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9505|0.0057|-0.0028|-0.3312|0.0053||37.85|22|35.05|31
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|38|-0.42|-0.5676|-3|113|2|10|0.0476|0.0055|0.0001|-0.3225|0.0052||0.36|49|0.28|24
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9524|0.0055|-0.0028|-0.3196|0.0052||38.85|23|36.05|28
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0456|0.0052|0.0001|-0.3093|0.0050||0.34|23|0.28|26
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9540|0.0053|-0.0027|-0.3107|0.0050||39.85|24|37.05|36
GME220128C00135000|0.68|1.35|0.29|0.70|0.30|40|-0.40|-0.5714|20|647|1|341|0.0441|0.0050|0.0001|-0.3009|0.0049||0.33|22|0.28|6
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9559|0.0050|-0.0028|-0.2980|0.0048||40.85|35|38.05|38
GME220128C00136000|0.60|0.60|0.28|0.65|0.28|41|-0.37|-0.5692|20|93|1|9|0.0422|0.0048|0.0001|-0.2888|0.0047||0.32|20|0.27|10
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9576|0.0048|-0.0028|-0.2880|0.0047||43.00|28|39.00|28
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0409|0.0046|0.0001|-0.2812|0.0046||0.31|28|0.26|9
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9589|0.0046|-0.0027|-0.2804|0.0046||44.05|22|40.00|29
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0392|0.0044|0.0001|-0.2701|0.0044||0.28|6|0.25|14
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9604|0.0045|-0.0027|-0.2712|0.0044||45.05|27|41.00|33
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|44|-0.26|-0.4643|34|79|10|16|0.0378|0.0043|0.0001|-0.2613|0.0043||0.29|15|0.25|2
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9620|0.0043|-0.0028|-0.2604|0.0043||46.05|32|42.00|36
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|45|-0.28|-0.5000|297|1288|1|452|0.0365|0.0041|0.0001|-0.2530|0.0042||0.28|15|0.25|3
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9631|0.0041|-0.0027|-0.2540|0.0042||46.85|33|43.00|38
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|46|-0.46|-0.6479|1|104|1|38|0.0352|0.0040|0.0001|-0.2450|0.0040||0.27|15|0.24|2
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9646|0.0040|-0.0029|-0.2440|0.0040||47.90|26|44.00|32
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0340|0.0038|0.0001|-0.2373|0.0039||0.27|8|0.23|4
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9656|0.0038|-0.0027|-0.2382|0.0039||49.05|29|45.00|33
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0330|0.0037|0.0001|-0.2318|0.0038||0.26|5|0.23|2
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9670|0.0037|-0.0029|-0.2289|0.0038||49.90|27|46.00|27
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|49|-0.34|-0.5862|4|64|1|23|0.0319|0.0035|0.0001|-0.2247|0.0037||0.26|9|0.22|2
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9681|0.0035|-0.0029|-0.2219|0.0037||50.95|26|47.00|29
GME220128C00145000|0.54|1.00|0.22|0.46|0.24|50|-0.22|-0.4783|43|510|7|324|0.0309|0.0034|0.0001|-0.2179|0.0036||0.24|6|0.22|1
GME220128P00145000|41.00|49.95|41.00|33.17|49.95|50|16.78|0.5059|-13|87|1|11|-0.9691|0.0034|-0.0029|-0.2151|0.0036||51.95|27|47.95|31
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0297|0.0033|0.0001|-0.2097|0.0035||0.24|4|0.21|4
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9701|0.0033|-0.0029|-0.2086|0.0035||52.90|25|48.95|33
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0287|0.0032|0.0001|-0.2035|0.0034||0.23|5|0.20|4
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9711|0.0032|-0.0029|-0.2024|0.0034||53.95|31|49.95|30
