symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00130000|5.74|5.74|4.50|5.85|5.00|1|-0.85|-0.1453|283|995|6|19|0.5285|0.0328|0.0053|-0.8049|0.0470||5.00|49|4.05|17
GME220114P00130000|5.15|6.15|5.00|5.70|6.15|1|0.45|0.0789|297|1290|2|8|-0.4713|0.0319|-0.0054|-0.8258|0.0470||6.60|18|6.10|3
GME220114C00131000|4.80|4.80|4.00|5.30|4.00|1|-1.30|-0.2453|53|115|15|27|0.4973|0.0316|0.0049|-0.8389|0.0471||4.70|70|3.75|18
GME220114P00131000||||6.30|6.30|1|||91|136|0|0|-0.5030|0.0319|-0.0058|-0.8320|0.0471||7.35|12|5.90|39
GME220114C00132000|3.90|4.05|3.90|4.85|4.05|2|-0.80|-0.1649|83|139|1|2|0.4660|0.0315|0.0046|-0.8357|0.0470||4.55|84|3.40|14
GME220114P00132000||||6.70|6.70|2|||22|72|0|0|-0.5365|0.0326|-0.0062|-0.8071|0.0469||8.10|14|6.55|21
GME220114C00133000|4.75|4.75|3.55|4.50|3.55|3|-0.95|-0.2111|31|99|1|16|0.4364|0.0308|0.0044|-0.8385|0.0465||4.00|84|3.25|15
GME220114P00133000||||7.52|7.52|3|||2|55|0|0|-0.5639|0.0309|-0.0066|-0.8352|0.0465||8.75|15|7.25|20
GME220114C00134000||||4.10|4.10|4|||25|121|0|0|0.4064|0.0304|0.0041|-0.8251|0.0458||3.45|16|3.00|11
GME220114P00134000|8.65|8.65|8.65|7.95|8.65|4|0.70|0.0881|7|69|1|1|-0.5977|0.0313|-0.0070|-0.7976|0.0457||9.50|15|7.80|49
GME220114C00135000|3.75|3.75|2.82|4.00|3.00|5|-1.00|-0.2500|371|1956|1|31|0.3703|0.0309|0.0037|-0.7689|0.0446||3.30|44|2.80|38
GME220114P00135000|9.00|9.25|9.00|8.70|9.25|5|0.55|0.0632|13|806|1|2|-0.6302|0.0310|-0.0074|-0.7655|0.0446||10.20|11|8.80|20
GME220114C00136000|2.77|2.77|2.77|3.45|2.77|6|-0.68|-0.1971|28|118|1|1|0.3509|0.0287|0.0035|-0.7973|0.0438||3.20|86|2.57|17
GME220114P00136000||||10.75|10.75|6|||0|41|0|0|-0.6152|0.0242|-0.0074|-1.0050|0.0451||11.05|11|9.45|34
GME220114C00137000|2.83|2.83|2.83|3.55|2.83|7|-0.72|-0.2028|29|97|1|1|0.3382|0.0264|0.0034|-0.8458|0.0432||2.97|83|2.35|24
GME220114P00137000||||10.15|10.15|7|||5|78|0|0|-0.6754|0.0278|-0.0080|-0.7760|0.0425||11.90|10|10.45|16
GME220114C00138000||||3.10|3.10|8|||89|171|0|0|0.3084|0.0260|0.0031|-0.7944|0.0416||2.92|94|2.20|28
GME220114P00138000||||16.20|16.20|8|||0|47|0|0|-0.5807|0.0156|-0.0074|-1.6263|0.0462||12.70|10|10.45|24
GME220114C00139000||||3.05|3.05|9|||0|166|0|0|0.2936|0.0244|0.0029|-0.8093|0.0407||2.92|116|2.05|25
GME220114P00139000||||11.30|11.30|9|||0|138|0|0|-0.7372|0.0264|-0.0088|-0.6704|0.0385||13.50|5|10.50|25
GME220114C00140000|2.55|2.55|1.97|2.68|2.03|10|-0.65|-0.2425|69|1108|2|68|0.2376|0.0252|0.0024|-0.6332|0.0365||2.21|10|1.94|7
GME220114P00140000|12.25|13.80|12.25|12.80|13.80|10|1.00|0.0781|-3|688|1|2|-0.7690|0.0254|-0.0092|-0.6067|0.0360||14.35|16|10.60|74
GME220114C00141000||||2.65|2.65|11|||22|268|0|0|0.2551|0.0223|0.0026|-0.7711|0.0379||2.20|45|1.78|26
GME220114P00141000||||14.80|14.80|11|||-1|160|0|0|-0.7014|0.0201|-0.0086|-0.9994|0.0410||15.25|10|11.35|51
GME220114C00142000|2.20|2.20|2.20|2.40|2.20|12|-0.20|-0.0833|6|152|1|1|0.2343|0.0214|0.0024|-0.7346|0.0362||2.15|72|1.72|24
GME220114P00142000||||15.80|15.80|12|||-1|110|0|0|-0.7106|0.0190|-0.0088|-1.0231|0.0404||16.25|22|12.15|53
GME220114C00143000|2.32|2.32|2.00|2.09|2.00|13|-0.09|-0.0431|5|76|3|4|0.2105|0.0205|0.0021|-0.6787|0.0341||2.00|64|1.62|28
GME220114P00143000||||24.39|24.39|13|||0|52|0|0|-0.5801|0.0109|-0.0080|-2.3269|0.0462||17.10|10|13.00|52
GME220114C00144000|1.77|1.77|1.57|2.15|1.57|14|-0.58|-0.2698|8|149|1|4|0.2059|0.0192|0.0021|-0.7045|0.0336||1.88|51|1.52|35
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|14|1.19|0.0753|-1|207|1|1|-0.8067|0.0194|-0.0099|-0.6464|0.0324||18.10|11|13.80|52
GME220114C00145000|1.96|1.96|1.50|2.05|1.50|15|-0.55|-0.2683|192|1719|2|9|0.1331|0.0179|0.0014|-0.4311|0.0254||1.76|60|1.44|22
GME220114P00145000||||17.05|17.05|15|||-2|314|0|0|-0.8733|0.0177|-0.0106|-0.4059|0.0246||19.10|24|14.70|47
GME220114C00146000||||1.92|1.92|16|||-6|246|0|0|0.1807|0.0172|0.0018|-0.6689|0.0311||1.69|53|1.36|27
GME220114P00146000||||16.88|16.88|16|||-1|111|0|0|-0.8732|0.0167|-0.0107|-0.4311|0.0246||20.10|21|15.55|46
GME220114C00147000|1.38|1.38|1.38|1.81|1.38|17|-0.43|-0.2376|14|130|1|1|0.1690|0.0163|0.0017|-0.6489|0.0298||1.68|76|1.30|33
GME220114P00147000||||21.10|21.10|17|||0|65|0|0|-0.7377|0.0149|-0.0095|-1.1843|0.0385||21.10|20|16.40|48
GME220114C00148000||||1.69|1.69|18|||-13|62|0|0|0.1572|0.0154|0.0016|-0.6241|0.0284||1.66|75|1.26|24
GME220114P00148000||||20.37|20.37|18|||2|137|0|0|-0.8043|0.0154|-0.0102|-0.8252|0.0326||22.05|13|17.30|44
GME220114C00149000||||1.63|1.63|19|||-7|110|0|0|0.1491|0.0146|0.0015|-0.6140|0.0274||1.64|74|1.20|32
GME220114P00149000||||19.54|19.54|19|||0|35|0|0|-0.9078|0.0130|-0.0113|-0.3492|0.0195||22.80|12|18.25|45
GME220114C00150000|1.48|1.58|1.18|1.64|1.26|20|-0.38|-0.2317|110|1618|1|44|0.0618|0.0105|0.0006|-0.2353|0.0144||1.36|13|1.15|32
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|20|-1.17|-0.0537|-9|167|1|1|-0.9367|0.0106|-0.0117|-0.2408|0.0147||23.80|25|19.25|42
GME220114C00152500|1.10|1.10|1.06|1.46|1.06|21|-0.40|-0.2740|99|372|1|2|0.1257|0.0122|0.0013|-0.5825|0.0244||1.10|4|1.03|18
GME220114P00152500||||23.71|23.71|21|||0|55|0|0|-0.8775|0.0121|-0.0113|-0.5650|0.0240||26.15|7|21.75|36
GME220114C00155000|1.18|1.18|0.96|1.27|0.96|22|-0.31|-0.2441|-20|1040|3|55|0.0354|0.0064|0.0004|-0.1584|0.0092||1.00|1|0.94|19
GME220114P00155000||||26.58|26.58|22|||-9|428|0|0|-0.9643|0.0064|-0.0124|-0.1593|0.0093||28.65|19|23.80|45
GME220114C00157500|1.12|1.12|1.00|1.20|1.00|23|-0.20|-0.1667|123|393|1|2|0.0969|0.0095|0.0010|-0.5156|0.0203||1.05|58|0.85|22
GME220114P00157500||||28.60|28.60|23|||-3|34|0|0|-0.8960|0.0097|-0.0119|-0.5585|0.0213||31.15|14|25.60|39
GME220114C00160000|1.01|1.01|0.71|1.10|0.80|24|-0.30|-0.2727|-98|1618|1|9|0.0174|0.0035|0.0002|-0.0889|0.0051||0.98|64|0.78|22
GME220114P00160000||||29.60|29.60|24|||-1|94|0|0|-0.9845|0.0032|-0.0130|-0.0781|0.0046||33.65|13|28.10|44
GME220114C00162500|1.00|1.00|0.80|1.04|0.80|25|-0.24|-0.2308|19|218|1|13|0.0781|0.0076|0.0008|-0.4690|0.0172||0.95|77|0.73|13
GME220114P00162500||||35.52|35.52|25|||0|39|0|0|-0.8328|0.0093|-0.0117|-1.1227|0.0296||36.15|12|29.75|22
GME220114C00165000||||0.91|0.91|26|||54|721|0|0|0.0061|0.0014|0.0001|-0.0349|0.0021||0.95|117|0.60|31
GME220114P00165000||||35.97|35.97|26|||-3|28|0|0|-0.9942|0.0014|-0.0135|-0.0324|0.0020||38.65|15|32.25|29
GME220114C00167500|0.50|0.50|0.50|0.83|0.50|27|-0.33|-0.3976|25|262|1|1|0.0596|0.0059|0.0006|-0.3951|0.0140||0.95|122|0.53|60
GME220114P00167500||||36.30|36.30|27|||0|15|0|0|-0.9871|0.0023|-0.0136|-0.0787|0.0039||41.15|5|34.65|25
GME220114C00170000|0.61|0.61|0.61|0.76|0.61|28|-0.15|-0.1974|42|1615|3|5|0.0031|0.0008|0.0000|-0.0196|0.0011||0.70|14|0.52|36
GME220114P00170000||||41.60|41.60|28|||-1|42|0|0|-0.9967|0.0008|-0.0139|-0.0199|0.0012||43.55|5|37.15|29
GME220114C00172500||||0.80|0.80|29|||54|153|0|0|0.0529|0.0050|0.0005|-0.3863|0.0127||0.69|33|0.50|19
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9986|0.0004|-0.0142|-0.0086|0.0005||45.85|4|39.55|21
GME220114C00175000|0.54|0.54|0.49|0.73|0.49|30|-0.24|-0.3288|60|794|1|2|0.0013|0.0003|0.0000|-0.0087|0.0005||0.58|1|0.52|14
GME220114P00175000||||46.47|46.47|30|||-1|25|0|0|-0.9985|0.0004|-0.0144|-0.0100|0.0006||48.40|13|42.05|23
GME220114C00177500||||0.70|0.70|31|||-25|118|0|0|0.0437|0.0041|0.0004|-0.3464|0.0109||0.68|94|0.45|15
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9984|0.0004|-0.0146|-0.0108|0.0006||51.05|1|44.35|19
GME220114C00180000|0.55|0.55|0.39|0.63|0.43|32|-0.20|-0.3175|397|1662|1|4|0.0005|0.0001|0.0000|-0.0035|0.0002||0.54|29|0.45|3
GME220114P00180000||||51.24|51.24|32|||0|50|0|0|-0.9993|0.0002|-0.0148|-0.0047|0.0003||53.55|2|46.85|33
GME220114C00185000|0.35|0.35|0.35|0.56|0.35|33|-0.21|-0.3750|21|525|1|1|0.0003|0.0001|0.0000|-0.0022|0.0001||0.50|13|0.35|15
GME220114P00185000||||55.76|55.76|33|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0012|0.0001||58.55|12|51.80|20
GME220114C00190000||||0.48|0.48|34|||215|871|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.44|13|0.26|29
GME220114P00190000||||60.69|60.69|34|||-12|72|0|0|-0.9998|0.0001|-0.0156|-0.0012|0.0001||63.55|6|56.80|44
GME220114C00195000||||0.43|0.43|35|||36|342|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.44|69|0.26|10
GME220114P00195000||||65.92|65.92|35|||0|235|0|0|-0.9999|0.0000|-0.0160|-0.0001|0.0000||67.85|12|61.80|33
GME220114C00200000|0.34|0.34|0.20|0.42|0.28|36|-0.14|-0.3333|94|3426|1|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|15|0.29|1
GME220114P00200000||||70.00|70.00|36|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||72.85|10|66.65|17
GME220114C00205000|0.25|0.25|0.19|0.33|0.19|37|-0.14|-0.4242|3|402|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|11|0.20|29
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0005|0.0000||77.85|10|71.65|59
GME220114C00210000||||0.35|0.35|38|||45|1643|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|79|0.15|32
GME220114P00210000||||79.30|79.30|38|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||83.40|15|77.35|47
GME220114C00215000|0.26|0.26|0.26|0.30|0.26|39|-0.04|-0.1333|406|607|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|28|0.14|32
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.60|12|81.70|55
GME220114C00220000|0.15|0.15|0.15|0.28|0.15|40|-0.13|-0.4643|-134|1821|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|3|0.15|7
GME220114P00220000||||91.20|91.20|40|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||95.50|11|86.60|53
GME220114C00225000||||0.23|0.23|41|||274|521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|19|0.13|11
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||98.15|14|91.55|55
GME220114C00230000|0.20|0.20|0.15|0.21|0.15|42|-0.06|-0.2857|7|261|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.14|5
GME220114P00230000||||104.12|104.12|42|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.00|12|96.65|54
GME220114C00235000||||0.20|0.20|43|||8|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|53|0.10|7
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||111.75|15|102.00|53
GME220114C00240000||||0.16|0.16|44|||5|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|21|0.12|2
GME220114P00240000||||109.90|109.90|44|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.25|12|106.55|53
GME220114C00245000||||0.17|0.17|45|||4|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.11|3
GME220114P00245000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.50|21|111.55|48
GME220114C00250000|0.10|0.11|0.10|0.14|0.11|46|-0.03|-0.2143|94|1344|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|7
GME220114P00250000||||121.72|121.72|46|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||123.20|12|116.55|39
GME220114C00255000||||0.13|0.13|47|||27|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|4
GME220114P00255000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||129.15|12|121.50|27
GME220114C00260000|0.13|0.13|0.13|0.13|0.13|48|||806|1079|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|6
GME220114P00260000||||124.35|124.35|48|||0|1|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||133.15|12|126.00|14
GME220114C00265000||||0.12|0.12|49|||183|223|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|102|0.07|7
GME220114P00265000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||138.75|12|130.50|31
GME220114C00270000||||0.12|0.12|50|||4|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|104|0.06|8
GME220114P00270000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||144.10|12|136.45|20
GME220114C00275000||||0.09|0.09|51|||2|63|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|16|0.04|8
GME220114P00275000||||127.00|127.00|51|||0|1|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||148.45|12|141.45|20
GME220114C00280000||||0.09|0.09|52|||7|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|15|0.03|6
GME220114P00280000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||154.35|11|146.35|21
GME220114C00285000|0.06|0.06|0.06|0.05|0.06|53|0.01|0.2000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|5
GME220114P00285000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||158.45|13|151.45|38
GME220114C00290000||||0.23|0.23|54|||1|94|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|9|0.03|9
GME220114P00290000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||164.10|12|156.45|20
