symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00094000|2.45|4.00|2.11|2.00|2.53|4|0.53|0.2650|90|179|1|276|-0.3376|0.0376|-0.0010|-2.1373|0.0196||2.75|59|2.22|10
GME220128C00095000|11.50|11.50|3.30|10.00|4.60|3|-5.40|-0.5400|-118|176|1|496|0.6234|0.0393|0.0016|-2.3666|0.0203||5.40|6|4.55|45
GME220128P00095000|1.65|4.50|1.00|2.07|2.75|3|0.68|0.3285|46|988|1|1299|-0.3772|0.0393|-0.0011|-2.3684|0.0203||3.50|105|2.57|25
GME220128C00096000|11.10|11.10|2.90|12.10|4.70|2|-7.40|-0.6116|0|17|1|160|0.5823|0.0405|0.0015|-2.5509|0.0209||4.80|24|3.95|52
GME220128P00096000|1.60|5.00|1.14|2.60|3.00|2|0.40|0.1538|-24|87|1|189|-0.4177|0.0404|-0.0012|-2.5502|0.0209||3.75|88|3.00|27
GME220128C00097000|10.30|10.30|2.61|19.00|5.00|1|-14.00|-0.7368|2|17|1|182|0.5411|0.0411|0.0014|-2.6613|0.0213||4.30|6|3.40|124
GME220128P00097000|1.90|5.60|1.51|2.70|3.85|1|1.15|0.4259|31|138|1|279|-0.4588|0.0411|-0.0013|-2.6606|0.0213||4.15|68|3.45|12
GME220128C00098000|10.00|10.00|2.43|8.50|3.56|1|-4.94|-0.5812|-47|92|1|262|0.5007|0.0411|0.0013|-2.6876|0.0214||3.85|11|3.55|5
GME220128P00098000|1.70|6.30|1.54|3.20|4.75|1|1.55|0.4844|39|267|1|289|-0.4998|0.0411|-0.0015|-2.6863|0.0214||4.85|57|4.00|22
GME220128C00099000|7.76|8.75|2.10|7.80|3.10|2|-4.70|-0.6026|-21|83|1|163|0.4607|0.0407|0.0012|-2.6316|0.0213||3.40|6|3.00|14
GME220128P00099000|2.72|6.40|1.94|3.35|5.00|2|1.65|0.4925|5|221|1|173|-0.5392|0.0406|-0.0016|-2.6310|0.0213||5.45|35|4.60|9
GME220128C00100000|7.85|8.70|1.75|6.80|2.79|3|-4.01|-0.5897|121|1191|1|1820|0.4186|0.0396|0.0011|-2.4906|0.0209||3.00|4|2.58|16
GME220128P00100000|3.15|8.00|2.00|3.70|5.75|3|2.05|0.5541|289|2336|2|1955|-0.5776|0.0397|-0.0017|-2.5078|0.0210||6.30|45|5.05|29
GME220128C00101000|7.50|8.25|1.59|6.28|2.58|4|-3.70|-0.5892|-29|148|1|336|0.3856|0.0383|0.0010|-2.3379|0.0205||2.68|26|2.14|76
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|4|1.70|0.4146|145|215|1|235|-0.6138|0.0383|-0.0018|-2.3405|0.0205||7.05|50|5.80|11
GME220128C00102000|6.20|7.27|1.57|5.60|2.35|5|-3.25|-0.5804|65|268|17|413|0.3520|0.0367|0.0010|-2.1502|0.0199||2.51|42|2.01|56
GME220128P00102000|3.20|9.40|2.89|4.80|6.95|5|2.15|0.4479|134|253|1|205|-0.6474|0.0367|-0.0019|-2.1530|0.0199||7.65|43|6.55|28
GME220128C00103000|6.30|6.95|1.38|5.40|1.90|6|-3.50|-0.6481|25|144|1|152|0.3217|0.0348|0.0009|-1.9639|0.0192||2.14|11|1.63|78
GME220128P00103000|4.20|10.00|3.35|5.00|7.40|6|2.40|0.4800|71|161|1|158|-0.6812|0.0346|-0.0020|-1.9424|0.0191||8.65|56|7.20|29
GME220128C00104000|5.60|6.05|1.35|4.74|1.76|7|-2.98|-0.6287|73|201|1|309|0.2937|0.0328|0.0008|-1.7852|0.0184||2.00|34|1.50|67
GME220128P00104000|4.80|10.10|3.66|5.40|8.54|7|3.14|0.5815|55|133|1|87|-0.7089|0.0327|-0.0021|-1.7653|0.0183||9.60|31|7.70|44
GME220128C00105000|4.79|6.00|1.07|4.10|1.49|8|-2.61|-0.6366|-323|362|1|1208|0.2683|0.0308|0.0007|-1.6206|0.0176||1.76|33|1.50|14
GME220128P00105000|5.22|12.25|3.87|6.25|8.55|8|2.30|0.3680|373|743|1|486|-0.7337|0.0307|-0.0021|-1.6052|0.0175||10.60|42|8.50|46
GME220128C00106000|4.50|5.35|1.03|4.20|1.30|9|-2.90|-0.6905|54|434|1|173|0.2463|0.0289|0.0007|-1.4803|0.0168||1.50|10|1.24|57
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|9|5.11|0.7638|193|276|2|52|-0.7536|0.0289|-0.0022|-1.4799|0.0168||11.60|51|9.35|45
GME220128C00107000|4.00|5.10|0.99|3.70|1.35|10|-2.35|-0.6351|13|258|1|157|0.2264|0.0269|0.0006|-1.3558|0.0161||1.46|34|1.17|67
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|10|5.15|0.6876|220|312|1|58|-0.7755|0.0268|-0.0023|-1.3418|0.0160||11.90|21|10.35|38
GME220128C00108000|3.60|4.75|0.90|3.30|1.21|11|-2.09|-0.6333|45|242|1|225|0.2069|0.0250|0.0006|-1.2359|0.0152||1.33|10|1.08|65
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|11|3.70|0.4379|8|194|1|31|-0.7911|0.0251|-0.0023|-1.2476|0.0153||12.90|16|11.35|12
GME220128C00109000|3.30|4.14|0.82|3.15|1.13|12|-2.02|-0.6413|32|151|1|86|0.1928|0.0234|0.0005|-1.1531|0.0146||1.25|33|0.95|63
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|12|4.22|0.4726|171|225|1|37|-0.8070|0.0234|-0.0023|-1.1527|0.0146||13.90|26|12.20|25
GME220128C00110000|2.99|4.00|0.77|3.00|1.01|13|-1.99|-0.6633|-83|1598|1|2337|0.1778|0.0217|0.0005|-1.0642|0.0139||1.13|10|0.93|50
GME220128P00110000|7.55|16.80|6.55|9.80|13.30|13|3.50|0.3571|174|650|1|191|-0.8208|0.0218|-0.0024|-1.0719|0.0139||14.90|26|13.20|12
GME220128C00111000|2.80|3.50|0.83|2.52|0.89|14|-1.63|-0.6468|84|254|1|89|0.1668|0.0204|0.0005|-1.0028|0.0133||1.11|35|0.85|41
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|14|4.75|0.4222|56|107|5|34|-0.8330|0.0204|-0.0024|-1.0024|0.0133||15.75|16|13.95|12
GME220128C00112000|2.44|3.45|0.68|2.37|0.86|15|-1.51|-0.6371|69|147|1|131|0.1558|0.0191|0.0004|-0.9404|0.0127||1.05|24|0.80|53
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|15|5.66|0.4879|38|69|3|49|-0.8452|0.0190|-0.0025|-0.9325|0.0127||16.70|16|14.70|40
GME220128C00113000|1.70|3.00|0.66|1.99|0.83|16|-1.16|-0.5829|-11|170|1|105|0.1458|0.0178|0.0004|-0.8842|0.0122||0.93|21|0.74|53
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|16|3.95|0.3147|80|120|1|29|-0.8539|0.0179|-0.0025|-0.8848|0.0122||17.70|18|15.70|19
GME220128C00114000|2.20|2.60|0.65|2.03|0.83|17|-1.20|-0.5911|119|225|3|307|0.1368|0.0167|0.0004|-0.8349|0.0117||0.86|15|0.70|49
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|17|3.57|0.2644|10|156|8|30|-0.8638|0.0166|-0.0025|-0.8293|0.0116||18.70|21|16.70|33
GME220128C00115000|2.00|2.64|0.59|2.00|0.78|18|-1.22|-0.6100|144|1016|1|857|0.1288|0.0157|0.0004|-0.7905|0.0112||0.82|16|0.63|49
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|18|5.11|0.3964|-6|352|1|104|-0.8709|0.0157|-0.0025|-0.7909|0.0112||19.60|18|17.70|25
GME220128C00116000|1.88|2.32|0.57|1.84|0.83|19|-1.01|-0.5489|370|494|15|384|0.1216|0.0148|0.0003|-0.7509|0.0107||0.78|16|0.63|40
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8783|0.0148|-0.0026|-0.7504|0.0107||20.60|18|18.70|12
GME220128C00117000|1.71|2.11|0.56|1.67|0.76|20|-0.91|-0.5449|486|671|1|447|0.1148|0.0139|0.0003|-0.7139|0.0103||0.75|19|0.60|48
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|20|3.46|0.2157|21|52|1|6|-0.8850|0.0139|-0.0026|-0.7135|0.0103||21.60|35|19.70|19
GME220128C00118000|1.50|1.95|0.52|1.57|0.67|21|-0.90|-0.5732|74|169|1|52|0.1086|0.0131|0.0003|-0.6794|0.0099||0.70|8|0.57|46
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|21|6.88|0.4066|-2|34|1|9|-0.8911|0.0131|-0.0026|-0.6795|0.0099||22.60|19|20.55|24
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|22|-0.70|-0.4698|86|189|1|136|0.1030|0.0124|0.0003|-0.6487|0.0095||0.67|9|0.54|46
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|22|7.25|0.4407|16|31|1|7|-0.8968|0.0124|-0.0026|-0.6482|0.0095||23.60|22|21.55|12
GME220128C00120000|1.50|1.90|0.47|1.41|0.60|23|-0.81|-0.5745|72|2109|1|1458|0.0978|0.0117|0.0003|-0.6195|0.0092||0.63|6|0.53|34
GME220128P00120000|17.05|26.20|14.71|18.49|22.85|23|4.36|0.2358|-57|705|13|97|-0.9021|0.0117|-0.0026|-0.6190|0.0092||24.60|34|22.55|17
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|24|-0.55|-0.4583|113|238|1|94|0.0928|0.0110|0.0003|-0.5918|0.0088||0.61|6|0.50|51
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|24|10.85|0.7750|10|25|1|2|-0.9069|0.0111|-0.0026|-0.5918|0.0088||25.60|22|23.55|12
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|25|-0.66|-0.5500|113|215|4|127|0.0883|0.0105|0.0002|-0.5664|0.0085||0.59|20|0.50|24
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9114|0.0105|-0.0026|-0.5664|0.0085||26.35|12|24.55|12
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|26|-0.58|-0.4957|114|225|18|56|0.0837|0.0099|0.0002|-0.5398|0.0081||0.57|26|0.46|28
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9157|0.0099|-0.0027|-0.5421|0.0082||27.35|4|25.55|3
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|27|-0.60|-0.5263|6|88|2|36|0.0802|0.0094|0.0002|-0.5204|0.0079||0.56|16|0.44|30
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9195|0.0094|-0.0027|-0.5203|0.0079||28.35|12|26.55|3
GME220128C00125000|1.17|1.30|0.39|1.10|0.53|28|-0.57|-0.5182|307|1008|1|338|0.0766|0.0090|0.0002|-0.4998|0.0076||0.55|19|0.43|22
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9232|0.0090|-0.0027|-0.4992|0.0076||29.35|12|27.55|12
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|29|-0.47|-0.4747|132|236|1|49|0.0727|0.0085|0.0002|-0.4770|0.0073||0.52|15|0.42|22
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9271|0.0085|-0.0027|-0.4764|0.0073||30.35|12|28.55|12
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|30|-0.53|-0.5889|-74|279|3|37|0.0699|0.0081|0.0002|-0.4608|0.0071||0.52|14|0.41|21
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9303|0.0081|-0.0027|-0.4577|0.0071||31.35|12|29.35|12
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|31|-0.58|-0.6170|29|191|1|11|0.0665|0.0077|0.0002|-0.4407|0.0068||0.52|46|0.40|24
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9329|0.0077|-0.0027|-0.4424|0.0069||32.35|12|30.35|3
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|32|-0.71|-0.6455|14|373|1|16|0.0640|0.0074|0.0002|-0.4262|0.0066||0.52|44|0.38|27
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9357|0.0074|-0.0027|-0.4259|0.0066||33.35|12|31.35|12
GME220128C00130000|0.86|1.02|0.32|0.80|0.42|33|-0.38|-0.4750|569|1945|4|773|0.0614|0.0070|0.0002|-0.4106|0.0064||0.46|10|0.38|12
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|33|15.98|0.8042|-9|600|5|10|-0.9384|0.0070|-0.0027|-0.4099|0.0064||34.35|14|32.35|12
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|34|-0.36|-0.4800|31|191|1|25|0.0585|0.0067|0.0002|-0.3931|0.0062||0.43|8|0.31|36
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9410|0.0067|-0.0027|-0.3945|0.0062||35.35|12|31.90|16
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|35|-0.26|-0.3562|42|172|2|34|0.0564|0.0064|0.0002|-0.3808|0.0060||0.43|14|0.35|21
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9437|0.0064|-0.0027|-0.3781|0.0060||36.35|12|33.10|20
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|36|-0.43|-0.5811|-3|113|4|14|0.0542|0.0061|0.0002|-0.3672|0.0058||0.43|19|0.32|24
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|36|-0.64|-0.0167|0|20|1|1|-0.9459|0.0061|-0.0027|-0.3646|0.0058||37.35|12|34.05|15
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|37|-0.41|-0.5467|35|90|1|20|0.0518|0.0059|0.0001|-0.3524|0.0056||0.40|17|0.32|20
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9478|0.0059|-0.0028|-0.3534|0.0056||38.35|13|35.00|12
GME220128C00135000|0.68|1.35|0.29|0.70|0.35|38|-0.35|-0.5000|20|647|1|349|0.0498|0.0056|0.0001|-0.3400|0.0054||0.40|17|0.31|12
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|38|11.62|0.4385|-9|206|10|12|-0.9498|0.0056|-0.0028|-0.3413|0.0055||39.35|19|37.10|12
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|39|-0.32|-0.4923|20|93|1|10|0.0481|0.0054|0.0001|-0.3302|0.0053||0.43|30|0.29|26
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9517|0.0054|-0.0028|-0.3294|0.0053||40.50|4|37.00|14
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|40|-0.31|-0.5082|8|123|2|11|0.0463|0.0052|0.0001|-0.3189|0.0051||0.45|37|0.29|26
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9535|0.0052|-0.0028|-0.3179|0.0051||41.50|15|38.00|19
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|41|-0.34|-0.5484|14|149|5|7|0.0446|0.0050|0.0001|-0.3079|0.0050||0.41|21|0.28|16
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9552|0.0050|-0.0028|-0.3073|0.0050||42.45|15|38.85|17
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|42|-0.26|-0.4643|34|79|10|16|0.0429|0.0048|0.0001|-0.2979|0.0048||0.36|11|0.29|3
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9569|0.0048|-0.0028|-0.2971|0.0048||43.45|15|39.85|15
GME220128C00140000|0.55|0.62|0.25|0.56|0.30|43|-0.26|-0.4643|297|1288|10|534|0.0414|0.0046|0.0001|-0.2879|0.0047||0.32|2|0.29|10
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|43|6.50|0.1757|-8|139|1|15|-0.9584|0.0046|-0.0028|-0.2870|0.0047||44.45|21|40.95|65
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|44|-0.46|-0.6479|1|104|1|38|0.0397|0.0044|0.0001|-0.2771|0.0045||0.32|8|0.28|4
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9599|0.0044|-0.0028|-0.2778|0.0045||45.40|15|41.90|17
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0383|0.0042|0.0001|-0.2682|0.0044||0.36|8|0.27|2
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9613|0.0042|-0.0028|-0.2687|0.0044||46.40|15|42.90|15
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|46|-0.25|-0.5000|4|82|1|6|0.0371|0.0041|0.0001|-0.2610|0.0043||0.31|2|0.26|2
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9627|0.0041|-0.0028|-0.2603|0.0043||47.40|15|43.95|15
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|47|-0.33|-0.5690|4|64|1|24|0.0358|0.0039|0.0001|-0.2528|0.0041||0.33|10|0.25|9
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9641|0.0039|-0.0028|-0.2506|0.0041||48.40|15|45.05|15
GME220128C00145000|0.54|1.00|0.22|0.46|0.26|48|-0.20|-0.4348|43|510|40|449|0.0346|0.0038|0.0001|-0.2451|0.0040||0.29|1|0.25|1
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|48|14.50|0.4371|-13|87|2|13|-0.9653|0.0038|-0.0028|-0.2427|0.0040||49.40|12|46.10|24
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|49|-0.27|-0.5294|-2|85|2|3|0.0333|0.0036|0.0001|-0.2362|0.0039||0.29|4|0.24|2
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9663|0.0036|-0.0028|-0.2364|0.0039||50.35|15|46.90|15
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|50|-0.26|-0.5417|0|45|1|54|0.0324|0.0035|0.0001|-0.2303|0.0038||0.26|1|0.23|4
