symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00095000|0.10|0.25|0.03|0.08|0.05|21|-0.03|-0.3750|56|192|1|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.03|3
GME220107C00100000||||34.55|34.55|20|||3|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||57.80|12|53.00|38
GME220107P00100000|0.70|0.70|0.03|0.11|0.03|20|-0.08|-0.7273|108|1302|1|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|8
GME220107C00105000||||32.00|32.00|19|||1|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||52.80|12|47.95|39
GME220107P00105000|0.10|0.18|0.01|0.20|0.04|19|-0.16|-0.8000|208|384|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|12
GME220107C00110000||||21.00|21.00|18|||0|0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||47.85|12|42.95|19
GME220107P00110000|0.19|0.46|0.03|0.26|0.06|18|-0.20|-0.7692|800|2066|2|760|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.04|10
GME220107C00115000|44.24|44.24|37.20|21.00|37.20|17|16.20|0.7714|40|40|2|30|1.0000|0.0000|0.0032|-0.0009|0.0000||42.85|21|38.10|29
GME220107P00115000|0.40|0.40|0.01|0.42|0.06|17|-0.36|-0.8571|117|1902|3|234|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|10|0.05|8
GME220107C00120000|40.32|40.32|32.80|11.20|35.00|16|23.80|2.1250|83|246|1|68|0.9999|0.0000|0.0033|-0.0018|0.0000||37.50|33|33.40|52
GME220107P00120000|0.57|0.74|0.10|0.59|0.10|16|-0.49|-0.8305|1594|3808|4|1958|-0.0002|0.0001|0.0000|-0.0029|0.0001||0.11|2|0.10|44
GME220107C00130000|30.32|30.32|21.00|3.80|27.00|15|23.20|6.1053|333|541|3|240|0.9887|0.0036|0.0035|-0.1237|0.0023||27.00|22|24.15|27
GME220107P00130000|1.00|1.50|0.20|2.85|0.29|15|-2.56|-0.8982|27|2047|1|1654|-0.0087|0.0030|0.0000|-0.0945|0.0018||0.32|27|0.24|2
GME220107C00135000|24.00|27.00|16.45|1.60|21.25|14|19.65|12.2813|342|647|1|223|0.9511|0.0125|0.0035|-0.4099|0.0078||21.70|13|19.70|13
GME220107P00135000|0.65|2.00|0.48|5.80|0.48|14|-5.32|-0.9172|-537|1279|1|268|-0.0445|0.0119|-0.0002|-0.3695|0.0073||0.60|1|0.50|2
GME220107C00136000|19.95|25.58|16.00|1.34|21.00|13|19.66|14.6716|111|172|1|94|0.9485|0.0140|0.0035|-0.3978|0.0082||20.95|12|18.85|13
GME220107P00136000|1.31|1.31|0.71|6.67|0.71|13|-5.96|-0.8936|-1|314|5|74|-0.0549|0.0145|-0.0002|-0.4262|0.0086||0.74|17|0.49|32
GME220107C00137000|24.00|24.00|14.90|1.10|19.22|12|18.12|16.4727|112|168|1|78|0.9325|0.0174|0.0035|-0.4894|0.0101||20.20|19|17.90|16
GME220107P00137000|1.70|1.70|0.70|6.15|0.70|12|-5.45|-0.8862|-94|249|1|110|-0.0737|0.0181|-0.0003|-0.5397|0.0108||0.75|13|0.57|28
GME220107C00138000|21.70|21.70|15.30|0.89|16.90|11|16.01|17.9888|123|179|1|25|0.9123|0.0213|0.0034|-0.5954|0.0123||19.20|20|17.15|12
GME220107P00138000|1.74|1.74|0.99|7.80|0.99|11|-6.81|-0.8731|-8|319|1|27|-0.0970|0.0220|-0.0004|-0.6694|0.0133||0.98|42|0.57|112
GME220107C00139000|23.15|23.15|14.00|0.67|17.14|10|16.47|24.5821|74|116|1|20|0.8857|0.0257|0.0033|-0.7271|0.0149||18.50|26|16.10|4
GME220107P00139000|1.40|1.89|0.79|7.88|0.79|10|-7.09|-0.8997|-52|325|5|89|-0.1193|0.0259|-0.0005|-0.7655|0.0154||1.05|18|0.78|65
GME220107C00140000|20.50|22.11|13.00|0.64|17.00|9|16.36|25.5625|413|866|1|282|0.8596|0.0301|0.0033|-0.8264|0.0172||17.25|18|15.25|12
GME220107P00140000|2.90|2.90|0.85|10.40|1.00|9|-9.40|-0.9038|-146|992|1|758|-0.1488|0.0302|-0.0006|-0.8911|0.0179||1.21|30|0.86|53
GME220107C00141000|20.00|20.00|12.90|0.55|16.20|8|15.65|28.4545|49|193|1|57|0.8163|0.0344|0.0031|-1.0253|0.0205||16.90|16|14.80|4
GME220107P00141000|2.20|3.00|1.06|10.00|1.06|8|-8.94|-0.8940|-1|135|33|89|-0.1795|0.0346|-0.0007|-0.9914|0.0202||1.34|16|0.98|82
GME220107C00142000|17.95|18.05|11.00|0.42|15.75|7|15.33|36.5000|141|227|1|41|0.7803|0.0387|0.0030|-1.1302|0.0229||16.50|27|13.70|15
GME220107P00142000|2.62|2.62|1.16|9.47|1.16|7|-8.31|-0.8775|-7|316|1|29|-0.2223|0.0385|-0.0009|-1.1514|0.0230||1.55|12|1.11|100
GME220107C00143000|17.42|17.42|11.57|0.39|14.50|6|14.11|36.1795|56|125|2|30|0.7367|0.0424|0.0028|-1.2566|0.0252||14.95|13|12.90|13
GME220107P00143000|2.45|2.67|1.50|12.50|1.50|6|-11.00|-0.8800|-8|270|1|37|-0.2649|0.0422|-0.0011|-1.2709|0.0253||1.75|9|1.33|38
GME220107C00144000|15.65|17.50|9.60|0.46|14.30|5|13.84|30.0870|43|129|5|66|0.6907|0.0456|0.0027|-1.3629|0.0272||14.60|20|12.05|1
GME220107P00144000|2.90|3.50|1.52|11.80|1.58|5|-10.22|-0.8661|-7|168|1|34|-0.3035|0.0469|-0.0013|-1.3018|0.0270||1.85|1|1.46|107
GME220107C00145000|15.00|18.00|9.95|0.33|12.00|4|11.67|35.3636|54|690|2|245|0.6436|0.0486|0.0025|-1.4306|0.0288||13.35|19|11.35|5
GME220107P00145000|5.00|5.00|1.69|13.30|2.00|4|-11.30|-0.8496|-28|513|4|394|-0.3223|0.0471|-0.0014|-1.3657|0.0278||2.00|17|1.68|154
GME220107C00146000|13.50|16.70|9.80|0.25|11.30|3|11.05|44.2000|-31|258|1|32|0.5940|0.0511|0.0023|-1.4705|0.0300||12.65|14|10.50|23
GME220107P00146000|3.80|4.20|2.07|15.95|2.07|3|-13.88|-0.8702|-1|103|1|19|-0.4061|0.0510|-0.0017|-1.4737|0.0300||2.54|19|1.96|26
GME220107C00147000|11.80|13.70|9.00|0.22|12.00|2|11.78|53.5455|6|218|1|73|0.5427|0.0544|0.0021|-1.4461|0.0306||11.20|1|9.95|1
GME220107P00147000|4.01|4.38|2.58|14.66|2.58|2|-12.08|-0.8240|0|99|6|30|-0.4581|0.0524|-0.0019|-1.5021|0.0307||2.88|20|2.28|26
GME220107C00148000|13.00|13.03|7.97|0.20|11.14|1|10.94|54.7000|25|206|1|56|0.4892|0.0527|0.0019|-1.5106|0.0308||10.30|1|9.40|17
GME220107P00148000|3.45|5.40|2.70|14.83|2.70|1|-12.13|-0.8179|-8|262|1|87|-0.5108|0.0526|-0.0022|-1.5106|0.0308||3.20|37|2.41|110
GME220107C00149000|11.20|12.70|7.25|0.20|9.80|1|9.60|48.0000|60|557|1|24|0.4370|0.0521|0.0017|-1.4899|0.0304||10.65|48|8.75|16
GME220107P00149000|3.20|5.90|2.52|16.55|3.43|1|-13.12|-0.7927|4|95|36|242|-0.5635|0.0524|-0.0024|-1.4806|0.0304||3.60|20|3.00|36
GME220107C00150000|10.00|14.33|6.50|0.18|9.01|2|8.83|49.0556|302|1962|1|1024|0.3858|0.0508|0.0015|-1.4413|0.0295||9.50|13|8.15|3
GME220107P00150000|5.80|6.45|3.00|19.50|3.65|2|-15.85|-0.8128|-120|709|1|1566|-0.6166|0.0516|-0.0026|-1.4123|0.0295||3.75|5|3.35|35
GME220107C00152500|11.90|11.90|5.85|0.13|8.14|3|8.01|61.6154|221|541|149|521|0.2679|0.0440|0.0011|-1.2313|0.0254||7.95|13|7.00|1
GME220107P00152500|5.20|8.25|4.11|19.55|4.40|3|-15.15|-0.7749|-2|202|1|190|-0.7289|0.0437|-0.0031|-1.2565|0.0256||5.15|16|4.35|94
GME220107C00155000|5.85|10.00|4.75|0.12|6.50|4|6.38|53.1667|-34|764|5|728|0.1758|0.0343|0.0007|-0.9753|0.0200||6.75|13|5.80|1
GME220107P00155000|6.00|9.85|5.20|24.60|5.60|4|-19.00|-0.7724|-37|808|2|311|-0.8210|0.0342|-0.0035|-0.9981|0.0202||6.50|16|5.55|72
GME220107C00157500|7.80|9.90|4.60|0.08|5.45|5|5.37|67.1250|-48|375|5|307|0.1108|0.0246|0.0004|-0.7256|0.0146||5.80|16|5.00|1
GME220107P00157500|6.20|11.00|6.20|25.27|7.00|5|-18.27|-0.7230|-78|173|1|67|-0.8900|0.0246|-0.0039|-0.7185|0.0145||8.00|4|7.10|13
GME220107C00160000|7.00|8.80|3.20|0.09|4.17|6|4.08|45.3333|31|1292|1|2415|0.0616|0.0160|0.0002|-0.4621|0.0094||4.55|5|4.10|1
GME220107P00160000|20.00|20.00|8.50|29.45|9.25|6|-20.20|-0.6859|-8|114|10|80|-0.9364|0.0162|-0.0041|-0.4779|0.0096||9.75|1|8.55|19
GME220107C00162500|6.25|7.20|3.44|0.07|3.55|7|3.48|49.7143|-47|245|1|218|0.0345|0.0099|0.0001|-0.2942|0.0059||3.95|29|3.35|10
GME220107P00162500|13.50|13.78|10.00|30.71|10.00|7|-20.71|-0.6744|-9|17|1|9|-0.9665|0.0098|-0.0043|-0.2842|0.0058||11.75|15|9.90|19
GME220107C00165000|4.00|7.60|2.50|0.06|2.91|8|2.85|47.5000|-108|1510|2|2183|0.0184|0.0058|0.0001|-0.1757|0.0035||3.25|28|2.76|23
GME220107P00165000|9.00|15.78|9.00|32.47|14.00|8|-18.47|-0.5688|-6|37|1|8|-0.9823|0.0057|-0.0045|-0.1683|0.0034||13.55|1|11.70|18
GME220107C00167500|5.01|7.30|2.50|0.07|2.75|9|2.68|38.2857|-17|296|1|252|0.0090|0.0031|0.0000|-0.0952|0.0019||2.94|85|2.37|5
GME220107P00167500|13.07|13.20|13.07|35.00|13.20|9|-21.80|-0.6229|-2|7|1|2|-0.9888|0.0036|-0.0045|-0.1183|0.0023||15.65|4|13.35|38
GME220107C00170000|3.25|6.80|2.00|0.04|2.15|10|2.11|52.7500|270|1284|3|2486|0.0048|0.0017|0.0000|-0.0555|0.0011||2.29|2|2.00|5
GME220107P00170000|17.12|20.00|17.00|35.30|17.00|10|-18.30|-0.5184|-10|36|1|8|-0.9948|0.0019|-0.0046|-0.0598|0.0012||18.10|24|15.30|47
GME220107C00172500|2.15|3.85|1.62|0.04|1.93|11|1.89|47.2500|-6|224|1|120|0.0019|0.0008|0.0000|-0.0234|0.0005||2.17|25|1.66|7
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|11|-25.17|-0.5790|-1|2|1|1|-0.9974|0.0010|-0.0047|-0.0319|0.0006||20.45|17|17.40|20
GME220107C00175000|3.17|7.00|1.26|0.04|1.44|12|1.40|35.0000|1294|2179|3|1158|0.0009|0.0004|0.0000|-0.0129|0.0002||1.65|15|1.35|15
GME220107P00175000||||42.92|42.92|12|||-1|106|0|0|-0.9987|0.0005|-0.0048|-0.0174|0.0003||22.65|8|19.55|24
GME220107C00177500|1.21|2.64|1.21|0.09|1.25|13|1.16|12.8889|47|279|1|83|0.0338|0.0052|0.0001|-0.5440|0.0058||1.66|74|1.25|1
GME220107P00177500||||||13||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||25.10|13|21.75|15
GME220107C00180000|2.63|6.05|1.08|0.05|1.20|14|1.15|23.0000|176|1610|1|1275|0.0003|0.0001|0.0000|-0.0049|0.0001||1.20|15|1.05|1
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|14|-21.62|-0.4595|-5|149|2|2|-0.9996|0.0002|-0.0049|-0.0049|0.0001||27.00|5|24.05|20
GME220107C00185000|0.89|2.08|0.78|0.02|0.90|15|0.88|44.0000|-32|800|1|410|0.0001|0.0000|0.0000|-0.0011|0.0000||0.87|2|0.75|1
GME220107P00185000|33.37|33.80|31.33|52.00|31.33|15|-20.67|-0.3975|-3|23|2|5|-0.9999|0.0000|-0.0051|-0.0006|0.0000||32.10|13|28.60|19
GME220107C00190000|4.92|4.92|0.50|0.03|0.73|16|0.70|23.3333|-49|1103|1|899|0.0000|0.0000|0.0000|-0.0002|0.0000||0.73|45|0.60|4
GME220107P00190000|37.82|37.82|37.82|58.15|37.82|16|-20.33|-0.3496|-13|44|1|1|-1.0000|0.0000|-0.0052|0.0004|0.0000||38.15|10|32.70|14
GME220107C00195000|0.76|1.47|0.53|0.04|0.53|17|0.49|12.2500|-7|603|1|231|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|1|0.44|6
GME220107P00195000||||66.08|66.08|17|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.60|13|37.65|25
GME220107C00200000|0.60|1.20|0.41|0.04|0.44|18|0.40|10.0000|-81|3722|1|3276|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|3|0.40|20
GME220107P00200000||||67.77|67.77|18|||-3|53|0|0|-1.0000|0.0000|-0.0055|0.0007|0.0000||47.65|13|42.70|23
GME220107C00205000|0.60|1.00|0.32|0.04|0.32|19|0.28|7.0000|-73|987|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|52|0.21|119
GME220107P00205000||||69.95|69.95|19|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||52.50|10|47.55|62
GME220107C00210000|0.69|0.80|0.26|0.05|0.26|20|0.21|4.2000|-42|1672|1|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|39|0.25|8
GME220107P00210000||||77.90|77.90|20|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||57.65|9|52.70|12
GME220107C00215000|2.16|2.16|0.27|0.05|0.27|21|0.22|4.4000|12|368|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|108|0.21|5
GME220107P00215000||||84.22|84.22|21|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||62.25|12|57.50|12
GME220107C00220000|0.31|0.70|0.17|0.02|0.23|22|0.21|10.5000|-12|1742|1|389|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.18|4
GME220107P00220000||||86.79|86.79|22|||-11|10|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||66.95|12|62.45|12
GME220107C00225000|0.50|0.63|0.19|0.02|0.19|23|0.17|8.5000|-5|267|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.19|10
GME220107P00225000||||89.60|89.60|23|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.25|12|67.40|12
GME220107C00230000|0.25|0.86|0.17|0.03|0.21|24|0.18|6.0000|6|241|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.13|5
GME220107P00230000||||97.99|97.99|24|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||77.20|12|72.40|12
GME220107C00235000|0.40|0.56|0.13|0.02|0.17|25|0.15|7.5000|4|581|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.11|6
GME220107P00235000||||83.52|83.52|25|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.15|7|77.35|9
GME220107C00240000|0.23|0.50|0.12|0.02|0.14|26|0.12|6.0000|-3|286|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.10|3
GME220107P00240000||||95.45|95.45|26|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.15|12|82.35|12
GME220107C00245000|0.25|0.45|0.12|0.02|0.12|27|0.10|5.0000|-1|89|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|35|0.09|10
GME220107P00245000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.10|12|87.35|12
GME220107C00250000|0.20|0.58|0.07|0.05|0.10|28|0.05|1.0000|-12|829|1|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.08|2
GME220107P00250000||||97.70|97.70|28|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.10|12|92.35|12
GME220107C00255000|0.21|0.21|0.14|0.03|0.14|29|0.11|3.6667|3|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.07|2
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||102.65|12|97.30|12
GME220107C00260000|0.11|0.11|0.06|0.02|0.06|30|0.04|2.0000|3|92|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|3
GME220107P00260000||||104.34|104.34|30|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||107.20|3|102.30|4
GME220107C00265000|0.11|0.11|0.08|0.03|0.09|31|0.06|2.0000|0|38|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|2
GME220107P00265000||||79.40|79.40|31|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||112.60|4|107.30|4
GME220107C00270000|0.33|0.33|0.08|0.03|0.10|32|0.07|2.3333|0|163|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|3
GME220107P00270000||||117.65|117.65|32|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.30|12|112.30|12
GME220107C00275000|0.30|0.30|0.08|0.02|0.08|33|0.06|3.0000|1|49|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.05|2
GME220107P00275000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||122.30|4|117.30|4
GME220107C00280000|0.11|0.11|0.09|0.01|0.09|34|0.08|8.0000|0|95|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.05|3
GME220107P00280000||||124.30|124.30|34|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.25|12|122.30|12
GME220107C00285000|0.10|0.25|0.06|0.01|0.10|35|0.09|9.0000|0|144|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|5
GME220107P00285000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||132.30|3|127.30|4
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|36|0.07|7.0000|0|586|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.04|3
GME220107P00290000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.25|12|132.30|12
GME220107C00300000|0.08|0.50|0.06|0.01|0.06|37|0.05|5.0000|50|1204|1|686|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|6
GME220107P00300000||||168.49|168.49|37|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.25|12|142.25|12
GME220107C00310000|0.01|0.15|0.01|0.01|0.05|38|0.04|4.0000|3|74|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|1
GME220107P00310000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||157.85|4|151.20|12
GME220107C00320000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|0|30|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|1
GME220107P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.85|4|161.25|12
GME220107C00330000|0.10|0.10|0.07|0.01|0.07|40|0.06|6.0000|2|68|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|1
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.85|4|171.20|12
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|41|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||187.85|4|181.20|12
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|42|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|20
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.85|4|191.20|12
GME220107C00360000|0.04|0.04|0.04|0.10|0.04|43|-0.06|-0.6000|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.85|4|201.20|12
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|44|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||217.85|4|211.20|12
GME220107C00380000||||0.03|0.03|45|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.85|4|221.20|12
GME220107C00390000|0.05|0.05|0.05|0.02|0.05|46|0.03|1.5000|0|80|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|10
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||237.85|4|231.20|12
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|47|0.00|0.0000|2|391|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.85|4|241.20|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|48|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.85|4|251.20|12
GME220107C00420000|0.06|0.06|0.02|0.01|0.03|49|0.02|2.0000|8|111|5|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|199|0.02|3
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||267.85|4|261.20|12
GME220107C00430000|0.05|0.05|0.05|0.01|0.05|50|0.04|4.0000|1|151|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.85|4|271.20|12
GME220107C00440000|0.08|0.19|0.01|0.01|0.02|51|0.01|1.0000|243|2455|2|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|203|0.01|200
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.85|4|281.20|12
GME220114C00040000||||||40||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||119.70|12|111.75|27
GME220114P00040000|0.05|0.11|0.05|0.05|0.08|40|0.03|0.6000|44|62|1|19|-0.0005|0.0000|0.0000|-0.0074|0.0004||0.09|10|0.08|1
GME220114C00050000||||105.05|105.05|39|||0|1|0|0|0.9294|0.0006|0.0055|-1.8391|0.0295||109.75|12|101.80|27
GME220114P00050000|0.15|0.15|0.09|0.10|0.12|39|0.02|0.2000|4|32|2|93|-0.0012|0.0001|0.0000|-0.0134|0.0008||0.18|20|0.09|9
GME220114C00060000||||||38||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||99.85|12|91.90|27
GME220114P00060000|0.20|0.29|0.20|0.20|0.23|38|0.03|0.1500|10|42|1|9|-0.0025|0.0002|-0.0001|-0.0248|0.0017||0.25|9|0.15|12
GME220114C00070000||||78.05|78.05|37|||0|1|0|0|0.9988|0.0001|0.0153|-0.0093|0.0008||88.70|7|82.00|48
GME220114P00070000|0.30|0.30|0.30|0.26|0.30|37|0.04|0.1538|19|78|2|2|-0.0009|0.0001|0.0000|-0.0070|0.0007||0.30|48|0.26|8
GME220114C00075000||||74.45|74.45|36|||0|1|0|0|0.9983|0.0002|0.0164|-0.0127|0.0012||84.45|12|77.05|44
GME220114P00075000|0.44|0.44|0.44|0.35|0.44|36|0.09|0.2571|3|21|1|1|-0.0015|0.0001|-0.0001|-0.0104|0.0010||0.62|46|0.22|8
GME220114C00080000||||||35|||0|0|0|0|0.9976|0.0002|0.0175|-0.0158|0.0016||79.05|12|72.15|57
GME220114P00080000|0.42|0.60|0.37|0.42|0.37|35|-0.05|-0.1190|42|116|1|280|-0.0022|0.0002|-0.0001|-0.0144|0.0015||0.37|11|0.35|10
