symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00071000|0.23|0.27|0.23|0.23|0.27|32|0.04|0.1739|||24|25|-0.0306|0.0033|-0.0002|-0.2361|0.0052||0.31|45|0.06|55
GME220128C00072000|36.95|36.95|36.95|36.95|36.95|31|0.00|0.0000|||1|1|0.9672|0.0036|0.0020|-0.2539|0.0055||41.20|43|31.85|68
GME220128P00072000||||||31|||||0|0|-0.0332|0.0036|-0.0002|-0.2520|0.0056||0.32|38|0.11|40
GME220128C00073000||||||30|||||0|0|0.9644|0.0039|0.0021|-0.2707|0.0059||40.20|44|30.80|70
GME220128P00073000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|-0.0359|0.0039|-0.0002|-0.2688|0.0060||0.35|58|0.17|49
GME220128C00074000||||||29|||||0|0|0.9614|0.0043|0.0022|-0.2886|0.0063||39.20|46|29.90|39
GME220128P00074000||||||29|||||0|0|-0.0389|0.0043|-0.0002|-0.2863|0.0064||0.32|15|0.14|69
GME220128C00075000||||21.95|21.95|28|||0|16|0|0|0.9580|0.0047|0.0022|-0.3077|0.0068||34.40|18|28.90|22
GME220128P00075000|0.43|0.53|0.27|0.66|0.30|28|-0.36|-0.5455|591|1868|1|905|-0.0423|0.0047|-0.0003|-0.3058|0.0069||0.32|5|0.25|14
GME220128C00076000||||||27||||0|0|0|0.9545|0.0051|0.0023|-0.3278|0.0072||33.45|18|27.90|17
GME220128P00076000|0.40|0.40|0.35|0.73|0.35|27|-0.38|-0.5205||249|1|4|-0.0460|0.0051|-0.0003|-0.3264|0.0073||0.41|61|0.22|31
GME220128C00077000||||||26||||0|0|0|0.9503|0.0056|0.0024|-0.3503|0.0078||32.45|18|26.95|17
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|26|-0.26|-0.3421||96|1|1|-0.0499|0.0055|-0.0003|-0.3479|0.0078||0.52|88|0.21|51
GME220128C00078000||||||25||||0|0|0|0.9459|0.0061|0.0024|-0.3741|0.0083||31.55|18|25.90|18
GME220128P00078000|0.44|0.44|0.40|0.85|0.42|25|-0.43|-0.5059||5|1|3|-0.0544|0.0061|-0.0003|-0.3723|0.0084||0.53|54|0.24|44
GME220128C00079000||||||24||||0|0|0|0.9410|0.0067|0.0025|-0.3998|0.0089||30.60|16|25.00|17
GME220128P00079000|0.55|0.68|0.40|1.80|0.40|24|-1.40|-0.7778||3|1|32|-0.0592|0.0066|-0.0004|-0.3973|0.0090||0.48|36|0.21|25
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|23|7.45|0.4139|1|48|1|1|0.9356|0.0073|0.0026|-0.4276|0.0096||29.60|18|23.80|19
GME220128P00080000|1.00|1.00|0.40|0.95|0.40|23|-0.55|-0.5789|691|5743|1|617|-0.0647|0.0073|-0.0004|-0.4258|0.0096||0.46|34|0.39|6
GME220128C00081000||||||22||||0|0|0|0.9296|0.0080|0.0026|-0.4578|0.0102||28.65|16|23.05|35
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|22|-0.45|-0.4206||5|1|53|-0.0707|0.0079|-0.0004|-0.4560|0.0103||0.56|39|0.37|16
GME220128C00082000||||||21||||0|0|0|0.9229|0.0087|0.0027|-0.4905|0.0110||27.65|17|22.20|22
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|21|-0.61|-0.5083||9|1|48|-0.0772|0.0087|-0.0005|-0.4879|0.0110||0.73|63|0.34|48
GME220128C00083000||||||20||||0|0|0|0.9154|0.0095|0.0028|-0.5260|0.0118||26.70|19|21.10|21
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|20|-1.67|-0.7261||5|5|11|-0.0846|0.0095|-0.0005|-0.5233|0.0118||0.65|46|0.36|48
GME220128C00084000||||||19||||0|0|0|0.9074|0.0104|0.0028|-0.5635|0.0126||25.75|20|20.05|23
GME220128P00084000|0.75|0.80|0.45|2.77|0.54|19|-2.23|-0.8051||14|3|56|-0.0932|0.0104|-0.0006|-0.5628|0.0127||0.67|94|0.38|107
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|18|13.91|0.9121|4|42|1|16|0.8979|0.0114|0.0029|-0.6063|0.0136||24.80|49|19.30|53
GME220128P00085000|1.24|1.24|0.45|1.51|0.58|18|-0.93|-0.6159|-181|1440|1|424|-0.1024|0.0114|-0.0006|-0.6046|0.0136||0.65|32|0.53|20
GME220128C00086000||||||17||||0|0|0|0.8879|0.0124|0.0029|-0.6501|0.0145||23.85|20|18.40|24
GME220128P00086000|1.26|1.26|0.63|2.03|0.63|17|-1.40|-0.6897||15|3|47|-0.1127|0.0124|-0.0007|-0.6497|0.0146||0.78|45|0.43|83
GME220128C00087000||||||16||||0|0|0|0.8761|0.0136|0.0030|-0.6998|0.0156||22.90|21|17.35|22
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|16|-1.94|-0.7608||8|1|40|-0.1242|0.0136|-0.0008|-0.6982|0.0157||0.83|52|0.53|83
GME220128C00088000||||||15||||0|0|0|0.8633|0.0148|0.0030|-0.7518|0.0167||22.00|24|16.65|24
GME220128P00088000|1.24|1.30|0.77|2.02|0.80|15|-1.22|-0.6040||67|1|26|-0.1369|0.0148|-0.0009|-0.7502|0.0168||0.90|62|0.59|106
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|14|3.43|0.2970||3|1|1|0.8496|0.0161|0.0030|-0.8055|0.0178||21.10|24|15.50|21
GME220128P00089000|1.50|1.50|0.77|3.20|0.78|14|-2.42|-0.7563||26|1|68|-0.1511|0.0161|-0.0009|-0.8055|0.0179||0.93|20|0.68|103
GME220128C00090000|13.00|27.81|13.00|13.02|17.71|13|4.69|0.3602|9|371|11|100|0.8334|0.0175|0.0030|-0.8656|0.0191||20.20|29|14.55|85
GME220128P00090000|1.75|2.00|0.71|2.34|0.95|13|-1.39|-0.5940|144|2153|3|2021|-0.1668|0.0174|-0.0010|-0.8641|0.0191||1.00|5|0.83|18
GME220128C00091000||||9.30|9.30|12||||21|0|0|0.8160|0.0189|0.0031|-0.9269|0.0203||19.35|37|13.85|41
GME220128P00091000|1.45|1.78|0.77|2.56|1.13|12|-1.43|-0.5586||17|2|184|-0.1835|0.0188|-0.0012|-0.9236|0.0203||1.11|25|0.92|41
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|11|13.91|1.5303||5|3|4|0.7970|0.0203|0.0030|-0.9904|0.0216||18.50|22|12.90|39
GME220128P00092000|2.29|2.29|0.71|2.79|1.01|11|-1.78|-0.6380||139|2|104|-0.2031|0.0203|-0.0013|-0.9889|0.0216||1.32|65|0.80|155
GME220128C00093000||||9.90|9.90|10||||7|0|0|0.7762|0.0218|0.0030|-1.0553|0.0229||17.55|39|12.50|33
GME220128P00093000|1.85|1.85|0.91|3.10|1.26|10|-1.84|-0.5935||44|1|40|-0.2239|0.0218|-0.0014|-1.0538|0.0229||1.42|56|0.94|113
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|9|10.50|1.0938||0|1|2|0.7536|0.0232|0.0030|-1.1206|0.0241||16.70|36|12.50|24
GME220128P00094000|2.60|2.75|1.02|3.38|1.40|9|-1.98|-0.5858||89|1|158|-0.2464|0.0232|-0.0016|-1.1192|0.0241||1.40|12|1.27|40
GME220128C00095000|9.83|23.45|8.40|8.45|13.19|8|4.74|0.5609|8|294|1|242|0.7294|0.0246|0.0030|-1.1849|0.0253||13.25|1|12.50|17
GME220128P00095000|2.77|3.30|1.10|3.80|1.74|8|-2.06|-0.5421|301|942|1|792|-0.2706|0.0246|-0.0017|-1.1836|0.0254||2.05|149|1.42|28
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|7|3.42|0.3940||17|1|16|0.7035|0.0259|0.0029|-1.2469|0.0265||13.15|12|9.65|55
GME220128P00096000|3.15|3.15|1.25|4.10|1.51|7|-2.59|-0.6317||111|1|112|-0.2964|0.0259|-0.0019|-1.2456|0.0265||2.27|123|1.16|159
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|6|11.49|1.5300||15|1|21|0.6763|0.0270|0.0029|-1.3050|0.0275||13.15|44|9.65|55
GME220128P00097000|3.00|3.10|1.43|4.20|2.12|6|-2.08|-0.4952||107|1|99|-0.3236|0.0270|-0.0021|-1.3037|0.0275||2.52|136|1.80|27
GME220128C00098000|7.13|21.00|6.25|6.20|10.70|5|4.50|0.7258|-3|139|1|100|0.6479|0.0280|0.0028|-1.3574|0.0284||11.45|22|9.65|48
GME220128P00098000|3.65|4.20|1.35|5.00|2.51|5|-2.49|-0.4980|62|228|25|423|-0.3520|0.0280|-0.0023|-1.3562|0.0284||2.56|84|2.04|31
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|4|5.15|0.8583|2|104|2|48|0.6197|0.0288|0.0027|-1.4019|0.0292||10.65|8|8.90|59
GME220128P00099000|4.49|4.49|1.47|5.60|2.53|4|-3.07|-0.5482|124|216|1|248|-0.3813|0.0288|-0.0025|-1.4018|0.0292||2.86|100|2.28|41
GME220128C00100000|6.55|20.50|5.50|5.64|8.80|3|3.16|0.5603|152|1070|4|968|0.5888|0.0294|0.0026|-1.4403|0.0298||10.10|27|8.90|14
GME220128P00100000|4.90|5.30|1.70|6.05|2.80|3|-3.25|-0.5372|292|2047|1|4338|-0.4111|0.0294|-0.0027|-1.4392|0.0298||2.90|5|2.73|1
GME220128C00101000|6.25|18.07|4.82|5.28|7.80|2|2.52|0.4773|12|177|1|52|0.5587|0.0298|0.0025|-1.4684|0.0302||9.25|32|7.75|63
GME220128P00101000|5.47|5.70|2.00|6.50|3.27|2|-3.23|-0.4969|-11|70|1|383|-0.4411|0.0298|-0.0029|-1.4673|0.0302||3.35|1|2.89|32
GME220128C00102000|4.95|15.50|4.25|4.66|7.00|1|2.34|0.5021|34|203|1|219|0.5299|0.0299|0.0024|-1.4870|0.0305||8.55|22|6.85|101
GME220128P00102000|5.97|5.97|2.00|6.76|3.61|1|-3.15|-0.4660|9|119|1|293|-0.4711|0.0299|-0.0031|-1.4860|0.0305||4.10|126|3.25|24
GME220128C00103000|5.00|18.55|3.81|4.35|7.55|1|3.20|0.7356|16|119|15|213|0.4991|0.0299|0.0023|-1.4958|0.0306||8.05|46|6.35|109
GME220128P00103000|5.75|6.35|2.40|7.60|4.21|1|-3.39|-0.4461|-17|90|1|266|-0.5006|0.0299|-0.0033|-1.4949|0.0306||4.00|1|3.60|36
GME220128C00104000|4.64|16.08|3.50|3.89|6.59|2|2.70|0.6941|28|128|1|274|0.4713|0.0297|0.0022|-1.4960|0.0305||7.45|41|6.00|71
GME220128P00104000|5.86|6.90|2.50|11.64|4.30|2|-7.34|-0.6306|-10|78|1|269|-0.5296|0.0296|-0.0035|-1.4944|0.0305||4.50|2|4.05|25
GME220128C00105000|4.25|17.05|3.10|3.65|6.35|3|2.70|0.7397|130|685|1|1363|0.4421|0.0292|0.0020|-1.4859|0.0302||6.75|15|5.95|4
GME220128P00105000|7.40|7.70|2.66|8.90|4.80|3|-4.10|-0.4607|28|370|2|1582|-0.5576|0.0292|-0.0037|-1.4851|0.0302||5.10|15|4.50|1
GME220128C00106000|3.86|15.00|2.80|3.30|5.90|4|2.60|0.7879|33|380|1|344|0.4161|0.0287|0.0019|-1.4699|0.0299||6.10|19|5.60|2
GME220128P00106000|6.42|6.43|3.25|8.70|5.20|4|-3.50|-0.4023|-1|83|1|720|-0.5846|0.0286|-0.0039|-1.4677|0.0299||5.60|13|4.90|37
GME220128C00107000|3.15|14.20|2.73|3.05|5.60|5|2.55|0.8361|110|245|1|490|0.3892|0.0279|0.0018|-1.4443|0.0294||5.80|32|5.30|1
GME220128P00107000|7.10|7.55|3.30|12.75|5.75|5|-7.00|-0.5490|-6|92|4|1731|-0.6105|0.0279|-0.0041|-1.4435|0.0294||6.25|54|5.45|23
GME220128C00108000|2.99|14.40|2.33|3.25|5.00|6|1.75|0.5385|61|197|1|332|0.3646|0.0271|0.0017|-1.4141|0.0288||5.35|26|4.65|24
GME220128P00108000|6.11|7.35|3.75|10.75|7.00|6|-3.75|-0.3488|0|186|2|258|-0.6350|0.0271|-0.0043|-1.4133|0.0288||6.50|1|6.00|21
GME220128C00109000|2.80|13.40|2.10|2.95|4.30|7|1.35|0.4576|20|119|2|233|0.3414|0.0262|0.0016|-1.3792|0.0281||4.95|21|4.35|5
GME220128P00109000|5.90|7.75|3.90|12.00|7.75|7|-4.25|-0.3542|9|54|1|543|-0.6583|0.0262|-0.0045|-1.3785|0.0281||7.65|28|6.45|49
GME220128C00110000|2.70|13.82|1.82|2.45|4.15|8|1.70|0.6939|413|1681|2|4069|0.3195|0.0253|0.0015|-1.3407|0.0274||4.45|16|4.15|9
GME220128P00110000|10.20|10.20|4.20|13.25|7.50|8|-5.75|-0.4340|3|476|2|3659|-0.6801|0.0253|-0.0047|-1.3400|0.0274||8.00|1|7.40|1
GME220128C00111000|2.50|12.75|1.65|2.30|4.05|9|1.75|0.7609|86|170|1|471|0.2999|0.0243|0.0014|-1.3018|0.0266||4.15|25|3.55|42
GME220128P00111000|6.70|9.20|4.60|20.18|8.00|9|-12.18|-0.6036|0|51|1|184|-0.7006|0.0243|-0.0049|-1.2988|0.0266||8.75|5|8.00|7
GME220128C00112000|2.10|11.92|1.55|2.04|3.70|10|1.66|0.8137|3|78|1|469|0.2800|0.0233|0.0013|-1.2566|0.0258||3.95|61|3.35|7
GME220128P00112000|6.69|9.70|5.00|16.00|9.00|10|-7.00|-0.4375|-1|31|1|234|-0.7197|0.0233|-0.0050|-1.2560|0.0258||9.50|15|8.45|22
GME220128C00113000|1.92|12.00|1.52|1.98|3.05|11|1.07|0.5404|26|181|3|428|0.2622|0.0223|0.0013|-1.2129|0.0249||3.55|5|3.10|18
GME220128P00113000|8.60|10.65|5.50|24.95|10.20|11|-14.75|-0.5912|0|40|1|357|-0.7367|0.0223|-0.0052|-1.2146|0.0250||10.20|7|9.25|27
GME220128C00114000|1.58|11.20|1.33|1.75|3.75|12|2.00|1.1429|0|106|1|403|0.2457|0.0213|0.0012|-1.1690|0.0241||3.35|32|2.72|11
GME220128P00114000|10.17|11.50|6.00|26.00|10.60|12|-15.40|-0.5923|0|146|2|407|-0.7540|0.0213|-0.0054|-1.1684|0.0241||10.95|5|10.00|18
GME220128C00115000|1.55|11.34|1.15|1.65|2.91|13|1.26|0.7636|42|872|1|3548|0.2304|0.0203|0.0011|-1.1254|0.0232||3.10|27|2.66|4
GME220128P00115000|12.20|12.20|6.50|16.15|11.10|13|-5.05|-0.3127|-6|358|1|1215|-0.7692|0.0203|-0.0055|-1.1247|0.0232||11.50|2|10.75|40
GME220128C00116000|1.40|10.75|1.40|1.49|2.30|14|0.81|0.5436|5|124|1|580|0.2168|0.0194|0.0011|-1.0848|0.0225||2.93|73|2.27|114
GME220128P00116000|16.42|16.42|7.40|25.00|12.48|14|-12.52|-0.5008|0|31|1|151|-0.7834|0.0193|-0.0057|-1.0819|0.0224||12.85|19|11.20|55
GME220128C00117000|1.37|10.50|1.23|1.51|2.46|15|0.95|0.6291|102|185|1|1300|0.2037|0.0184|0.0010|-1.0431|0.0216||2.72|55|2.02|122
GME220128P00117000|15.67|15.67|7.91|30.21|13.00|15|-17.21|-0.5697|0|31|1|154|-0.7964|0.0184|-0.0058|-1.0403|0.0216||13.60|30|11.60|69
GME220128C00118000|1.46|10.00|0.92|1.31|2.26|16|0.95|0.7252|10|95|1|464|0.1911|0.0175|0.0009|-1.0006|0.0208||2.57|56|1.96|27
GME220128P00118000|15.70|15.70|8.00|22.10|8.98|16|-13.12|-0.5937|0|36|5|30|-0.8079|0.0175|-0.0059|-1.0021|0.0208||14.60|18|11.70|59
GME220128C00119000|1.30|9.85|0.94|1.37|2.23|17|0.86|0.6277|21|103|1|404|0.1800|0.0167|0.0009|-0.9618|0.0200||2.35|38|1.96|13
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|17|-4.41|-0.2663|0|15|2|37|-0.8196|0.0166|-0.0061|-0.9611|0.0200||15.15|9|12.65|83
GME220128C00120000|1.25|9.45|0.81|1.20|2.00|18|0.80|0.6667|119|2037|1|9490|0.1698|0.0158|0.0008|-0.9246|0.0193||2.12|5|1.84|24
GME220128P00120000|19.50|19.50|9.80|21.00|13.15|18|-7.85|-0.3738|-38|762|16|625|-0.8294|0.0159|-0.0062|-0.9260|0.0193||15.80|2|13.65|125
GME220128C00121000|0.99|8.60|0.81|1.10|1.90|19|0.80|0.7273|8|125|5|373|0.1603|0.0151|0.0008|-0.8891|0.0186||2.16|84|1.57|94
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|19|1.10|0.0853|0|15|1|14|-0.8393|0.0151|-0.0063|-0.8885|0.0186||17.15|22|13.60|73
GME220128C00122000|1.20|8.27|0.80|1.20|1.50|20|0.30|0.2500|32|102|1|645|0.1520|0.0144|0.0007|-0.8572|0.0179||1.98|53|1.35|150
GME220128P00122000|12.00|12.90|11.00|16.95|11.00|20|-5.95|-0.3510|0|16|2|15|-0.8480|0.0143|-0.0064|-0.8547|0.0179||17.50|1|14.60|65
GME220128C00123000|1.00|8.00|0.78|1.12|2.22|21|1.10|0.9821|8|111|1|338|0.1435|0.0136|0.0007|-0.8233|0.0172||1.84|25|1.35|120
GME220128P00123000||||34.10|34.10|21|||0|38|0|0|-0.8560|0.0136|-0.0066|-0.8226|0.0172||18.55|7|15.45|55
GME220128C00124000|0.86|7.50|0.66|1.01|1.38|22|0.37|0.3663|14|82|2|162|0.1361|0.0130|0.0007|-0.7927|0.0166||1.76|59|1.35|46
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8635|0.0130|-0.0067|-0.7921|0.0166||19.65|1|16.45|69
GME220128C00125000|1.00|7.50|0.62|0.90|1.44|23|0.54|0.6000|7|701|1|2286|0.1292|0.0124|0.0006|-0.7638|0.0161||1.52|1|1.35|12
GME220128P00125000|14.00|19.50|14.00|28.10|19.50|23|-8.60|-0.3060|-7|1142|1|31|-0.8704|0.0124|-0.0068|-0.7631|0.0160||20.50|5|17.45|96
GME220128C00126000|0.80|7.09|0.62|1.03|1.40|24|0.37|0.3592|20|104|1|362|0.1228|0.0118|0.0006|-0.7363|0.0155||1.54|34|1.27|22
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8768|0.0118|-0.0069|-0.7356|0.0155||21.50|11|18.30|52
GME220128C00127000|0.85|6.45|0.69|0.88|1.40|25|0.52|0.5909|9|353|1|312|0.1168|0.0112|0.0006|-0.7103|0.0149||1.46|21|1.05|110
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|25|-9.80|-0.3643|0|63|1|2|-0.8827|0.0112|-0.0070|-0.7096|0.0149||22.50|16|19.30|61
GME220128C00128000|0.74|6.32|0.74|0.85|0.99|26|0.14|0.1647|0|162|1|89|0.1113|0.0107|0.0005|-0.6856|0.0144||1.40|20|1.05|84
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.8882|0.0107|-0.0071|-0.6849|0.0144||23.50|16|20.30|55
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|27|0.28|0.3415|32|359|10|224|0.1062|0.0102|0.0005|-0.6621|0.0139||1.30|21|1.05|31
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|27|-20.80|-0.4952|0|54|1|1|-0.8934|0.0102|-0.0072|-0.6614|0.0139||24.50|18|21.30|56
GME220128C00130000|0.90|6.20|0.51|0.78|1.12|28|0.34|0.4359|251|1376|2|3117|0.1014|0.0098|0.0005|-0.6398|0.0135||1.29|57|1.02|10
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|28|-13.53|-0.4051|0|609|10|78|-0.8982|0.0098|-0.0073|-0.6391|0.0135||25.50|21|22.30|92
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|29|0.14|0.1818|1|160|1|100|0.0969|0.0093|0.0005|-0.6186|0.0130||1.23|42|0.82|116
GME220128P00131000||||25.72|25.72|29|||0|63|0|0|-0.9026|0.0093|-0.0074|-0.6179|0.0130||26.50|26|23.30|57
GME220128C00132000|0.64|5.22|0.49|0.78|0.99|30|0.21|0.2692|1|130|1|121|0.0929|0.0090|0.0005|-0.5997|0.0126||1.11|28|0.88|64
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.9068|0.0089|-0.0075|-0.5977|0.0126||27.50|25|23.70|39
GME220128C00133000|0.71|5.00|0.49|0.71|0.99|31|0.28|0.3944|23|116|1|196|0.0888|0.0086|0.0004|-0.5793|0.0122||1.10|4|0.91|22
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.9107|0.0086|-0.0076|-0.5786|0.0122||28.50|20|24.70|35
GME220128C00134000|0.60|5.40|0.50|0.78|0.92|32|0.14|0.1795|-5|55|5|67|0.0852|0.0082|0.0004|-0.5611|0.0118||1.05|42|0.79|76
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.9144|0.0082|-0.0077|-0.5603|0.0118||29.50|23|25.65|47
GME220128C00135000|0.68|5.00|0.45|0.67|0.80|33|0.13|0.1940|107|627|1|495|0.0817|0.0079|0.0004|-0.5438|0.0115||1.03|24|0.80|20
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|33|-10.54|-0.2846|-7|215|1|16|-0.9178|0.0079|-0.0078|-0.5430|0.0115||30.50|25|26.30|73
GME220128C00136000|0.70|4.70|0.39|0.78|0.74|34|-0.04|-0.0513|0|73|3|98|0.0786|0.0076|0.0004|-0.5283|0.0111||0.97|27|0.79|8
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.9209|0.0076|-0.0079|-0.5274|0.0111||33.05|22|27.25|23
GME220128C00137000|0.59|4.10|0.41|0.71|2.35|35|1.64|2.3099|-1|115|1|37|0.0754|0.0072|0.0004|-0.5114|0.0108||0.95|19|0.54|120
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|35|-21.62|-0.4526|0|5|1|1|-0.9241|0.0072|-0.0079|-0.5106|0.0108||34.05|26|28.25|28
GME220128C00138000|0.59|4.09|0.40|0.69|1.78|36|1.09|1.5797|3|135|1|57|0.0726|0.0070|0.0004|-0.4963|0.0105||1.25|113|0.58|105
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.9270|0.0070|-0.0080|-0.4955|0.0105||35.20|22|29.25|52
GME220128C00139000|0.56|4.05|0.47|0.56|0.96|37|0.40|0.7143|0|45|1|204|0.0700|0.0067|0.0003|-0.4828|0.0102||1.09|132|0.53|129
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.9296|0.0067|-0.0081|-0.4820|0.0102||36.00|22|30.20|23
GME220128C00140000|0.57|4.30|0.38|0.55|0.62|38|0.07|0.1273|28|991|1|2012|0.0673|0.0064|0.0003|-0.4681|0.0099||0.80|10|0.72|1
GME220128P00140000|37.62|38.53|26.00|41.38|32.30|38|-9.08|-0.2194|-4|147|1|26|-0.9323|0.0064|-0.0082|-0.4672|0.0099||37.00|64|32.40|89
GME220128C00141000|0.49|3.70|0.40|0.62|0.94|39|0.32|0.5161|9|103|1|39|0.0649|0.0062|0.0003|-0.4550|0.0096||0.82|24|0.59|58
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|39|-16.07|-0.3559|0|8|1|1|-0.9345|0.0062|-0.0083|-0.4549|0.0096||37.85|13|32.20|18
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|40|1.34|2.0615|51|93|1|69|0.0626|0.0060|0.0003|-0.4424|0.0093||0.82|14|0.43|117
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|40|-1.56|-0.0384|0|6|1|1|-0.9370|0.0060|-0.0084|-0.4414|0.0093||38.90|8|33.15|20
GME220128C00143000|1.38|3.50|0.87|0.60|0.87|41|0.27|0.4500|3|78|1|20|0.0604|0.0057|0.0003|-0.4303|0.0091||0.82|96|0.44|108
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|41|-6.25|-0.1634|0|51|1|1|-0.9391|0.0057|-0.0085|-0.4294|0.0091||39.90|10|34.15|39
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|42|-0.02|-0.0333|4|60|1|22|0.0584|0.0055|0.0003|-0.4188|0.0088||0.74|16|0.53|40
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|42|-18.72|-0.3785|0|2|1|2|-0.9412|0.0055|-0.0085|-0.4178|0.0088||41.05|6|35.15|17
GME220128C00145000|0.42|3.60|0.35|0.50|0.60|43|0.10|0.2000|50|467|1|479|0.0564|0.0053|0.0003|-0.4077|0.0086||0.71|40|0.56|40
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|43|-13.16|-0.2840|-7|100|3|16|-0.9431|0.0053|-0.0086|-0.4067|0.0086||41.90|5|36.15|67
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|44|0.71|1.3148|7|87|1|7|0.0546|0.0052|0.0003|-0.3970|0.0084||1.05|95|0.43|77
GME220128P00146000||||47.50|47.50|44|||0|2|0|0|-0.9450|0.0052|-0.0087|-0.3960|0.0084||42.85|8|37.10|28
