symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00140000|37.00|37.00|37.00|47.81|37.00|13|-10.81|-0.2261|0|293|4|4|-0.7528|0.0093|-0.0596|-0.2888|0.0754||38.25|67|35.35|19
GME220218C00145000|3.68|3.68|3.38|3.14|3.50|14|0.36|0.1146|-3|498|1|9|0.2199|0.0086|0.0093|-0.2781|0.0707||4.15|40|3.35|97
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|14|-6.33|-0.1199|5|234|6|9|-0.7788|0.0086|-0.0633|-0.2772|0.0707||42.80|12|39.85|21
GME220218C00150000|2.82|3.50|2.72|2.88|3.50|15|0.62|0.2153|-50|3370|1|135|0.1980|0.0078|0.0084|-0.2671|0.0665||3.60|1|3.30|22
GME220218P00150000||||57.49|57.49|15|||-11|403|0|0|-0.8007|0.0078|-0.0668|-0.2661|0.0665||47.40|31|44.35|17
GME220218C00155000|3.10|3.10|2.60|2.57|3.07|16|0.50|0.1946|8|582|1|14|0.1793|0.0072|0.0076|-0.2568|0.0625||3.30|2|2.97|66
GME220218P00155000|59.52|59.52|52.13|63.00|52.13|16|-10.87|-0.1725|0|128|1|9|-0.8194|0.0072|-0.0702|-0.2556|0.0625||52.10|5|49.15|6
GME220218C00160000|2.53|2.73|2.28|2.40|2.63|17|0.23|0.0958|-54|2862|2|37|0.1635|0.0066|0.0070|-0.2471|0.0589||2.92|3|2.43|97
GME220218P00160000||||66.00|66.00|17|||-1|178|0|0|-0.8352|0.0066|-0.0734|-0.2459|0.0589||56.85|7|53.55|47
GME220218C00165000|2.93|2.93|2.14|1.94|2.60|18|0.66|0.3402|-8|533|1|14|0.1498|0.0061|0.0064|-0.2382|0.0556||2.77|11|2.43|40
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|18|-12.17|-0.1623|2|151|1|1|-0.8488|0.0061|-0.0765|-0.2369|0.0556||61.65|12|58.55|12
GME220218C00170000|2.02|2.40|2.02|2.07|2.40|19|0.33|0.1594|-1|757|3|132|0.1381|0.0057|0.0059|-0.2299|0.0525||2.55|13|2.12|80
GME220218P00170000||||78.64|78.64|19|||0|237|0|0|-0.8606|0.0057|-0.0795|-0.2285|0.0525||66.45|22|63.35|11
GME220218C00175000|2.22|2.22|1.86|1.85|2.05|20|0.20|0.1081|-7|756|1|17|0.1278|0.0053|0.0054|-0.2222|0.0498||2.36|25|1.94|76
GME220218P00175000||||63.01|63.01|20|||0|135|0|0|-0.8708|0.0053|-0.0823|-0.2207|0.0498||71.25|12|68.10|10
GME220218C00180000|1.83|2.18|1.62|1.86|2.10|21|0.24|0.1290|14|3922|2|282|0.1188|0.0049|0.0051|-0.2150|0.0473||2.17|11|1.94|18
GME220218P00180000||||87.00|87.00|21|||1|434|0|0|-0.8798|0.0049|-0.0850|-0.2134|0.0473||76.10|22|72.80|13
GME220218C00185000|1.88|1.88|1.70|1.61|1.70|22|0.09|0.0559|-25|529|1|4|0.1109|0.0046|0.0047|-0.2083|0.0450||2.06|21|1.55|91
GME220218P00185000||||83.48|83.48|22|||0|157|0|0|-0.8878|0.0046|-0.0875|-0.2065|0.0450||81.00|12|77.80|5
GME220218C00190000|1.60|1.67|1.46|1.54|1.65|23|0.11|0.0714|2|370|1|725|0.1038|0.0043|0.0044|-0.2019|0.0429||1.90|16|1.54|87
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|23|-7.14|-0.0741|-8|1012|2|6|-0.8948|0.0043|-0.0900|-0.2002|0.0429||85.90|12|82.40|12
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|24|-0.09|-0.0573|0|228|1|1|0.0975|0.0040|0.0041|-0.1959|0.0409||1.78|15|1.52|28
GME220218P00195000||||101.50|101.50|24|||5|1122|0|0|-0.9012|0.0040|-0.0924|-0.1940|0.0409||90.80|12|87.50|6
GME220218C00200000|1.48|1.75|1.33|1.50|1.55|25|0.05|0.0333|-165|6860|5|605|0.0918|0.0038|0.0039|-0.1903|0.0391||1.67|52|1.50|18
GME220218P00200000||||105.24|105.24|25|||-3|216|0|0|-0.9069|0.0038|-0.0945|-0.1883|0.0391||95.75|34|92.30|13
GME220218C00210000|1.50|1.50|1.15|1.21|1.30|26|0.09|0.0744|11|912|2|279|0.0820|0.0034|0.0035|-0.1798|0.0359||1.51|16|1.25|79
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|26|-7.19|-0.0619|-8|391|2|6|-0.9167|0.0034|-0.0984|-0.1776|0.0359||105.60|12|102.10|3
GME220218C00220000|1.23|1.29|1.20|1.21|1.20|27|-0.01|-0.0083|-16|2557|80|729|0.0738|0.0030|0.0031|-0.1703|0.0331||1.37|23|1.10|75
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|27|2.58|0.0223|0|113|1|1|-0.9249|0.0030|-0.1018|-0.1679|0.0331||115.45|21|112.10|6
GME220218C00230000|1.40|1.40|1.05|1.15|1.10|28|-0.05|-0.0435|18|690|1|188|0.0669|0.0027|0.0028|-0.1616|0.0307||1.25|14|1.10|11
GME220218P00230000||||140.40|140.40|28|||0|67|0|0|-0.9318|0.0027|-0.1048|-0.1591|0.0307||125.35|21|121.85|3
GME220218C00240000|1.09|1.11|0.97|1.00|1.10|29|0.10|0.1000|4|460|1|31|0.0610|0.0025|0.0026|-0.1536|0.0286||1.17|8|0.99|11
GME220218P00240000||||150.00|150.00|29|||0|32|0|0|-0.9377|0.0025|-0.1072|-0.1509|0.0286||135.25|22|131.95|4
GME220218C00250000|0.89|1.08|0.86|1.00|1.00|30|0.00|0.0000|-19|4599|1|88|0.0559|0.0022|0.0024|-0.1463|0.0266||1.02|1|0.89|73
GME220218P00250000||||107.50|107.50|30|||0|66|0|0|-0.9428|0.0023|-0.1093|-0.1434|0.0266||145.15|12|141.90|6
GME220218C00260000|0.98|0.98|0.93|0.88|0.94|31|0.06|0.0682|-1|214|1|3|0.0515|0.0021|0.0022|-0.1395|0.0249||0.99|16|0.76|56
GME220218P00260000||||143.68|143.68|31|||0|19|0|0|-0.9472|0.0021|-0.1110|-0.1365|0.0250||155.10|12|151.65|13
GME220218C00270000||||0.83|0.83|32|||-2|438|0|0|0.0476|0.0019|0.0020|-0.1333|0.0234||0.93|18|0.71|66
GME220218P00270000||||134.87|134.87|32|||0|7|0|0|-0.9511|0.0019|-0.1125|-0.1301|0.0234||165.05|12|161.65|3
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|33|0.13|0.1667|1|320|1|1|0.0442|0.0018|0.0019|-0.1275|0.0220||0.89|17|0.68|35
GME220218P00280000||||126.00|126.00|33|||0|1|0|0|-0.9545|0.0018|-0.1136|-0.1242|0.0221||175.00|12|171.25|1
GME220218C00290000||||0.76|0.76|34|||-10|263|0|0|0.0412|0.0016|0.0017|-0.1221|0.0208||0.89|39|0.65|58
GME220218P00290000||||124.02|124.02|34|||0|3|0|0|-0.9576|0.0016|-0.1146|-0.1187|0.0208||184.90|12|181.25|3
GME220218C00300000|0.70|0.79|0.63|0.70|0.64|35|-0.06|-0.0857|-43|3611|3|150|0.0385|0.0015|0.0016|-0.1171|0.0196||0.76|16|0.63|16
GME220218P00300000||||185.51|185.51|35|||0|3|0|0|-0.9603|0.0015|-0.1153|-0.1135|0.0197||194.90|12|191.30|3
GME220218C00310000|0.80|0.80|0.80|0.65|0.80|36|0.15|0.2308|-8|409|3|3|0.0361|0.0014|0.0015|-0.1125|0.0186||0.75|19|0.51|93
GME220218P00310000||||160.03|160.03|36|||0|27|0|0|-0.9628|0.0014|-0.1160|-0.1088|0.0187||204.85|12|201.10|12
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|37|-0.05|-0.0667|-2|181|1|1|0.0339|0.0013|0.0014|-0.1081|0.0177||0.70|35|0.51|92
GME220218P00320000||||144.20|144.20|37|||0|7|0|0|-0.9650|0.0013|-0.1165|-0.1043|0.0177||214.80|12|211.10|12
GME220218C00330000||||0.55|0.55|38|||1|150|0|0|0.0319|0.0012|0.0013|-0.1041|0.0168||0.70|32|0.49|84
GME220218P00330000||||185.95|185.95|38|||0|4|0|0|-0.9670|0.0013|-0.1168|-0.1001|0.0169||224.75|12|221.15|12
GME220218C00340000||||0.60|0.60|39|||1|134|0|0|0.0301|0.0012|0.0013|-0.1003|0.0160||0.70|30|0.49|29
GME220218P00340000||||192.99|192.99|39|||0|9|0|0|-0.9688|0.0012|-0.1173|-0.0961|0.0161||234.70|12|231.15|12
GME220218C00350000|0.50|0.61|0.48|0.55|0.48|40|-0.07|-0.1273|29|1289|1|28|0.0285|0.0011|0.0012|-0.0967|0.0153||0.55|11|0.47|21
GME220218P00350000||||172.42|172.42|40|||0|7|0|0|-0.9705|0.0011|-0.1175|-0.0924|0.0153||244.70|12|241.25|3
GME220218C00360000|0.40|0.42|0.40|0.48|0.42|41|-0.06|-0.1250|7|377|1|2|0.0270|0.0010|0.0011|-0.0933|0.0146||0.52|5|0.37|28
GME220218P00360000||||148.75|148.75|41|||0|5|0|0|-0.9720|0.0011|-0.1177|-0.0889|0.0146||254.65|12|250.70|28
GME220218C00370000||||0.40|0.40|42|||-1|144|0|0|0.0257|0.0010|0.0011|-0.0902|0.0140||0.55|9|0.25|173
GME220218P00370000||||174.15|174.15|42|||0|1|0|0|-0.9734|0.0010|-0.1179|-0.0856|0.0140||264.65|12|260.30|21
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|43|0.20|0.5000|0|69|1|1|0.0244|0.0009|0.0010|-0.0872|0.0134||0.55|7|0.25|134
GME220218P00380000||||271.42|271.42|43|||0|2|0|0|-0.9747|0.0010|-0.1181|-0.0825|0.0134||274.60|21|270.30|1
GME220218C00390000||||0.44|0.44|44|||0|73|0|0|0.0232|0.0009|0.0010|-0.0843|0.0129||0.55|8|0.25|103
GME220218P00390000||||||44|||0|0|0|0|-0.9758|0.0009|-0.1182|-0.0795|0.0129||284.60|12|279.50|26
GME220218C00400000|0.40|0.60|0.40|0.34|0.44|45|0.10|0.2941|86|1683|1|79|0.0222|0.0008|0.0009|-0.0817|0.0124||0.50|2|0.38|1
GME220218P00400000||||248.00|248.00|45|||0|10|0|0|-0.9769|0.0009|-0.1183|-0.0767|0.0124||294.55|12|289.60|26
GME220218C00410000||||0.47|0.47|46|||23|170|0|0|0.0211|0.0008|0.0009|-0.0791|0.0119||0.51|11|0.24|113
GME220218P00410000||||||46|||0|0|0|0|-0.9780|0.0008|-0.1183|-0.0740|0.0119||304.55|12|300.05|3
GME220218C00420000||||0.41|0.41|47|||-2|149|0|0|0.0202|0.0008|0.0008|-0.0767|0.0114||0.51|5|0.31|1
GME220218P00420000||||||47|||0|0|0|0|-0.9789|0.0008|-0.1184|-0.0715|0.0114||314.50|12|308.85|27
GME220218C00430000||||0.39|0.39|48|||-1|49|0|0|0.0194|0.0007|0.0008|-0.0745|0.0110||0.51|12|0.24|92
GME220218P00430000||||||48|||0|0|0|0|-0.9798|0.0008|-0.1183|-0.0690|0.0110||324.50|12|320.05|26
GME220218C00440000||||0.53|0.53|49|||0|65|0|0|0.0186|0.0007|0.0008|-0.0723|0.0106||0.50|1|0.24|66
GME220218P00440000||||||49|||0|0|0|0|-0.9806|0.0007|-0.1181|-0.0667|0.0106||334.50|12|330.05|26
GME220218C00450000|0.34|0.34|0.32|0.40|0.34|50|-0.06|-0.1500|4|255|1|3|0.0178|0.0007|0.0007|-0.0703|0.0102||0.51|22|0.29|2
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9814|0.0007|-0.1182|-0.0646|0.0102||344.45|12|340.00|22
GME220218C00460000||||0.37|0.37|51|||0|88|0|0|0.0171|0.0006|0.0007|-0.0683|0.0099||0.51|20|0.21|89
GME220218P00460000||||||51|||0|0|0|0|-0.9821|0.0007|-0.1179|-0.0624|0.0099||354.45|12|350.00|23
GME220218C00470000||||0.29|0.29|52|||-1|249|0|0|0.0165|0.0006|0.0007|-0.0664|0.0095||0.30|1|0.21|160
GME220218P00470000||||||52|||0|0|0|0|-0.9828|0.0006|-0.1181|-0.0605|0.0095||364.45|12|360.00|23
GME220218C00480000||||0.27|0.27|53|||-4|64|0|0|0.0158|0.0006|0.0007|-0.0646|0.0092||0.50|7|0.21|89
GME220218P00480000||||328.75|328.75|53|||0|5|0|0|-0.9835|0.0006|-0.1180|-0.0585|0.0092||374.45|12|370.00|26
GME220218C00490000||||0.30|0.30|54|||0|137|0|0|0.0153|0.0006|0.0006|-0.0629|0.0089||0.40|1|0.21|124
GME220218P00490000||||||54|||0|0|0|0|-0.9841|0.0006|-0.1179|-0.0567|0.0089||384.40|12|379.80|26
GME220218C00500000|0.45|0.45|0.24|0.35|0.35|55|0.00|0.0000|2|1389|2|16|0.0147|0.0006|0.0006|-0.0613|0.0087||0.35|4|0.28|2
GME220218P00500000||||351.00|351.00|55|||0|6|0|0|-0.9847|0.0006|-0.1177|-0.0549|0.0086||394.40|12|389.80|26
GME220218C00510000|0.30|0.40|0.20|0.33|0.24|56|-0.09|-0.2727|585|12110|1|363|0.0142|0.0005|0.0006|-0.0597|0.0084||0.25|25|0.20|68
GME220218P00510000||||399.00|399.00|56|||0|6|0|0|-0.9852|0.0005|-0.1173|-0.0532|0.0083||404.40|12|399.75|26
GME220225C00040000||||59.83|59.83|27|||0|3|0|0|0.9788|0.0008|0.0166|-0.0587|0.0140||69.85|2|66.30|3
GME220225P00040000|0.93|0.93|0.50|0.93|0.50|27|-0.43|-0.4624|1|271|12|22|-0.0211|0.0008|-0.0019|-0.0593|0.0142||0.57|10|0.50|7
GME220225C00050000||||59.27|59.27|26|||0|2|0|0|0.9637|0.0015|0.0219|-0.0807|0.0220||60.35|5|56.65|3
GME220225P00050000|0.80|0.97|0.80|1.10|0.97|26|-0.13|-0.1182|-2|152|1|2|-0.0360|0.0015|-0.0032|-0.0812|0.0223||1.02|28|0.75|4
GME220225C00060000||||32.26|32.26|25|||0|3|0|0|0.9406|0.0025|0.0269|-0.1063|0.0330||50.90|30|47.10|21
GME220225P00060000|1.90|1.90|1.50|2.01|1.60|25|-0.41|-0.2040|14|144|1|3|-0.0591|0.0025|-0.0053|-0.1067|0.0332||1.67|26|0.83|62
GME220225C00070000||||41.03|41.03|24|||0|3|0|0|0.9040|0.0041|0.0314|-0.1373|0.0477||41.75|26|37.95|21
GME220225P00070000|2.62|2.62|2.04|4.00|2.04|24|-1.96|-0.4900|41|141|10|181|-0.0956|0.0041|-0.0085|-0.1376|0.0479||2.48|17|2.00|1
GME220225C00075000|28.75|28.75|28.75|22.00|28.75|23|6.75|0.3068|1|1|1|1|0.8780|0.0052|0.0332|-0.1556|0.0569||37.25|5|33.55|27
GME220225P00075000|4.10|4.10|3.55|4.35|3.55|23|-0.80|-0.1839|28|79|1|37|-0.1216|0.0052|-0.0108|-0.1558|0.0570||3.15|23|2.50|9
GME220225C00080000||||23.70|23.70|22|||0|6|0|0|0.8454|0.0063|0.0345|-0.1755|0.0669||32.80|12|29.35|21
GME220225P00080000|5.10|5.10|4.80|6.30|4.80|22|-1.50|-0.2381|4|92|1|111|-0.1540|0.0063|-0.0137|-0.1757|0.0670||4.05|22|3.25|5
GME220225C00085000||||||21|||0|0|0|0|0.8057|0.0076|0.0352|-0.1964|0.0775||29.70|21|25.40|10
GME220225P00085000|6.11|6.11|4.20|7.45|4.40|21|-3.05|-0.4094|-4|42|13|35|-0.1937|0.0076|-0.0174|-0.1965|0.0776||5.15|67|4.20|12
GME220225C00088000||||||20|||||0|0|0.7784|0.0084|0.0352|-0.2089|0.0838||26.85|39|23.20|32
GME220225P00088000||||||20|||||0|0|-0.2209|0.0084|-0.0199|-0.2089|0.0838||6.00|66|4.95|5
GME220225C00089000||||||19|||||0|0|0.7688|0.0086|0.0352|-0.2129|0.0858||25.95|27|22.45|31
GME220225P00089000||||||19|||||0|0|-0.2305|0.0086|-0.0208|-0.2130|0.0858||6.30|34|5.20|15
GME220225C00090000|19.25|20.00|19.25|14.00|20.00|18|6.00|0.4286|14|26|2|3|0.7589|0.0089|0.0351|-0.2169|0.0878||25.15|23|21.75|35
GME220225P00090000|8.24|8.24|6.90|10.73|6.90|18|-3.83|-0.3569|6|154|1|2|-0.2404|0.0088|-0.0217|-0.2170|0.0879||6.60|17|5.45|8
GME220225C00091000||||||17|||||0|0|0.7488|0.0091|0.0350|-0.2209|0.0898||24.45|21|21.10|31
GME220225P00091000||||||17|||||0|0|-0.2505|0.0091|-0.0227|-0.2209|0.0899||6.95|41|5.75|23
GME220225C00092000||||||16|||||0|0|0.7384|0.0093|0.0349|-0.2247|0.0917||24.05|9|20.45|31
GME220225P00092000||||||16|||||0|0|-0.2608|0.0093|-0.0237|-0.2247|0.0918||7.30|70|6.05|24
GME220225C00093000||||||15|||||0|0|0.7279|0.0096|0.0347|-0.2285|0.0936||23.70|23|19.80|32
GME220225P00093000||||||15|||||0|0|-0.2714|0.0095|-0.0247|-0.2284|0.0936||7.65|32|6.25|22
GME220225C00094000||||||14|||||0|0|0.7171|0.0098|0.0345|-0.2321|0.0954||22.35|29|19.15|31
GME220225P00094000||||||14|||||0|0|-0.2821|0.0098|-0.0257|-0.2321|0.0954||8.05|54|6.40|28
GME220225C00095000|13.80|13.80|13.80|12.85|13.80|13|0.95|0.0739|4|370|1|1|0.7061|0.0100|0.0343|-0.2356|0.0971||21.60|22|18.50|41
GME220225P00095000||||12.10|12.10|13|||-2|31|0|0|-0.2931|0.0100|-0.0268|-0.2356|0.0971||8.45|51|7.05|12
GME220225C00096000||||||12|||||0|0|0.6950|0.0102|0.0340|-0.2390|0.0988||21.05|41|17.90|33
GME220225P00096000||||||12|||||0|0|-0.3042|0.0102|-0.0278|-0.2389|0.0988||8.85|37|7.15|25
GME220225C00097000||||||11|||||0|0|0.6838|0.0104|0.0338|-0.2422|0.1004||20.35|23|17.35|35
GME220225P00097000|12.00|12.00|9.00|12.00|9.00|11|-3.00|-0.2500|||1|2|-0.3154|0.0104|-0.0289|-0.2421|0.1004||9.25|37|7.50|28
GME220225C00098000||||11.79|11.79|10|||8|25|0|0|0.6724|0.0106|0.0335|-0.2453|0.1019||19.60|8|16.75|21
GME220225P00098000|10.00|10.00|10.00|18.33|10.00|10|-8.33|-0.4544|-1|9|1|1|-0.3268|0.0105|-0.0301|-0.2452|0.1019||9.70|46|8.15|6
GME220225C00099000||||11.75|11.75|9|||1|9|0|0|0.6609|0.0107|0.0332|-0.2482|0.1032||19.10|12|16.20|36
GME220225P00099000||||18.10|18.10|9|||0|7|0|0|-0.3383|0.0107|-0.0312|-0.2481|0.1033||10.15|35|8.55|5
GME220225C00100000|12.96|16.33|12.96|10.40|16.33|8|5.93|0.5702|22|102|1|12|0.6493|0.0109|0.0329|-0.2510|0.1045||18.50|12|15.65|20
GME220225P00100000|13.00|13.00|9.50|15.15|9.50|8|-5.65|-0.3729|-62|158|1|193|-0.3498|0.0109|-0.0323|-0.2509|0.1046||10.40|68|9.00|13
GME220225C00101000||||8.50|8.50|7|||0|4|0|0|0.6377|0.0110|0.0325|-0.2536|0.1058||18.10|33|15.15|44
GME220225P00101000|10.54|10.54|10.54|10.54|10.54|7|0.00|0.0000||0|1|1|-0.3615|0.0110|-0.0335|-0.2534|0.1058||11.15|35|9.40|15
GME220225C00102000||||8.30|8.30|6|||-1|5|0|0|0.6260|0.0111|0.0321|-0.2560|0.1069||17.40|22|14.65|25
GME220225P00102000|12.50|12.50|12.50|12.50|12.50|6|0.00|0.0000|0|0|1|1|-0.3731|0.0111|-0.0347|-0.2558|0.1069||11.65|36|9.85|20
GME220225C00103000|13.00|13.00|13.00|13.95|13.00|5|-0.95|-0.0681|0|9|1|1|0.6143|0.0113|0.0317|-0.2582|0.1079||16.80|27|14.15|25
GME220225P00103000|14.50|14.50|14.50|16.70|14.50|5|-2.20|-0.1317|0|7|10|10|-0.3848|0.0112|-0.0359|-0.2581|0.1079||12.15|36|10.35|18
GME220225C00104000|13.70|13.70|13.70|7.75|13.70|4|5.95|0.7677|1|3|1|1|0.6026|0.0114|0.0313|-0.2603|0.1088||16.25|7|13.70|25
GME220225P00104000||||18.75|18.75|4|||0|1|0|0|-0.3965|0.0113|-0.0371|-0.2601|0.1088||12.70|35|10.75|20
GME220225C00105000|12.68|15.00|11.90|9.25|15.00|3|5.75|0.6216|2|58|2|6|0.5909|0.0114|0.0309|-0.2622|0.1096||15.85|15|13.20|27
GME220225P00105000|14.75|14.75|14.35|19.75|14.35|3|-5.40|-0.2734|0|46|1|2|-0.4082|0.0114|-0.0383|-0.2620|0.1096||13.25|27|11.30|13
GME220225C00106000|11.85|13.18|11.85|8.50|13.18|2|4.68|0.5506|3|7|1|2|0.5792|0.0115|0.0305|-0.2638|0.1103||15.00|1|12.80|27
GME220225P00106000|13.55|13.55|13.55|13.55|13.55|2|0.00|0.0000|0|0|1|1|-0.4199|0.0115|-0.0395|-0.2636|0.1103||13.80|30|11.85|13
GME220225C00107000|11.45|11.45|11.15|8.45|11.15|1|2.70|0.3195|1|2|1|2|0.5676|0.0116|0.0300|-0.2654|0.1109||14.90|30|12.35|37
GME220225P00107000||||||1||||0|0|0|-0.4315|0.0116|-0.0407|-0.2651|0.1109||14.40|27|12.25|13
GME220225C00108000|11.00|11.00|11.00|9.00|11.00|1|2.00|0.2222|5|23|1|1|0.5560|0.0116|0.0296|-0.2667|0.1114||14.35|26|11.95|36
GME220225P00108000||||15.75|15.75|1|||0|1|0|0|-0.4430|0.0116|-0.0420|-0.2664|0.1114||15.00|26|12.85|14
GME220225C00109000||||7.65|7.65|2|||9|14|0|0|0.5446|0.0117|0.0291|-0.2678|0.1118||13.80|14|11.55|36
GME220225P00109000||||||2||||0|0|0|-0.4545|0.0116|-0.0432|-0.2676|0.1118||15.60|26|13.35|9
GME220225C00110000|8.20|11.95|8.20|8.55|11.75|3|3.20|0.3743|11|108|3|20|0.5332|0.0117|0.0287|-0.2688|0.1122||13.30|30|11.25|51
GME220225P00110000|18.55|18.55|18.55|21.60|18.55|3|-3.05|-0.1412|0|34|3|3|-0.4658|0.0117|-0.0444|-0.2685|0.1121||16.20|27|13.75|12
GME220225C00111000||||14.90|14.90|4|||0|1|0|0|0.5220|0.0117|0.0282|-0.2696|0.1124||12.95|14|10.85|25
GME220225P00111000||||||4||||0|0|0|-0.4770|0.0117|-0.0456|-0.2693|0.1124||16.85|24|14.50|8
GME220225C00112000||||14.00|14.00|5|||0|4|0|0|0.5109|0.0117|0.0277|-0.2703|0.1125||12.80|30|10.45|54
GME220225P00112000||||17.00|17.00|5|||0|1|0|0|-0.4881|0.0117|-0.0468|-0.2700|0.1125||17.50|24|15.10|10
GME220225C00113000||||6.21|6.21|6|||12|19|0|0|0.5000|0.0117|0.0273|-0.2707|0.1126||12.35|27|10.10|43
GME220225P00113000||||29.76|29.76|6|||0|2|0|0|-0.4990|0.0117|-0.0480|-0.2704|0.1125||18.15|17|15.60|14
GME220225C00114000|8.60|8.60|8.60|6.07|8.60|7|2.53|0.4168|0|5|1|1|0.4892|0.0116|0.0267|-0.2711|0.1125||11.85|28|9.75|43
GME220225P00114000||||24.59|24.59|7|||0|4|0|0|-0.5098|0.0116|-0.0493|-0.2707|0.1125||18.80|16|16.15|9
GME220225C00115000|9.20|11.45|9.20|6.55|11.45|8|4.90|0.7481|11|39|1|2|0.4786|0.0116|0.0263|-0.2712|0.1124||11.45|17|9.45|42
GME220225P00115000||||30.87|30.87|8|||1|50|0|0|-0.5204|0.0116|-0.0505|-0.2709|0.1124||19.50|18|16.80|3
GME220225C00116000||||6.84|6.84|9|||13|15|0|0|0.4681|0.0116|0.0258|-0.2713|0.1122||11.10|30|9.15|41
GME220225P00116000||||||9||||0|0|0|-0.5309|0.0116|-0.0517|-0.2709|0.1122||20.20|17|17.40|17
GME220225C00117000||||12.00|12.00|10|||0|32|0|0|0.4578|0.0115|0.0253|-0.2712|0.1119||10.80|13|8.85|43
GME220225P00117000||||19.10|19.10|10|||0|7|0|0|-0.5411|0.0115|-0.0528|-0.2708|0.1119||20.90|17|18.20|3
GME220225C00118000|7.20|7.20|7.20|17.05|7.20|11|-9.85|-0.5777|0|26|1|1|0.4478|0.0115|0.0248|-0.2709|0.1116||10.50|23|8.55|40
GME220225P00118000||||19.81|19.81|11|||0|0|0|0|-0.5512|0.0114|-0.0540|-0.2705|0.1116||21.60|23|18.75|15
GME220225C00119000|9.85|9.85|9.85|7.30|9.85|12|2.55|0.3493|0|25|1|1|0.4379|0.0114|0.0244|-0.2706|0.1112||10.05|1|8.80|31
GME220225P00119000||||||12||||0|0|0|-0.5611|0.0114|-0.0552|-0.2702|0.1112||22.35|17|19.45|15
GME220225C00120000|6.92|8.25|6.92|6.00|8.00|13|2.00|0.3333|6|185|1|23|0.4282|0.0113|0.0239|-0.2701|0.1107||9.85|44|8.05|51
GME220225P00120000||||33.51|33.51|13|||2|45|0|0|-0.5707|0.0113|-0.0563|-0.2697|0.1107||23.10|17|20.15|12
GME220225C00121000||||7.00|7.00|14|||0|22|0|0|0.4188|0.0112|0.0234|-0.2696|0.1102||9.50|16|7.80|59
GME220225P00121000||||||14||||0|0|0|-0.5802|0.0112|-0.0575|-0.2691|0.1101||23.85|17|20.90|15
GME220225C00122000||||15.10|15.10|15|||0|5|0|0|0.4095|0.0111|0.0230|-0.2689|0.1096||9.15|13|7.55|48
GME220225P00122000||||||15||||0|0|0|-0.5894|0.0111|-0.0586|-0.2685|0.1096||24.60|32|21.55|13
GME220225C00123000||||5.95|5.95|16|||1|5|0|0|0.4005|0.0110|0.0225|-0.2682|0.1090||8.90|14|7.30|59
GME220225P00123000||||21.85|21.85|16|||0|2|0|0|-0.5985|0.0110|-0.0597|-0.2677|0.1089||25.35|17|22.40|10
GME220225C00124000||||6.00|6.00|17|||2|6|0|0|0.3917|0.0109|0.0221|-0.2673|0.1083||8.60|21|7.10|47
GME220225P00124000||||30.22|30.22|17|||0|2|0|0|-0.6073|0.0109|-0.0608|-0.2668|0.1083||26.15|17|23.15|9
GME220225C00125000|6.60|7.50|6.60|5.65|7.50|18|1.85|0.3274|-3|87|1|5|0.3831|0.0108|0.0217|-0.2664|0.1076||8.45|17|6.85|39
GME220225P00125000||||37.97|37.97|18|||-1|9|0|0|-0.6159|0.0108|-0.0618|-0.2659|0.1076||26.90|21|23.85|3
GME220225C00126000||||8.65|8.65|19|||0|18|0|0|0.3747|0.0107|0.0212|-0.2654|0.1069||8.30|15|6.65|58
GME220225P00126000||||28.75|28.75|19|||0|0|0|0|-0.6243|0.0107|-0.0629|-0.2649|0.1069||27.70|16|24.70|10
GME220225C00127000||||12.30|12.30|20|||0|7|0|0|0.3665|0.0106|0.0208|-0.2643|0.1061||8.25|45|6.45|53
GME220225P00127000||||29.58|29.58|20|||0|0|0|0|-0.6324|0.0106|-0.0640|-0.2638|0.1061||28.50|17|25.55|4
GME220225C00128000||||7.55|7.55|21|||0|15|0|0|0.3585|0.0105|0.0204|-0.2632|0.1053||7.70|17|6.30|46
GME220225P00128000||||25.51|25.51|21|||0|1|0|0|-0.6404|0.0105|-0.0650|-0.2627|0.1053||29.30|17|26.35|9
GME220225C00129000||||5.85|5.85|22|||0|15|0|0|0.3508|0.0104|0.0200|-0.2621|0.1045||7.50|17|6.10|41
GME220225P00129000||||18.50|18.50|22|||0|10|0|0|-0.6482|0.0104|-0.0660|-0.2615|0.1045||30.15|33|27.05|11
GME220225C00130000|6.04|7.05|5.80|5.00|7.05|23|2.05|0.4100|44|195|11|15|0.3432|0.0102|0.0196|-0.2609|0.1036||7.30|31|5.95|68
GME220225P00130000||||40.35|40.35|23|||6|13|0|0|-0.6557|0.0102|-0.0670|-0.2603|0.1036||30.95|17|27.70|12
