symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00135000|9.75|10.10|3.75|11.27|3.75|1|-7.52|-0.6673|6|27|1|168|0.4524|0.0314|0.0046|-0.8327|0.0477||4.00|54|3.40|16
GME220107P00135000|0.90|7.22|0.80|0.77|7.15|1|6.38|8.2857|358|1196|1|1823|-0.5500|0.0323|-0.0065|-0.8090|0.0477||8.20|21|6.85|70
GME220107C00136000|8.70|8.85|3.95|20.20|4.10|2|-16.10|-0.7970|0|3|1|56|0.4134|0.0332|0.0042|-0.7621|0.0469||3.65|53|3.05|38
GME220107P00136000|1.19|6.60|0.93|1.20|5.93|2|4.73|3.9417|159|253|1|293|-0.5843|0.0326|-0.0069|-0.7779|0.0470||8.80|5|7.50|64
GME220107C00137000|6.90|7.00|3.00|6.90|3.00|3|-3.90|-0.5652|0|0|1|88|0.3806|0.0326|0.0039|-0.7415|0.0459||3.45|64|2.80|25
GME220107P00137000|1.34|7.60|1.30|1.17|7.60|3|6.43|5.4957|135|307|1|212|-0.6147|0.0317|-0.0073|-0.7679|0.0461||9.55|11|8.15|76
GME220107C00138000|6.45|6.45|3.04|13.50|3.04|4|-10.46|-0.7748|1|3|1|103|0.3490|0.0318|0.0036|-0.7182|0.0446||3.20|73|2.54|25
GME220107P00138000|1.10|7.50|1.10|1.17|7.50|4|6.33|5.4103|75|287|1|289|-0.6434|0.0307|-0.0077|-0.7557|0.0449||10.25|9|9.15|46
GME220107C00139000|6.60|6.60|3.06|16.22|3.06|5|-13.16|-0.8113|0|2|1|61|0.3204|0.0305|0.0033|-0.6994|0.0431||3.05|74|2.30|27
GME220107P00139000|1.75|7.30|1.48|1.94|7.30|5|5.36|2.7629|53|217|1|372|-0.6752|0.0300|-0.0081|-0.7185|0.0433||11.05|10|9.45|67
GME220107C00140000|7.60|8.00|2.20|10.00|2.20|6|-7.80|-0.7800|17|72|2|594|0.2887|0.0296|0.0030|-0.6576|0.0411||2.51|62|2.08|14
GME220107P00140000|1.63|11.30|1.58|1.45|11.30|6|9.85|6.7931|603|1522|1|1923|-0.7033|0.0289|-0.0084|-0.6905|0.0417||11.80|17|11.00|6
GME220107C00141000|5.30|5.30|2.25|7.00|2.25|7|-4.75|-0.6786|3|15|1|244|0.2708|0.0275|0.0028|-0.6640|0.0399||2.28|65|1.86|27
GME220107P00141000|2.20|9.60|2.04|2.08|9.60|7|7.52|3.6154|-4|158|1|197|-0.7335|0.0278|-0.0088|-0.6460|0.0396||12.70|11|11.45|21
GME220107C00142000|6.50|6.81|2.54|8.00|2.54|8|-5.46|-0.6825|6|13|2|112|0.2432|0.0263|0.0025|-0.6217|0.0377||2.10|65|1.69|17
GME220107P00142000|2.64|13.20|2.55|2.21|13.20|8|10.99|4.9729|-14|226|1|1450|-0.7538|0.0261|-0.0091|-0.6330|0.0380||13.45|16|11.60|65
GME220107C00143000|4.49|4.49|1.80|5.95|1.80|9|-4.15|-0.6975|24|39|1|49|0.2213|0.0248|0.0023|-0.5943|0.0358||2.05|96|1.53|25
GME220107P00143000|2.70|11.40|2.50|2.15|11.25|9|9.10|4.2326|428|566|3|534|-0.7765|0.0247|-0.0094|-0.6023|0.0360||14.30|14|12.10|77
GME220107C00144000|5.00|5.00|1.83|7.50|1.83|10|-5.67|-0.7560|20|31|1|91|0.2002|0.0232|0.0021|-0.5630|0.0337||1.92|103|1.37|18
GME220107P00144000|3.25|9.50|3.00|2.33|8.45|10|6.12|2.6266|17|131|2|157|-0.8094|0.0234|-0.0099|-0.5260|0.0328||15.15|11|13.10|23
GME220107C00145000|4.50|5.25|1.40|6.55|1.40|11|-5.15|-0.7863|93|261|1|1073|0.1775|0.0217|0.0018|-0.5188|0.0313||1.62|75|1.35|1
GME220107P00145000|3.03|14.00|3.03|2.90|14.00|11|11.10|3.8276|-4|483|200|826|-0.8256|0.0218|-0.0101|-0.5063|0.0310||16.10|13|15.20|1
GME220107C00146000|4.08|4.55|1.32|6.25|1.32|12|-4.93|-0.7888|38|194|1|214|0.1553|0.0202|0.0016|-0.4701|0.0287||1.62|111|1.17|14
GME220107P00146000|3.73|13.30|3.73|4.00|13.30|12|9.30|2.3250|24|100|2|44|-0.8441|0.0202|-0.0104|-0.4720|0.0288||17.05|11|15.05|55
GME220107C00147000|4.00|4.25|1.24|5.80|1.24|13|-4.56|-0.7862|102|145|1|125|0.1276|0.0184|0.0013|-0.3956|0.0252||1.31|30|1.03|27
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|13|10.74|3.1588|6|78|2|99|-0.8626|0.0186|-0.0106|-0.4320|0.0265||18.00|11|16.05|12
GME220107C00148000|5.15|5.15|1.30|5.13|1.35|14|-3.78|-0.7368|41|101|1|256|0.1213|0.0171|0.0013|-0.3969|0.0243||1.31|88|0.95|1
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.8786|0.0171|-0.0109|-0.3968|0.0243||18.95|11|17.05|12
GME220107C00149000|2.70|3.05|1.26|4.53|1.26|15|-3.27|-0.7219|427|448|1|114|0.1064|0.0156|0.0011|-0.3608|0.0221||1.15|42|0.86|16
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.8950|0.0155|-0.0111|-0.3547|0.0219||19.80|10|18.05|20
GME220107C00150000|2.83|3.10|0.91|4.20|0.91|16|-3.29|-0.7833|277|1164|1|1385|0.0923|0.0141|0.0010|-0.3241|0.0199||0.93|10|0.82|12
GME220107P00150000|5.85|19.66|5.85|5.10|19.66|16|14.56|2.8549|-157|907|1|299|-0.9119|0.0139|-0.0114|-0.3069|0.0193||20.75|11|19.05|16
GME220107C00152500|2.10|2.13|0.76|3.15|0.76|17|-2.39|-0.7587|44|197|5|366|0.0635|0.0107|0.0007|-0.2420|0.0150||0.89|62|0.64|20
GME220107P00152500|8.77|18.51|8.77|6.90|18.51|17|11.61|1.6826|-17|224|1|33|-0.9335|0.0109|-0.0118|-0.2539|0.0155||23.20|11|19.70|21
GME220107C00155000|2.39|2.39|0.62|2.39|0.63|18|-1.76|-0.7364|171|870|1|740|0.0450|0.0081|0.0005|-0.1859|0.0114||0.66|1|0.57|2
GME220107P00155000|10.78|18.73|10.69|8.40|18.21|18|9.81|1.1679|-126|923|45|87|-0.9529|0.0083|-0.0122|-0.1947|0.0119||25.55|11|22.20|22
GME220107C00157500|1.50|1.50|0.56|1.97|0.60|19|-1.37|-0.6954|30|401|5|218|0.0327|0.0061|0.0003|-0.1459|0.0088||0.62|27|0.48|9
GME220107P00157500|13.95|23.10|11.60|10.00|23.10|19|13.10|1.3100|4|259|20|31|-0.9678|0.0061|-0.0126|-0.1429|0.0087||28.00|11|24.70|22
GME220107C00160000|0.80|1.23|0.46|1.40|0.46|20|-0.94|-0.6714|185|1267|1|832|0.0207|0.0042|0.0002|-0.0986|0.0060||0.51|16|0.42|4
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|20|11.60|0.8215|-4|131|1|18|-0.9782|0.0044|-0.0129|-0.1034|0.0063||30.50|25|27.20|12
GME220107C00162500|0.50|0.78|0.40|1.11|0.41|21|-0.70|-0.6306|82|305|1|118|0.0145|0.0031|0.0002|-0.0737|0.0044||0.44|17|0.36|12
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9861|0.0030|-0.0132|-0.0699|0.0043||32.75|3|29.70|12
GME220107C00165000|0.62|0.62|0.35|0.86|0.35|22|-0.51|-0.5930|153|1492|6|512|0.0100|0.0022|0.0001|-0.0540|0.0032||0.37|9|0.35|7
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9904|0.0021|-0.0135|-0.0509|0.0031||35.30|2|32.20|12
GME220107C00167500|0.54|0.55|0.31|0.85|0.33|23|-0.52|-0.6118|-16|256|8|204|0.0065|0.0015|0.0001|-0.0372|0.0022||0.37|8|0.28|23
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9917|0.0018|-0.0137|-0.0469|0.0027||37.70|3|33.90|16
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|24|-0.26|-0.4643|-200|943|1|371|0.0048|0.0011|0.0001|-0.0290|0.0017||0.30|5|0.26|5
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9948|0.0012|-0.0139|-0.0309|0.0018||40.05|10|36.40|19
GME220107C00172500|0.34|0.38|0.25|0.48|0.25|25|-0.23|-0.4792|5|207|9|74|0.0027|0.0007|0.0000|-0.0170|0.0010||0.25|7|0.23|8
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9963|0.0009|-0.0141|-0.0225|0.0013||42.55|12|38.90|14
GME220107C00175000|0.22|0.44|0.20|0.40|0.23|26|-0.17|-0.4250|53|839|2|165|0.0020|0.0005|0.0000|-0.0132|0.0008||0.24|7|0.21|4
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|26|-1.06|-0.0341|-5|108|2|4|-0.9973|0.0006|-0.0144|-0.0172|0.0010||45.05|12|40.50|65
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|27|-0.18|-0.4500|-20|220|4|39|0.0241|0.0030|0.0003|-0.1779|0.0068||0.27|8|0.19|9
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||47.65|12|43.00|12
GME220107C00180000|0.21|0.22|0.15|0.32|0.21|28|-0.11|-0.3438|-51|1371|1|341|0.0011|0.0003|0.0000|-0.0079|0.0004||0.21|4|0.17|6
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9985|0.0004|-0.0148|-0.0103|0.0006||50.05|20|45.50|78
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|29|-0.07|-0.3182|112|831|10|166|0.0005|0.0001|0.0000|-0.0039|0.0002||0.17|5|0.14|5
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9993|0.0002|-0.0152|-0.0051|0.0003||55.05|12|50.45|55
GME220107C00190000|0.17|0.18|0.10|0.19|0.14|30|-0.05|-0.2632|58|588|1|684|0.0002|0.0001|0.0000|-0.0020|0.0001||0.16|5|0.13|20
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9996|0.0001|-0.0156|-0.0025|0.0002||59.95|3|55.45|79
GME220107C00195000|0.15|0.16|0.10|0.19|0.13|31|-0.06|-0.3158|22|553|1|144|0.0002|0.0001|0.0000|-0.0017|0.0001||0.14|2|0.11|14
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9997|0.0001|-0.0160|-0.0016|0.0001||64.95|12|60.45|57
GME220107C00200000|0.16|0.16|0.07|0.16|0.11|32|-0.05|-0.3125|321|3875|20|362|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|2|0.11|37
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|-0.0004|0.0001||69.95|12|65.45|74
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|4|0.09|5
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9999|0.0000|-0.0168|-0.0001|0.0000||74.95|10|70.45|56
GME220107C00210000|0.09|0.10|0.06|0.13|0.07|34|-0.06|-0.4615|29|1344|23|564|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|25|0.07|2
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-0.9999|0.0000|-0.0173|0.0002|0.0000||79.95|10|75.40|52
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|35|-0.01|-0.0909|188|349|2|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|4|0.06|4
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-0.9999|0.0000|-0.0177|0.0002|0.0000||85.00|5|80.40|25
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|36|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.07|3
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0004|0.0000||91.05|11|85.40|42
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.04|3
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||95.20|12|90.40|25
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.06|2
GME220107P00230000||||84.90|84.90|38|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||99.95|12|95.40|36
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.04|2
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||105.30|6|100.35|33
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|7|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.05|9
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||109.90|12|105.35|32
GME220107C00245000|0.06|0.06|0.03|0.06|0.03|41|-0.03|-0.5000|1|34|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|11|0.05|25
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||115.00|4|110.35|25
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|42|-0.03|-0.5000|1|810|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|3
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||120.15|4|115.35|25
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.04|30
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||125.20|3|120.35|25
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|6
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||129.95|3|125.35|25
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|5
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||136.25|11|130.35|25
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|3
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||140.55|11|135.35|25
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.02|8
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||144.95|3|140.35|32
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|4
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||149.90|12|145.35|32
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|63
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||155.35|13|150.35|25
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|13
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||160.65|11|155.35|25
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|47|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||170.30|11|165.35|25
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||181.20|11|175.35|27
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||191.10|11|185.35|27
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|54|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||201.10|11|195.35|27
GME220107C00340000|0.02|0.02|0.02|0.04|0.02|55|-0.02|-0.5000|4|51|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||211.10|11|205.35|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||221.10|11|215.35|27
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||231.10|11|225.35|27
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||241.10|11|235.35|27
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||251.25|11|245.35|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||261.25|11|255.35|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||271.25|11|265.35|27
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||281.25|11|275.35|27
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||291.25|11|285.35|27
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|64|0.00|0.0000|3|113|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||301.25|11|295.35|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|350|2074|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|417|0.01|4
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||311.25|10|305.35|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||94.95|12|90.00|12
GME220114P00040000||||0.01|0.01|15|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0058|0.0005||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9218|0.0007|0.0056|-1.6013|0.0321||85.00|12|79.85|3
GME220114P00050000|0.04|0.05|0.04|0.05|0.05|14|0.00|0.0000|5|15|1|10|-0.0030|0.0002|-0.0001|-0.0232|0.0020||0.07|16|0.05|10
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||75.05|12|70.25|12
GME220114P00060000|0.09|0.10|0.09|0.04|0.10|13|0.06|1.5000|0|28|3|4|-0.0059|0.0004|-0.0002|-0.0374|0.0037||0.15|14|0.03|15
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9915|0.0006|0.0188|-0.0443|0.0051||65.15|17|60.15|12
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|12|0.13|1.8571|0|17|30|45|-0.0073|0.0005|-0.0003|-0.0375|0.0045||0.30|33|0.21|26
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9878|0.0009|0.0201|-0.0570|0.0069||60.25|15|55.40|12
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0110|0.0008|-0.0004|-0.0508|0.0064||0.44|64|0.14|88
GME220114C00080000||||||10|||0|0|0|0|0.9836|0.0012|0.0213|-0.0689|0.0090||55.30|12|49.85|15
GME220114P00080000|0.20|0.32|0.20|0.19|0.32|10|0.13|0.6842|39|59|1|7|-0.0158|0.0012|-0.0006|-0.0657|0.0087||0.47|18|0.36|32
GME220114C00085000||||||9|||0|0|0|0|0.9760|0.0018|0.0223|-0.0905|0.0124||50.40|12|45.20|3
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0234|0.0017|-0.0009|-0.0877|0.0122||0.61|55|0.28|228
GME220114C00090000||||||8|||0|0|0|0|0.9638|0.0026|0.0232|-0.1228|0.0175||45.55|13|40.45|15
