symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00137000|6.90|7.00|5.80|6.90|5.85|1|-1.05|-0.1522|0|0|1|12|0.5229|0.0330|0.0055|-0.8003|0.0495||5.80|4|5.45|11
GME220107P00137000|1.34|3.65|1.30|1.17|3.65|1|2.48|2.1197|135|307|2|37|-0.4767|0.0320|-0.0058|-0.8257|0.0495||3.85|12|3.60|5
GME220107C00138000|6.45|6.45|5.41|13.50|5.41|2|-8.09|-0.5993|1|3|7|10|0.4897|0.0332|0.0052|-0.7991|0.0496||5.45|3|4.70|25
GME220107P00138000|1.10|4.20|1.10|1.17|4.07|2|2.90|2.4786|75|287|2|148|-0.5083|0.0318|-0.0062|-0.8344|0.0496||4.30|12|3.95|19
GME220107C00139000|6.60|6.60|4.60|16.22|4.60|3|-11.62|-0.7164|0|2|1|13|0.4431|0.0327|0.0047|-0.7942|0.0489||4.70|2|4.35|16
GME220107P00139000|1.75|4.60|1.48|1.94|4.60|3|2.66|1.3711|53|217|1|185|-0.5408|0.0321|-0.0066|-0.8181|0.0493||4.80|5|4.45|18
GME220107C00140000|7.60|8.00|4.20|10.00|4.50|4|-5.50|-0.5500|17|72|1|221|0.4238|0.0328|0.0045|-0.7784|0.0487||4.25|8|4.00|11
GME220107P00140000|1.63|5.25|1.58|1.45|5.18|4|3.73|2.5724|603|1522|2|1152|-0.5722|0.0317|-0.0070|-0.8086|0.0488||5.35|7|4.90|16
GME220107C00141000|5.30|5.30|3.75|7.00|3.75|5|-3.25|-0.4643|3|15|16|178|0.3839|0.0309|0.0041|-0.7880|0.0473||3.80|2|3.50|12
GME220107P00141000|2.20|5.50|2.04|2.08|5.50|5|3.42|1.6442|-4|158|1|143|-0.6050|0.0316|-0.0074|-0.7818|0.0479||5.95|5|5.45|17
GME220107C00142000|6.50|6.81|3.39|8.00|3.39|6|-4.61|-0.5763|6|13|1|38|0.3662|0.0306|0.0039|-0.7712|0.0468||3.45|15|3.20|7
GME220107P00142000|2.64|6.50|2.55|2.21|6.18|6|3.97|1.7964|-14|226|1|1343|-0.6318|0.0303|-0.0078|-0.7816|0.0469||6.60|2|6.05|19
GME220107C00143000|4.49|4.49|3.00|5.95|3.00|7|-2.95|-0.4958|24|39|2|22|0.3386|0.0295|0.0036|-0.7554|0.0455||3.25|43|2.85|25
GME220107P00143000|2.70|6.90|2.50|2.15|6.90|7|4.75|2.2093|428|566|1|485|-0.6599|0.0293|-0.0081|-0.7628|0.0456||7.30|21|6.65|31
GME220107C00144000|5.00|5.00|2.65|7.50|2.65|8|-4.85|-0.6467|20|31|1|69|0.3117|0.0284|0.0033|-0.7336|0.0440||2.78|12|2.53|28
GME220107P00144000|3.25|6.10|3.00|2.33|5.87|8|3.54|1.5193|17|131|1|134|-0.6959|0.0292|-0.0086|-0.6988|0.0435||7.95|5|7.10|49
GME220107C00145000|4.50|5.25|2.33|6.55|2.33|9|-4.22|-0.6443|93|261|5|504|0.2836|0.0274|0.0030|-0.6972|0.0421||2.49|12|2.26|20
GME220107P00145000|3.03|8.80|3.03|2.90|8.80|9|5.90|2.0345|-4|483|6|560|-0.7312|0.0271|-0.0091|-0.6684|0.0409||8.60|1|7.85|72
GME220107C00146000|4.08|4.55|2.40|6.25|2.59|10|-3.66|-0.5856|38|194|1|126|0.2555|0.0263|0.0027|-0.6539|0.0400||2.51|72|2.01|34
GME220107P00146000|3.73|5.90|3.73|4.00|5.90|10|1.90|0.4750|24|100|10|30|-0.7439|0.0263|-0.0093|-0.6557|0.0400||9.60|23|8.70|14
GME220107C00147000|4.00|4.25|1.93|5.80|1.93|11|-3.87|-0.6672|102|145|4|76|0.2215|0.0253|0.0024|-0.5815|0.0370||2.19|66|1.79|38
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|11|4.94|1.4529|6|78|5|46|-0.7688|0.0250|-0.0096|-0.6182|0.0379||10.45|24|9.20|14
GME220107C00148000|5.15|5.15|1.73|5.13|1.73|12|-3.40|-0.6628|41|101|1|155|0.2086|0.0235|0.0022|-0.5834|0.0357||1.84|19|1.61|33
GME220107P00148000|4.65|10.64|4.65|4.10|10.64|12|6.54|1.5951|-160|272|1|25|-0.7913|0.0235|-0.0099|-0.5833|0.0357||11.35|31|10.05|19
GME220107C00149000|2.70|3.05|1.58|4.53|1.59|13|-2.94|-0.6490|427|448|1|44|0.1871|0.0221|0.0020|-0.5455|0.0334||1.71|33|1.44|36
GME220107P00149000|6.40|10.25|6.26|4.65|10.25|13|5.60|1.2043|7|86|1|4|-0.8144|0.0221|-0.0103|-0.5391|0.0333||12.20|24|10.25|46
GME220107C00150000|2.83|3.10|1.40|4.20|1.40|14|-2.80|-0.6667|277|1164|1|922|0.1666|0.0206|0.0018|-0.5051|0.0311||1.49|14|1.30|18
GME220107P00150000|5.85|10.74|5.85|5.10|10.48|14|5.38|1.0549|-157|907|2|93|-0.8382|0.0206|-0.0106|-0.4862|0.0305||13.00|24|11.05|41
GME220107C00152500|2.10|2.13|1.10|3.15|1.18|15|-1.97|-0.6254|44|197|1|242|0.1222|0.0168|0.0013|-0.4063|0.0252||1.16|22|1.00|16
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|15|5.70|0.8261|-17|224|2|17|-0.8741|0.0169|-0.0112|-0.4206|0.0257||15.45|38|13.00|15
GME220107C00155000|2.39|2.39|0.84|2.39|0.85|16|-1.54|-0.6444|171|870|1|480|0.0906|0.0134|0.0010|-0.3304|0.0203||0.90|10|0.78|25
GME220107P00155000|10.78|15.10|10.69|8.40|14.88|16|6.48|0.7714|-126|923|1|25|-0.9065|0.0136|-0.0117|-0.3419|0.0208||17.40|22|14.55|51
GME220107C00157500|1.50|1.50|0.68|1.97|0.76|17|-1.21|-0.6142|30|401|7|175|0.0681|0.0106|0.0007|-0.2708|0.0164||0.79|40|0.62|22
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|17|6.60|0.6600|4|259|2|7|-0.9371|0.0101|-0.0123|-0.2521|0.0153||19.90|28|16.65|31
GME220107C00160000|0.80|1.23|0.54|1.40|0.54|18|-0.86|-0.6143|185|1267|2|447|0.0462|0.0079|0.0005|-0.1973|0.0120||0.59|18|0.52|16
GME220107P00160000|16.00|19.80|16.00|14.12|19.59|18|5.47|0.3874|-4|131|1|7|-0.9520|0.0081|-0.0126|-0.2049|0.0124||22.40|28|19.05|32
GME220107C00162500|0.50|0.78|0.45|1.11|0.46|19|-0.65|-0.5856|82|305|1|93|0.0335|0.0060|0.0004|-0.1540|0.0093||0.50|23|0.42|27
GME220107P00162500||||8.50|8.50|19|||0|26|0|0|-0.9675|0.0059|-0.0130|-0.1483|0.0090||24.80|30|21.45|22
GME220107C00165000|0.62|0.62|0.38|0.86|0.38|20|-0.48|-0.5581|153|1492|1|377|0.0240|0.0045|0.0003|-0.1178|0.0070||0.40|5|0.36|8
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|20|6.64|0.3743|-1|48|1|5|-0.9769|0.0044|-0.0133|-0.1129|0.0068||27.15|19|23.90|15
GME220107C00167500|0.54|0.55|0.32|0.85|0.32|21|-0.53|-0.6235|-16|256|1|158|0.0164|0.0032|0.0002|-0.0855|0.0051||0.35|22|0.30|14
GME220107P00167500||||13.45|13.45|21|||0|9|0|0|-0.9803|0.0037|-0.0136|-0.1029|0.0059||29.45|23|26.30|25
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|22|-0.26|-0.4643|-200|943|1|272|0.0123|0.0025|0.0001|-0.0681|0.0040||0.30|5|0.27|7
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|22|10.06|0.5503|0|56|10|21|-0.9880|0.0024|-0.0138|-0.0666|0.0039||31.85|21|28.75|23
GME220107C00172500|0.34|0.38|0.25|0.48|0.27|23|-0.21|-0.4375|5|207|1|24|0.0074|0.0016|0.0001|-0.0431|0.0025||0.26|5|0.24|8
GME220107P00172500||||17.32|17.32|23|||0|3|0|0|-0.9906|0.0019|-0.0141|-0.0545|0.0031||34.35|12|31.20|30
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|24|-0.16|-0.4000|53|839|1|102|0.0055|0.0012|0.0001|-0.0340|0.0020||0.23|31|0.21|36
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|24|-1.06|-0.0341|-5|108|2|4|-0.9930|0.0015|-0.0143|-0.0427|0.0024||36.80|18|33.70|18
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|25|-0.18|-0.4500|-20|220|1|17|0.0203|0.0029|0.0002|-0.1367|0.0061||0.21|1|0.19|10
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||39.50|12|36.20|35
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|26|-0.14|-0.4375|-51|1371|1|216|0.0028|0.0006|0.0000|-0.0191|0.0011||0.19|4|0.17|6
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|26|6.23|0.1946|-4|174|10|20|-0.9960|0.0009|-0.0148|-0.0267|0.0015||41.70|13|38.65|39
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|27|-0.06|-0.2727|112|831|1|99|0.0013|0.0003|0.0000|-0.0098|0.0005||0.17|6|0.14|5
GME220107P00185000||||39.43|39.43|27|||-4|26|0|0|-0.9979|0.0005|-0.0152|-0.0145|0.0008||46.70|12|43.60|59
GME220107C00190000|0.17|0.18|0.10|0.19|0.13|28|-0.06|-0.3158|58|588|3|668|0.0007|0.0002|0.0000|-0.0060|0.0003||0.13|4|0.11|8
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|28|3.56|0.0798|-7|59|20|20|-0.9989|0.0003|-0.0156|-0.0081|0.0005||51.70|20|48.60|59
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|29|-0.09|-0.4737|22|553|1|136|0.0006|0.0001|0.0000|-0.0048|0.0002||0.11|1|0.09|11
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|29|3.70|0.0799|0|27|2|3|-0.9992|0.0002|-0.0160|-0.0057|0.0003||56.70|12|53.60|41
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|30|-0.07|-0.4375|321|3875|1|245|0.0003|0.0001|0.0000|-0.0026|0.0001||0.10|4|0.08|10
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|30|4.06|0.0726|-1|74|2|24|-0.9997|0.0001|-0.0164|-0.0024|0.0002||61.60|21|58.60|45
GME220107C00205000|0.10|0.11|0.06|0.11|0.07|31|-0.04|-0.3636|55|1089|1|69|0.0002|0.0000|0.0000|-0.0018|0.0001||0.09|1|0.07|4
GME220107P00205000||||53.73|53.73|31|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0017|0.0001||66.60|10|63.60|48
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|32|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|4|0.07|1
GME220107P00210000||||56.20|56.20|32|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0008|0.0001||71.60|10|68.60|37
GME220107C00215000|0.08|0.10|0.05|0.11|0.08|33|-0.03|-0.2727|188|349|1|25|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|4|0.05|7
GME220107P00215000||||64.05|64.05|33|||0|6|0|0|-0.9998|0.0000|-0.0177|-0.0009|0.0001||77.15|4|73.60|36
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|3|0.04|9
GME220107P00220000||||66.10|66.10|34|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||82.10|16|78.60|27
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|35|0.02|0.3333|93|275|1|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|2|0.05|1
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0001|0.0000||86.95|16|83.55|35
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|36|-0.01|-0.1667|32|223|1|73|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|13|0.03|4
GME220107P00230000||||84.90|84.90|36|||0|3|0|0|-0.9999|0.0000|-0.0189|0.0001|0.0000||92.10|16|88.55|25
GME220107C00235000||||0.05|0.05|37|||528|577|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|23|0.03|11
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||96.90|16|93.55|40
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|38|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.04|4
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||102.00|16|98.55|36
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|39|||1|34|24|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|19|0.02|10
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||108.30|14|103.55|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|40|-0.02|-0.3333|1|810|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|15
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||112.00|16|108.55|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.00|0
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||117.15|16|113.55|39
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.00|0
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||122.05|16|118.55|36
GME220107C00265000||||0.06|0.06|43|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.01|3
GME220107P00265000||||79.40|79.40|43|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||126.95|16|123.55|16
GME220107C00270000||||0.06|0.06|44|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||133.35|13|128.55|30
GME220107C00275000||||0.05|0.05|45|||2|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||137.60|15|133.55|33
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|46|||0|95|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||141.85|16|138.55|36
GME220107C00285000||||0.04|0.04|47|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||148.35|13|143.55|35
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|48|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|8
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||153.35|13|148.55|35
GME220107C00300000|0.04|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|183|977|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||163.35|13|158.55|35
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||172.70|14|168.55|12
GME220107C00320000||||0.03|0.03|51|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||183.35|13|178.55|12
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|52|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||193.10|14|188.55|12
GME220107C00340000||||0.04|0.04|53|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||202.85|14|198.55|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||212.80|14|208.55|12
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||222.80|14|218.55|12
GME220107C00370000||||0.04|0.04|56|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||233.20|14|228.55|12
GME220107C00380000||||0.03|0.03|57|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||243.20|14|238.55|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||253.20|14|248.55|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||263.35|13|258.55|12
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||273.35|13|268.55|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||283.35|13|278.55|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||293.35|15|288.55|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|63|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||303.35|13|298.55|12
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.40|16|98.15|4
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0059|0.0005||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9223|0.0007|0.0068|-1.4232|0.0330||93.70|15|87.65|19
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0029|0.0002|-0.0001|-0.0236|0.0020||0.04|2|0.01|5
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.75|16|77.65|16
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0030|0.0002|-0.0001|-0.0200|0.0021||0.14|15|0.02|16
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9937|0.0005|0.0189|-0.0349|0.0040||73.50|15|68.10|12
GME220114P00070000|0.13|0.13|0.08|0.07|0.09|13|0.02|0.2857|0|17|1|3|-0.0055|0.0004|-0.0002|-0.0299|0.0036||0.12|3|0.07|27
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9911|0.0007|0.0202|-0.0449|0.0055||68.60|16|63.30|12
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0079|0.0006|-0.0003|-0.0396|0.0049||0.30|17|0.04|35
GME220114C00080000||||||11|||0|0|0|0|0.9877|0.0009|0.0214|-0.0554|0.0072||63.80|16|58.25|14
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0114|0.0009|-0.0005|-0.0513|0.0068||0.26|28|0.08|64
GME220114C00085000||||||10|||0|0|0|0|0.9826|0.0013|0.0226|-0.0714|0.0098||58.65|16|53.15|16
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0170|0.0013|-0.0007|-0.0689|0.0095||0.35|142|0.15|127
GME220114C00090000||||||9|||0|0|0|0|0.9734|0.0019|0.0236|-0.0982|0.0140||53.70|15|48.20|15
GME220114P00090000||||0.28|0.28|9|||4|70|0|0|-0.0256|0.0019|-0.0011|-0.0939|0.0135||0.35|3|0.20|54
GME220114C00095000||||||8|||0|0|0|0|0.9612|0.0028|0.0244|-0.1284|0.0191||48.75|15|43.70|12
GME220114P00095000|0.45|0.45|0.45|0.30|0.45|8|0.15|0.5000|0|238|1|1|-0.0383|0.0027|-0.0016|-0.1261|0.0189||0.49|42|0.31|64
GME220114C00100000||||||7|||0|0|0|0|0.9456|0.0038|0.0252|-0.1599|0.0250||43.85|20|38.55|15
