symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000|8.60|8.60|4.70|9.50|4.70|7|-4.80|-0.5053|4|34|7|43|0.8377|0.0352|0.0005|-0.6193|0.0057||5.05|23|4.25|28
GME220128P00085000|0.86|1.50|0.21|0.85|1.25|7|0.40|0.4706|293|1706|2|887|-0.1650|0.0358|-0.0001|-0.6292|0.0058||1.28|23|1.07|10
GME220128C00086000|8.70|8.70|3.80|8.75|3.80|6|-4.95|-0.5657|1|1|1|7|0.8049|0.0410|0.0005|-0.7546|0.0064||4.30|1|3.65|52
GME220128P00086000|0.57|1.83|0.57|0.99|1.50|6|0.51|0.5152|21|80|1|170|-0.1951|0.0410|-0.0001|-0.7543|0.0064||1.57|22|1.35|1
GME220128C00087000||||||5||||0|0|0|0.7650|0.0472|0.0004|-0.9296|0.0072||3.75|14|3.00|26
GME220128P00087000|0.47|2.22|0.47|1.17|2.02|5|0.85|0.7265|33|70|20|208|-0.2350|0.0472|-0.0002|-0.9294|0.0072||1.97|42|1.64|18
GME220128C00088000|3.25|3.95|2.46|3.25|2.67|4|-0.58|-0.1785|0|0|1|21|0.7127|0.0539|0.0004|-1.1799|0.0079||3.05|23|2.36|63
GME220128P00088000|0.97|2.64|0.97|1.40|2.34|4|0.94|0.6714|36|95|2|2272|-0.2873|0.0539|-0.0002|-1.1797|0.0079||2.41|1|2.05|19
GME220128C00089000|2.84|3.30|2.21|8.55|2.24|3|-6.31|-0.7380|0|3|4|16|0.6625|0.0587|0.0004|-1.4491|0.0085||2.58|11|2.11|61
GME220128P00089000|1.00|3.20|0.80|1.70|2.90|3|1.20|0.7059|28|115|1|287|-0.3430|0.0592|-0.0002|-1.4785|0.0085||2.92|1|2.57|14
GME220128C00090000|8.00|8.00|1.67|5.65|1.80|2|-3.85|-0.6814|21|310|1|303|0.6015|0.0627|0.0004|-1.8172|0.0090||2.14|1|1.77|35
GME220128P00090000|1.33|3.85|0.80|2.00|3.30|2|1.30|0.6500|-195|2468|13|2051|-0.3985|0.0627|-0.0003|-1.8170|0.0090||3.55|21|3.15|18
GME220128C00091000|3.65|3.65|1.38|5.15|1.53|1|-3.62|-0.7029|5|26|1|150|0.5311|0.0648|0.0003|-2.3137|0.0092||1.79|25|1.50|21
GME220128P00091000|1.95|4.30|1.11|2.36|4.20|1|1.84|0.7797|16|142|1|101|-0.4628|0.0646|-0.0003|-2.2684|0.0092||4.25|24|3.80|25
GME220128C00092000|3.35|3.35|1.15|7.10|1.28|1|-5.82|-0.8197|1|10|2|96|0.4668|0.0643|0.0003|-2.1309|0.0092||1.47|40|1.23|55
GME220128P00092000|1.76|5.00|1.51|2.85|4.73|1|1.88|0.6596|5|182|1|62|-0.5332|0.0643|-0.0003|-2.1308|0.0092||5.00|1|4.50|23
GME220128C00093000|4.90|5.50|1.10|3.70|1.10|2|-2.60|-0.7027|34|41|1|98|0.4115|0.0620|0.0003|-1.7930|0.0090||1.28|24|1.03|31
GME220128P00093000|2.00|6.25|1.75|3.00|6.25|2|3.25|1.0833|68|143|1|110|-0.5885|0.0620|-0.0004|-1.7929|0.0090||6.25|53|5.20|33
GME220128C00094000|3.65|3.73|0.96|3.65|0.96|3|-2.69|-0.7370|58|59|3|93|0.3508|0.0577|0.0002|-1.4623|0.0086||1.05|5|0.91|24
GME220128P00094000|3.00|6.70|1.92|3.71|6.70|3|2.99|0.8059|53|232|10|155|-0.6492|0.0577|-0.0004|-1.4622|0.0086||6.90|47|6.10|26
GME220128C00095000|3.80|4.15|0.68|2.80|0.78|4|-2.02|-0.7214|181|357|5|814|0.3029|0.0528|0.0002|-1.2300|0.0081||0.90|5|0.77|24
GME220128P00095000|2.60|8.00|2.00|4.40|7.40|4|3.00|0.6818|-242|746|1|451|-0.6927|0.0532|-0.0005|-1.2512|0.0082||7.75|22|7.00|18
GME220128C00096000|3.40|3.50|0.65|2.46|0.72|5|-1.74|-0.7073|96|113|2|99|0.2625|0.0476|0.0002|-1.0502|0.0076||0.82|29|0.69|18
GME220128P00096000|2.35|8.10|2.35|4.65|7.45|5|2.80|0.6022|2|89|1|17|-0.7375|0.0476|-0.0005|-1.0501|0.0076||9.25|59|5.60|99
GME220128C00097000|2.65|2.83|0.60|2.08|0.60|6|-1.48|-0.7115|88|105|2|90|0.2320|0.0430|0.0001|-0.9243|0.0071||0.72|36|0.55|43
GME220128P00097000|3.80|9.90|3.80|5.75|9.90|6|4.15|0.7217|-18|120|1|52|-0.7680|0.0430|-0.0005|-0.9243|0.0071||10.25|44|8.60|19
GME220128C00098000|2.19|2.58|0.50|1.99|0.54|7|-1.45|-0.7286|126|218|1|107|0.2039|0.0384|0.0001|-0.8131|0.0066||0.62|7|0.51|40
GME220128P00098000|3.70|10.37|3.70|6.36|10.37|7|4.01|0.6305|-49|218|1|72|-0.7961|0.0384|-0.0005|-0.8130|0.0066||10.90|39|9.60|21
GME220128C00099000|1.84|2.44|0.45|1.70|0.45|8|-1.25|-0.7353|63|146|1|94|0.1806|0.0343|0.0001|-0.7246|0.0061||0.55|22|0.45|33
GME220128P00099000|4.70|9.90|4.70|7.25|8.80|8|1.55|0.2138|-8|213|1|22|-0.8215|0.0339|-0.0005|-0.7160|0.0061||12.20|39|9.75|57
GME220128C00100000|1.75|2.19|0.40|1.45|0.42|9|-1.03|-0.7103|278|1469|4|1261|0.1594|0.0303|0.0001|-0.6452|0.0057||0.50|17|0.41|20
GME220128P00100000|5.67|11.85|5.20|8.00|11.80|9|3.80|0.4750|-130|2206|30|80|-0.8406|0.0303|-0.0005|-0.6452|0.0057||12.50|25|11.45|23
GME220128C00101000|1.45|1.80|0.38|1.28|0.41|10|-0.87|-0.6797|309|457|3|181|0.1432|0.0272|0.0001|-0.5856|0.0053||0.44|4|0.38|26
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|10|3.98|0.4655|51|266|1|6|-0.8568|0.0272|-0.0006|-0.5855|0.0053||13.50|14|11.20|73
GME220128C00102000|1.16|1.55|0.40|1.15|0.45|11|-0.70|-0.6087|112|380|1|51|0.1306|0.0247|0.0001|-0.5397|0.0049||0.43|40|0.34|33
GME220128P00102000|8.35|12.50|8.35|9.60|12.50|11|2.90|0.3021|-73|180|7|32|-0.8694|0.0247|-0.0006|-0.5396|0.0049||15.15|62|11.00|104
GME220128C00103000|1.07|1.30|0.31|1.08|0.36|12|-0.72|-0.6667|61|205|1|101|0.1182|0.0223|0.0001|-0.4939|0.0046||0.37|4|0.31|23
GME220128P00103000|7.90|14.00|7.90|10.50|13.14|12|2.64|0.2514|10|171|1|6|-0.8830|0.0221|-0.0006|-0.4889|0.0046||16.20|31|14.15|16
GME220128C00104000|0.97|1.20|0.30|0.92|0.34|13|-0.58|-0.6304|-23|178|1|61|0.1074|0.0202|0.0001|-0.4530|0.0043||0.35|10|0.29|29
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|13|1.76|0.1512|-12|121|1|7|-0.8937|0.0200|-0.0006|-0.4485|0.0043||17.10|62|12.95|102
GME220128C00105000|0.88|1.48|0.28|0.89|0.31|14|-0.58|-0.6517|448|810|1|489|0.0978|0.0183|0.0001|-0.4163|0.0040||0.31|2|0.28|18
GME220128P00105000|10.00|17.17|9.87|11.60|17.17|14|5.57|0.4802|-277|466|1|58|-0.9022|0.0183|-0.0006|-0.4162|0.0040||18.05|46|16.35|14
GME220128C00106000|0.95|0.95|0.25|0.82|0.29|15|-0.53|-0.6463|-11|423|2|77|0.0892|0.0166|0.0001|-0.3831|0.0038||0.29|5|0.26|21
GME220128P00106000|11.93|17.28|11.93|11.56|17.28|15|5.72|0.4948|6|282|1|12|-0.9116|0.0165|-0.0006|-0.3793|0.0037||19.05|23|17.20|22
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|16|-0.52|-0.6667|12|270|1|56|0.0808|0.0150|0.0001|-0.3495|0.0035||0.28|12|0.25|18
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|16|1.95|0.1393|-12|300|1|7|-0.9184|0.0151|-0.0006|-0.3528|0.0035||19.85|21|15.95|79
GME220128C00108000|0.69|0.77|0.20|0.69|0.23|17|-0.46|-0.6667|32|274|1|51|0.0747|0.0138|0.0000|-0.3256|0.0033||0.26|2|0.24|2
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|17|3.37|0.2174|-9|185|1|1|-0.9260|0.0137|-0.0006|-0.3224|0.0033||20.85|21|16.95|87
GME220128C00109000|0.60|0.60|0.24|0.62|0.25|18|-0.37|-0.5968|25|176|1|13|0.0679|0.0125|0.0000|-0.2979|0.0031||0.24|2|0.21|10
GME220128P00109000||||13.15|13.15|18|||-18|207|0|0|-0.9321|0.0125|-0.0006|-0.2977|0.0031||22.05|35|18.00|91
GME220128C00110000|0.67|0.78|0.18|0.57|0.22|19|-0.35|-0.6140|542|2140|5|1170|0.0624|0.0115|0.0000|-0.2755|0.0029||0.23|2|0.19|15
GME220128P00110000|13.33|21.25|13.33|17.15|21.25|19|4.10|0.2391|-116|534|1|23|-0.9370|0.0116|-0.0006|-0.2779|0.0029||22.40|39|20.80|38
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|20|-0.57|-0.7403|0|254|1|18|0.0580|0.0106|0.0000|-0.2574|0.0027||0.22|7|0.19|9
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|20|-1.82|-0.1082|-21|86|2|2|-0.9425|0.0106|-0.0006|-0.2549|0.0027||23.40|20|21.15|27
GME220128C00112000|0.48|0.59|0.17|0.52|0.20|21|-0.32|-0.6154|-10|137|1|22|0.0530|0.0097|0.0000|-0.2366|0.0025||0.20|2|0.17|8
GME220128P00112000||||17.77|17.77|21|||-4|65|0|0|-0.9465|0.0098|-0.0006|-0.2386|0.0025||24.85|24|21.00|126
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|22|-0.35|-0.6604|0|170|1|10|0.0494|0.0090|0.0000|-0.2217|0.0024||0.18|1|0.17|4
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|22|5.82|0.3527|-8|112|2|7|-0.9506|0.0090|-0.0006|-0.2215|0.0024||25.95|38|22.00|137
GME220128C00114000|0.37|0.37|0.16|0.51|0.16|23|-0.35|-0.6863|84|309|1|15|0.0457|0.0083|0.0000|-0.2061|0.0022||0.19|10|0.16|9
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|23|4.10|0.2050|-8|148|2|2|-0.9543|0.0083|-0.0006|-0.2060|0.0022||26.95|58|23.00|162
GME220128C00115000|0.45|0.50|0.16|0.47|0.18|24|-0.29|-0.6170|10|1026|3|164|0.0420|0.0076|0.0000|-0.1903|0.0021||0.18|11|0.15|12
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|24|3.13|0.1438|-55|297|1|28|-0.9580|0.0076|-0.0006|-0.1901|0.0021||27.85|23|24.00|139
GME220128C00116000|0.38|0.38|0.13|0.46|0.14|25|-0.32|-0.6957|-165|329|1|6|0.0393|0.0071|0.0000|-0.1791|0.0020||0.17|9|0.14|9
GME220128P00116000||||18.10|18.10|25|||-19|86|0|0|-0.9610|0.0071|-0.0006|-0.1774|0.0020||28.90|19|24.90|132
GME220128C00117000|0.30|0.33|0.14|0.40|0.16|26|-0.24|-0.6000|-153|518|1|133|0.0366|0.0066|0.0000|-0.1674|0.0019||0.16|13|0.13|7
GME220128P00117000||||19.50|19.50|26|||-3|49|0|0|-0.9634|0.0066|-0.0006|-0.1672|0.0019||29.95|20|25.90|122
GME220128C00118000|0.30|0.30|0.14|0.42|0.15|27|-0.27|-0.6429|25|194|1|12|0.0338|0.0061|0.0000|-0.1554|0.0017||0.15|12|0.12|7
GME220128P00118000||||23.80|23.80|27|||-4|30|0|0|-0.9659|0.0061|-0.0006|-0.1565|0.0018||30.95|17|26.90|116
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|28|-0.28|-0.6667|-6|183|2|33|0.0315|0.0056|0.0000|-0.1457|0.0016||0.14|3|0.12|8
GME220128P00119000||||23.70|23.70|28|||-2|29|0|0|-0.9685|0.0056|-0.0006|-0.1455|0.0016||31.95|17|27.90|116
GME220128C00120000|0.50|0.50|0.11|0.38|0.13|29|-0.25|-0.6579|182|2291|1|455|0.0297|0.0053|0.0000|-0.1379|0.0016||0.12|1|0.11|4
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|29|5.78|0.2247|11|716|1|35|-0.9703|0.0053|-0.0006|-0.1377|0.0016||33.30|69|30.45|48
GME220128C00121000|0.35|0.35|0.12|0.30|0.13|30|-0.17|-0.5667|35|273|2|8|0.0276|0.0049|0.0000|-0.1288|0.0015||0.13|11|0.10|7
GME220128P00121000||||24.85|24.85|30|||-2|23|0|0|-0.9724|0.0049|-0.0006|-0.1285|0.0015||33.95|17|29.90|114
GME220128C00122000|0.12|0.15|0.12|0.54|0.12|31|-0.42|-0.7778|-17|198|1|14|0.0261|0.0046|0.0000|-0.1223|0.0014||0.12|13|0.10|4
GME220128P00122000||||27.38|27.38|31|||-5|11|0|0|-0.9741|0.0046|-0.0006|-0.1211|0.0014||35.05|17|30.90|58
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|32|-0.23|-0.6389|-15|210|2|15|0.0245|0.0043|0.0000|-0.1155|0.0013||0.12|12|0.09|12
GME220128P00123000||||34.10|34.10|32|||0|38|0|0|-0.9755|0.0043|-0.0006|-0.1152|0.0013||35.75|12|31.85|119
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|33|-0.20|-0.6667|16|104|10|42|0.0231|0.0040|0.0000|-0.1092|0.0013||0.11|4|0.09|5
GME220128P00124000||||24.02|24.02|33|||0|94|0|0|-0.9769|0.0040|-0.0007|-0.1090|0.0013||36.90|13|32.85|134
GME220128C00125000|0.26|0.36|0.08|0.31|0.10|34|-0.21|-0.6774|-24|984|1|257|0.0218|0.0038|0.0000|-0.1035|0.0012||0.11|20|0.08|9
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|34|11.83|0.6020|-1|1140|1|1|-0.9784|0.0038|-0.0006|-0.1025|0.0012||37.90|20|33.85|143
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|35|-0.18|-0.6429|3|239|1|5|0.0205|0.0036|0.0000|-0.0982|0.0011||0.10|3|0.08|6
GME220128P00126000||||21.10|21.10|35|||0|35|0|0|-0.9795|0.0036|-0.0006|-0.0979|0.0011||38.75|24|34.85|115
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|36|-0.19|-0.6552|2|281|1|8|0.0194|0.0034|0.0000|-0.0934|0.0011||0.10|11|0.08|2
GME220128P00127000||||17.10|17.10|36|||0|64|0|0|-0.9807|0.0033|-0.0007|-0.0925|0.0011||39.80|19|35.85|146
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|37|-0.26|-0.7222|0|191|1|3|0.0183|0.0032|0.0000|-0.0883|0.0010||0.09|5|0.07|10
GME220128P00128000||||33.60|33.60|37|||4|50|0|0|-0.9817|0.0032|-0.0006|-0.0881|0.0010||40.70|21|36.85|141
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|38|-0.31|-0.7949|3|376|1|2|0.0175|0.0030|0.0000|-0.0848|0.0010||0.09|22|0.06|10
GME220128P00129000||||21.20|21.20|38|||0|54|0|0|-0.9826|0.0030|-0.0006|-0.0840|0.0010||41.90|12|37.85|123
GME220128C00130000|0.22|0.23|0.07|0.24|0.09|39|-0.15|-0.6250|27|1972|1|194|0.0166|0.0028|0.0000|-0.0810|0.0010||0.09|10|0.08|5
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|39|3.39|0.0946|0|600|1|12|-0.9835|0.0028|-0.0006|-0.0802|0.0009||42.75|24|38.85|140
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|40|-0.15|-0.6522|11|202|1|15|0.0158|0.0027|0.0000|-0.0775|0.0009||0.08|2|0.07|2
GME220128P00131000||||25.29|25.29|40|||0|63|0|0|-0.9842|0.0027|-0.0006|-0.0772|0.0009||43.90|20|39.85|125
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|41|-0.11|-0.5238|-18|154|15|23|0.0151|0.0025|0.0000|-0.0743|0.0009||0.08|10|0.06|2
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|41|16.64|0.6375|0|30|1|1|-0.9849|0.0025|-0.0006|-0.0740|0.0009||44.80|20|40.85|118
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|42|-0.12|-0.5714|29|142|1|21|0.0143|0.0024|0.0000|-0.0709|0.0008||0.08|9|0.06|2
GME220128P00133000||||37.75|37.75|42|||-1|19|0|0|-0.9856|0.0024|-0.0007|-0.0710|0.0008||45.90|13|41.85|27
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|43|-0.11|-0.5789|5|95|1|7|0.0138|0.0023|0.0000|-0.0686|0.0008||0.07|4|0.06|3
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|43|-5.15|-0.1148|0|66|1|1|-0.9862|0.0023|-0.0006|-0.0683|0.0008||46.90|21|42.85|124
GME220128C00135000|0.22|0.22|0.06|0.18|0.07|44|-0.11|-0.6111|-53|594|1|57|0.0132|0.0022|0.0000|-0.0660|0.0008||0.07|11|0.05|6
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|44|0.55|0.0144|0|206|4|4|-0.9869|0.0022|-0.0006|-0.0653|0.0008||47.80|24|43.85|142
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|45|-0.14|-0.7000|5|98|4|22|0.0126|0.0021|0.0000|-0.0636|0.0008||0.07|6|0.05|2
GME220128P00136000||||15.40|15.40|45|||0|4|0|0|-0.9874|0.0021|-0.0007|-0.0633|0.0008||48.80|23|44.85|43
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|46|-0.23|-0.7667|3|126|2|3|0.0121|0.0020|0.0000|-0.0611|0.0007||0.07|13|0.05|2
GME220128P00137000||||26.15|26.15|46|||0|5|0|0|-0.9879|0.0020|-0.0007|-0.0611|0.0007||49.85|22|45.85|28
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|47|-0.10|-0.5556|4|153|1|1|0.0116|0.0019|0.0000|-0.0591|0.0007||0.07|12|0.04|4
GME220128P00138000||||46.07|46.07|47|||0|51|0|0|-0.9883|0.0019|-0.0006|-0.0590|0.0007||50.90|21|46.85|100
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|48|-0.21|-0.8077|5|84|1|17|0.0112|0.0018|0.0000|-0.0574|0.0007||0.07|10|0.04|2
GME220128P00139000||||34.13|34.13|48|||0|4|0|0|-0.9888|0.0018|-0.0007|-0.0571|0.0007||51.85|21|47.85|28
GME220128C00140000|0.17|0.17|0.05|0.17|0.05|49|-0.12|-0.7059|61|1349|1|111|0.0108|0.0017|0.0000|-0.0554|0.0007||0.05|1|0.04|22
GME220128P00140000|50.68|50.68|50.68|43.60|50.68|49|7.08|0.1624|-13|126|2|2|-0.9892|0.0017|-0.0007|-0.0550|0.0007||52.85|20|48.85|117
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|50|-0.17|-0.7727|-2|102|1|3|0.0104|0.0017|0.0000|-0.0537|0.0006||0.07|8|0.04|3
GME220128P00141000||||29.08|29.08|50|||0|7|0|0|-0.9896|0.0017|-0.0007|-0.0536|0.0006||53.90|22|49.85|48
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|51|-0.09|-0.5625|-3|99|1|2|0.0101|0.0016|0.0000|-0.0524|0.0006||0.07|5|0.04|6
GME220128P00142000||||39.07|39.07|51|||0|6|0|0|-0.9899|0.0016|-0.0006|-0.0520|0.0006||54.90|22|52.70|16
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|52|-0.07|-0.4667|1|83|1|2|0.0097|0.0015|0.0000|-0.0509|0.0006||0.07|5|0.04|6
GME220128P00143000||||32.00|32.00|52|||0|50|0|0|-0.9903|0.0015|-0.0006|-0.0503|0.0006||55.90|22|51.85|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|53|-0.12|-0.7500|21|85|2|8|0.0094|0.0015|0.0000|-0.0494|0.0006||0.07|6|0.03|6
GME220128P00144000||||30.74|30.74|53|||0|2|0|0|-0.9906|0.0015|-0.0007|-0.0492|0.0006||56.90|22|52.85|26
GME220128C00145000|0.11|0.35|0.04|0.17|0.07|54|-0.10|-0.5882|302|812|1|76|0.0091|0.0014|0.0000|-0.0481|0.0006||0.04|1|0.03|5
GME220128P00145000||||47.67|47.67|54|||-4|83|0|0|-0.9909|0.0014|-0.0006|-0.0477|0.0006||57.85|25|53.95|110
GME220128C00146000|0.05|0.05|0.05|0.12|0.05|55|-0.07|-0.5833|16|101|2|2|0.0088|0.0014|0.0000|-0.0470|0.0005||0.07|5|0.03|3
GME220128P00146000||||47.50|47.50|55|||0|2|0|0|-0.9912|0.0014|-0.0006|-0.0466|0.0006||58.85|23|54.85|49
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|56|-0.10|-0.6667|42|87|1|3|0.0086|0.0013|0.0000|-0.0459|0.0005||0.07|10|0.03|2
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|56|8.08|0.1797|0|11|1|1|-0.9914|0.0013|-0.0007|-0.0455|0.0005||59.85|22|55.85|29
GME220128C00148000|0.12|0.12|0.05|0.12|0.05|57|-0.07|-0.5833|13|117|1|2|0.0083|0.0013|0.0000|-0.0448|0.0005||0.07|13|0.03|5
