symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00091000|1.95|4.20|1.11|2.36|3.20|3|0.84|0.3559|16|142|1|92|-0.6497|0.0572|-0.0004|-1.4697|0.0086||3.55|34|3.00|19
GME220128C00092000|3.35|3.35|1.50|7.10|1.81|4|-5.29|-0.7451|1|10|1|72|0.3032|0.0524|0.0002|-1.2382|0.0081||2.03|43|1.60|44
GME220128P00092000|1.76|4.30|1.51|2.85|3.32|4|0.47|0.1649|5|182|1|53|-0.6973|0.0524|-0.0004|-1.2362|0.0081||4.10|10|3.65|21
GME220128C00093000|4.90|5.50|1.24|3.70|1.40|5|-2.30|-0.6216|34|41|1|80|0.2624|0.0473|0.0002|-1.0546|0.0075||1.91|106|1.33|43
GME220128P00093000|2.00|5.50|1.75|3.00|4.55|5|1.55|0.5167|68|143|1|104|-0.7376|0.0473|-0.0005|-1.0545|0.0075||4.85|26|3.65|84
GME220128C00094000|3.65|3.73|1.07|3.65|1.60|6|-2.05|-0.5616|58|59|1|76|0.2292|0.0424|0.0001|-0.9147|0.0070||1.48|77|1.11|21
GME220128P00094000|3.00|6.00|1.92|3.71|5.25|6|1.54|0.4151|53|232|10|123|-0.7711|0.0424|-0.0005|-0.9134|0.0070||5.65|16|4.80|43
GME220128C00095000|3.80|4.15|0.84|2.80|1.07|7|-1.73|-0.6179|181|357|5|535|0.2015|0.0379|0.0001|-0.8039|0.0065||1.08|6|0.97|2
GME220128P00095000|2.60|7.45|2.00|4.40|5.94|7|1.54|0.3500|-242|746|5|424|-0.7988|0.0379|-0.0005|-0.8029|0.0065||6.50|15|5.90|27
GME220128C00096000|3.40|3.50|0.70|2.46|1.12|8|-1.34|-0.5447|96|113|1|65|0.1784|0.0338|0.0001|-0.7156|0.0060||0.90|1|0.80|21
GME220128P00096000|2.35|8.10|2.35|4.65|7.45|8|2.80|0.6022|2|89|1|17|-0.8216|0.0338|-0.0005|-0.7155|0.0060||7.90|50|5.55|97
GME220128C00097000|2.65|2.83|0.68|2.08|0.90|9|-1.18|-0.5673|88|105|1|85|0.1590|0.0302|0.0001|-0.6428|0.0056||0.84|36|0.68|24
GME220128P00097000|3.80|8.80|3.80|5.75|6.80|9|1.05|0.1826|-18|120|5|36|-0.8410|0.0302|-0.0005|-0.6428|0.0056||8.40|28|6.50|69
GME220128C00098000|2.19|2.58|0.53|1.99|0.80|10|-1.19|-0.5980|126|218|1|90|0.1427|0.0271|0.0001|-0.5824|0.0052||0.73|52|0.58|27
GME220128P00098000|3.70|9.70|3.70|6.36|8.00|10|1.64|0.2579|-49|218|1|54|-0.8573|0.0271|-0.0005|-0.5824|0.0052||9.30|21|7.55|64
GME220128C00099000|1.84|2.44|0.48|1.70|0.70|11|-1.00|-0.5882|63|146|1|80|0.1288|0.0244|0.0001|-0.5310|0.0049||0.64|66|0.51|25
GME220128P00099000|4.70|9.90|4.70|7.25|8.80|11|1.55|0.2138|-8|213|1|22|-0.8713|0.0244|-0.0006|-0.5305|0.0049||10.30|30|8.25|90
GME220128C00100000|1.75|2.19|0.41|1.45|0.50|12|-0.95|-0.6552|278|1469|8|1080|0.1167|0.0221|0.0001|-0.4854|0.0045||0.51|7|0.50|2
GME220128P00100000|5.67|11.75|5.20|8.00|9.80|12|1.80|0.2250|-130|2206|5|32|-0.8835|0.0220|-0.0006|-0.4850|0.0045||11.25|18|9.45|69
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|13|-0.78|-0.6094|309|457|4|175|0.1059|0.0200|0.0001|-0.4450|0.0042||0.50|32|0.36|70
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|13|3.98|0.4655|51|266|1|6|-0.8941|0.0200|-0.0006|-0.4449|0.0042||12.10|17|9.65|72
GME220128C00102000|1.16|1.55|0.40|1.15|0.50|14|-0.65|-0.5652|112|380|1|31|0.0964|0.0181|0.0001|-0.4084|0.0040||0.54|74|0.38|18
GME220128P00102000|8.35|11.67|8.35|9.60|11.67|14|2.07|0.2156|-73|180|1|25|-0.9036|0.0181|-0.0006|-0.4083|0.0040||14.35|90|10.60|67
GME220128C00103000|1.07|1.30|0.31|1.08|0.31|15|-0.77|-0.7130|61|205|1|73|0.0879|0.0165|0.0001|-0.3757|0.0037||0.49|68|0.36|1
GME220128P00103000|7.90|14.00|7.90|10.50|14.00|15|3.50|0.3333|10|171|1|5|-0.9120|0.0165|-0.0006|-0.3758|0.0037||14.75|46|11.60|95
GME220128C00104000|0.97|1.20|0.30|0.92|0.36|16|-0.56|-0.6087|-23|178|1|48|0.0805|0.0150|0.0000|-0.3463|0.0035||0.38|41|0.31|25
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|16|1.76|0.1512|-12|121|1|7|-0.9195|0.0150|-0.0006|-0.3462|0.0035||15.10|15|13.20|55
GME220128C00105000|0.88|1.48|0.28|0.89|0.31|17|-0.58|-0.6517|448|810|5|464|0.0737|0.0137|0.0000|-0.3193|0.0032||0.36|35|0.31|1
GME220128P00105000|10.00|16.40|9.87|11.60|15.68|17|4.08|0.3517|-277|466|5|49|-0.9265|0.0137|-0.0006|-0.3183|0.0032||16.05|19|15.10|1
GME220128C00106000|0.95|0.95|0.25|0.82|0.26|18|-0.56|-0.6829|-11|423|1|73|0.0677|0.0125|0.0000|-0.2952|0.0030||0.37|58|0.28|12
GME220128P00106000|11.93|17.28|11.93|11.56|17.28|18|5.72|0.4948|6|282|1|12|-0.9323|0.0125|-0.0006|-0.2950|0.0030||18.05|56|15.20|60
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|19|-0.52|-0.6667|12|270|1|56|0.0622|0.0115|0.0000|-0.2731|0.0028||0.33|40|0.26|15
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|19|1.95|0.1393|-12|300|1|7|-0.9378|0.0115|-0.0006|-0.2729|0.0028||18.05|26|15.35|74
GME220128C00108000|0.69|0.77|0.20|0.69|0.30|20|-0.39|-0.5652|32|274|1|48|0.0573|0.0106|0.0000|-0.2528|0.0027||0.28|2|0.25|2
GME220128P00108000||||15.50|15.50|20|||-9|185|0|0|-0.9427|0.0106|-0.0006|-0.2527|0.0027||20.05|41|16.35|66
GME220128C00109000|0.60|0.60|0.24|0.62|0.24|21|-0.38|-0.6129|25|176|1|10|0.0529|0.0097|0.0000|-0.2348|0.0025||0.27|11|0.24|1
GME220128P00109000||||13.15|13.15|21|||-18|207|0|0|-0.9471|0.0097|-0.0006|-0.2346|0.0025||21.00|35|17.30|67
GME220128C00110000|0.67|0.78|0.18|0.57|0.26|22|-0.31|-0.5439|542|2140|18|1057|0.0489|0.0090|0.0000|-0.2182|0.0023||0.25|2|0.22|8
GME220128P00110000|13.33|20.00|13.33|17.15|19.22|22|2.07|0.1207|-116|534|1|4|-0.9511|0.0090|-0.0006|-0.2181|0.0023||20.85|20|19.05|61
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|23|-0.57|-0.7403|0|254|1|18|0.0453|0.0083|0.0000|-0.2032|0.0022||0.25|26|0.20|5
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|23|-1.82|-0.1082|-21|86|2|2|-0.9547|0.0083|-0.0006|-0.2029|0.0022||22.15|13|20.05|23
GME220128C00112000|0.48|0.59|0.17|0.52|0.19|24|-0.33|-0.6346|-10|137|1|18|0.0420|0.0076|0.0000|-0.1895|0.0021||0.23|6|0.19|7
GME220128P00112000||||17.77|17.77|24|||-4|65|0|0|-0.9580|0.0076|-0.0006|-0.1893|0.0021||24.00|24|20.25|49
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|25|-0.35|-0.6604|0|170|1|9|0.0390|0.0071|0.0000|-0.1770|0.0020||0.22|9|0.18|6
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|25|5.82|0.3527|-8|112|2|7|-0.9610|0.0071|-0.0006|-0.1768|0.0019||24.95|61|21.25|64
GME220128C00114000|0.37|0.37|0.17|0.51|0.21|26|-0.30|-0.5882|84|309|1|12|0.0363|0.0066|0.0000|-0.1657|0.0018||0.20|4|0.17|6
GME220128P00114000||||20.00|20.00|26|||-8|148|0|0|-0.9637|0.0066|-0.0006|-0.1655|0.0018||25.95|40|22.25|56
GME220128C00115000|0.45|0.50|0.16|0.47|0.17|27|-0.30|-0.6383|10|1026|1|122|0.0339|0.0061|0.0000|-0.1554|0.0017||0.19|4|0.16|5
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|27|3.13|0.1438|-55|297|1|28|-0.9661|0.0061|-0.0006|-0.1552|0.0017||26.95|39|23.20|60
GME220128C00116000|0.38|0.38|0.13|0.46|0.18|28|-0.28|-0.6087|-165|329|2|5|0.0317|0.0057|0.0000|-0.1460|0.0016||0.18|4|0.16|2
GME220128P00116000||||18.10|18.10|28|||-19|86|0|0|-0.9683|0.0057|-0.0006|-0.1458|0.0016||27.90|27|24.20|26
GME220128C00117000|0.30|0.33|0.14|0.40|0.17|29|-0.23|-0.5750|-153|518|5|132|0.0297|0.0053|0.0000|-0.1374|0.0016||0.17|5|0.15|5
GME220128P00117000||||19.50|19.50|29|||-3|49|0|0|-0.9703|0.0053|-0.0006|-0.1372|0.0016||28.90|18|25.20|27
GME220128C00118000|0.30|0.30|0.14|0.42|0.14|30|-0.28|-0.6667|25|194|3|11|0.0279|0.0050|0.0000|-0.1296|0.0015||0.16|4|0.14|2
GME220128P00118000||||23.80|23.80|30|||-4|30|0|0|-0.9721|0.0050|-0.0006|-0.1293|0.0015||29.90|18|26.20|17
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|31|-0.28|-0.6667|-6|183|2|33|0.0262|0.0046|0.0000|-0.1225|0.0014||0.16|11|0.13|5
GME220128P00119000||||23.70|23.70|31|||-2|29|0|0|-0.9738|0.0046|-0.0006|-0.1222|0.0014||30.90|22|27.20|21
GME220128C00120000|0.50|0.50|0.11|0.38|0.15|32|-0.23|-0.6053|182|2291|3|383|0.0247|0.0043|0.0000|-0.1159|0.0013||0.14|2|0.13|4
GME220128P00120000|24.14|28.63|24.14|25.72|28.63|32|2.91|0.1131|11|716|1|33|-0.9753|0.0043|-0.0006|-0.1157|0.0013||31.50|19|28.30|68
GME220128C00121000|0.35|0.35|0.12|0.30|0.12|33|-0.18|-0.6000|35|273|3|6|0.0233|0.0041|0.0000|-0.1099|0.0013||0.14|5|0.12|4
GME220128P00121000||||24.85|24.85|33|||-2|23|0|0|-0.9767|0.0041|-0.0006|-0.1097|0.0013||32.85|27|29.15|23
GME220128C00122000|0.12|0.14|0.12|0.54|0.13|34|-0.41|-0.7593|-17|198|2|4|0.0220|0.0038|0.0000|-0.1044|0.0012||0.13|4|0.11|9
GME220128P00122000||||27.38|27.38|34|||-5|11|0|0|-0.9780|0.0038|-0.0006|-0.1042|0.0012||33.85|33|30.15|22
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|35|-0.23|-0.6389|-15|210|2|12|0.0208|0.0036|0.0000|-0.0994|0.0012||0.14|17|0.13|3
GME220128P00123000||||34.10|34.10|35|||0|38|0|0|-0.9792|0.0036|-0.0006|-0.0991|0.0012||34.85|40|31.15|28
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|36|-0.20|-0.6667|16|104|10|42|0.0197|0.0034|0.0000|-0.0948|0.0011||0.12|4|0.10|5
GME220128P00124000||||24.02|24.02|36|||0|94|0|0|-0.9803|0.0034|-0.0006|-0.0945|0.0011||35.85|27|32.15|28
GME220128C00125000|0.26|0.36|0.08|0.31|0.11|37|-0.20|-0.6452|-24|984|1|247|0.0187|0.0032|0.0000|-0.0905|0.0011||0.12|6|0.10|5
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|37|11.83|0.6020|-1|1140|1|1|-0.9813|0.0032|-0.0006|-0.0903|0.0011||36.85|24|33.15|52
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|38|-0.18|-0.6429|3|239|1|3|0.0178|0.0030|0.0000|-0.0866|0.0010||0.11|6|0.09|11
GME220128P00126000||||21.10|21.10|38|||0|35|0|0|-0.9822|0.0030|-0.0006|-0.0863|0.0010||37.85|31|34.10|32
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|39|-0.19|-0.6552|2|281|1|8|0.0170|0.0029|0.0000|-0.0830|0.0010||0.11|5|0.09|5
GME220128P00127000||||17.10|17.10|39|||0|64|0|0|-0.9830|0.0029|-0.0006|-0.0827|0.0010||38.85|26|35.10|42
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|40|-0.26|-0.7222|0|191|1|3|0.0162|0.0027|0.0000|-0.0797|0.0009||0.10|4|0.09|3
GME220128P00128000||||33.60|33.60|40|||4|50|0|0|-0.9838|0.0027|-0.0006|-0.0794|0.0009||39.80|28|36.20|44
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|41|-0.31|-0.7949|3|376|1|2|0.0155|0.0026|0.0000|-0.0766|0.0009||0.10|6|0.08|9
GME220128P00129000||||21.20|21.20|41|||0|54|0|0|-0.9845|0.0026|-0.0006|-0.0763|0.0009||40.80|29|37.10|28
GME220128C00130000|0.22|0.23|0.07|0.24|0.09|42|-0.15|-0.6250|27|1972|1|190|0.0148|0.0025|0.0000|-0.0738|0.0009||0.10|23|0.08|6
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|42|3.39|0.0946|0|600|1|12|-0.9852|0.0025|-0.0006|-0.0735|0.0009||41.80|30|38.10|67
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|43|-0.15|-0.6522|11|202|10|14|0.0142|0.0024|0.0000|-0.0711|0.0008||0.09|3|0.08|3
GME220128P00131000||||25.29|25.29|43|||0|63|0|0|-0.9858|0.0024|-0.0006|-0.0708|0.0008||42.80|30|39.10|28
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|44|-0.11|-0.5238|-18|154|15|23|0.0137|0.0023|0.0000|-0.0687|0.0008||0.09|7|0.07|10
GME220128P00132000||||26.10|26.10|44|||0|30|0|0|-0.9863|0.0023|-0.0006|-0.0684|0.0008||43.80|25|40.10|25
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|45|-0.12|-0.5714|29|142|1|21|0.0131|0.0022|0.0000|-0.0664|0.0008||0.09|11|0.07|6
GME220128P00133000||||37.75|37.75|45|||-1|19|0|0|-0.9869|0.0022|-0.0006|-0.0661|0.0008||44.80|28|41.10|25
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|46|-0.11|-0.5789|5|95|1|7|0.0126|0.0021|0.0000|-0.0642|0.0007||0.09|6|0.07|2
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|46|-5.15|-0.1148|0|66|1|1|-0.9874|0.0021|-0.0006|-0.0640|0.0007||45.80|30|42.10|12
GME220128C00135000|0.22|0.22|0.06|0.18|0.09|47|-0.09|-0.5000|-53|594|1|55|0.0122|0.0020|0.0000|-0.0623|0.0007||0.08|5|0.07|2
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|47|0.55|0.0144|0|206|4|4|-0.9878|0.0020|-0.0006|-0.0620|0.0007||46.80|38|43.10|67
GME220128C00136000|0.24|0.24|0.08|0.20|0.08|48|-0.12|-0.6000|5|98|1|3|0.0117|0.0019|0.0000|-0.0605|0.0007||0.08|5|0.06|2
GME220128P00136000||||15.40|15.40|48|||0|4|0|0|-0.9883|0.0019|-0.0006|-0.0601|0.0007||47.85|26|44.10|27
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|49|-0.23|-0.7667|3|126|2|3|0.0113|0.0018|0.0000|-0.0588|0.0007||0.08|10|0.05|6
GME220128P00137000||||26.15|26.15|49|||0|5|0|0|-0.9887|0.0018|-0.0006|-0.0584|0.0007||48.80|19|45.15|26
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|50|-0.10|-0.5556|4|153|1|1|0.0110|0.0017|0.0000|-0.0571|0.0007||0.07|6|0.06|2
GME220128P00138000||||46.07|46.07|50|||0|51|0|0|-0.9890|0.0017|-0.0006|-0.0568|0.0007||49.80|17|46.10|25
GME220128C00139000|0.07|0.07|0.02|0.26|0.02|51|-0.24|-0.9231|5|84|1|12|0.0106|0.0017|0.0000|-0.0556|0.0006||0.07|10|0.06|2
GME220128P00139000||||34.13|34.13|51|||0|4|0|0|-0.9894|0.0017|-0.0006|-0.0553|0.0006||50.80|25|47.10|25
GME220128C00140000|0.17|0.17|0.05|0.17|0.07|52|-0.10|-0.5882|61|1349|1|96|0.0103|0.0016|0.0000|-0.0542|0.0006||0.07|6|0.05|6
GME220128P00140000|50.68|50.68|50.68|43.60|50.68|52|7.08|0.1624|-13|126|2|2|-0.9897|0.0016|-0.0006|-0.0538|0.0006||51.80|25|48.10|52
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|53|-0.17|-0.7727|-2|102|1|3|0.0100|0.0016|0.0000|-0.0529|0.0006||0.07|8|0.05|2
GME220128P00141000||||29.08|29.08|53|||0|7|0|0|-0.9900|0.0016|-0.0006|-0.0525|0.0006||52.80|22|49.15|22
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|54|-0.06|-0.3750|-3|99|1|1|0.0097|0.0015|0.0000|-0.0516|0.0006||0.07|6|0.05|2
GME220128P00142000||||39.07|39.07|54|||0|6|0|0|-0.9903|0.0015|-0.0006|-0.0512|0.0006||53.80|32|50.10|25
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|55|-0.07|-0.4667|1|83|1|2|0.0094|0.0015|0.0000|-0.0504|0.0006||0.07|4|0.04|2
GME220128P00143000||||32.00|32.00|55|||0|50|0|0|-0.9906|0.0015|-0.0006|-0.0500|0.0006||54.75|28|51.05|25
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|56|-0.12|-0.7500|21|85|2|8|0.0091|0.0014|0.0000|-0.0493|0.0006||0.07|6|0.05|2
GME220128P00144000||||30.74|30.74|56|||0|2|0|0|-0.9909|0.0014|-0.0006|-0.0489|0.0006||55.75|28|52.15|32
GME220128C00145000|0.11|0.35|0.04|0.17|0.04|57|-0.13|-0.7647|302|812|1|67|0.0089|0.0014|0.0000|-0.0482|0.0005||0.05|1|0.04|4
GME220128P00145000||||47.67|47.67|57|||-4|83|0|0|-0.9911|0.0014|-0.0006|-0.0478|0.0005||56.75|34|53.05|26
GME220128C00146000||||0.12|0.12|58|||16|101|0|0|0.0087|0.0013|0.0000|-0.0472|0.0005||0.07|3|0.04|2
GME220128P00146000||||47.50|47.50|58|||0|2|0|0|-0.9913|0.0013|-0.0006|-0.0468|0.0005||57.75|12|54.05|25
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|59|-0.10|-0.6667|42|87|1|3|0.0084|0.0013|0.0000|-0.0462|0.0005||0.06|4|0.04|4
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|59|8.08|0.1797|0|11|1|1|-0.9916|0.0013|-0.0006|-0.0458|0.0005||58.75|17|55.05|17
GME220128C00148000|0.12|0.12|0.05|0.12|0.05|60|-0.07|-0.5833|13|117|1|2|0.0082|0.0012|0.0000|-0.0453|0.0005||0.09|14|0.04|4
GME220128P00148000||||33.80|33.80|60|||0|2|0|0|-0.9918|0.0012|-0.0006|-0.0449|0.0005||59.75|27|56.05|25
