symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|24|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0005|-0.0175|0.0004||75.15|26|70.80|14
GME220121P00035000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|11|1002|82|264|-0.0014|0.0001|0.0000|-0.0184|0.0004||0.01|900|0.00|0
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9984|0.0001|0.0005|-0.0194|0.0004||73.50|26|68.60|4
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|23|||51|281|1|1|-0.0016|0.0001|0.0000|-0.0204|0.0004||0.04|1|0.01|5
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|22|-1.01|-0.0150|-1|443|1|2|0.9980|0.0002|0.0006|-0.0228|0.0005||70.45|28|65.80|14
GME220121P00040000|0.03|0.03|0.02|0.04|0.03|22|-0.01|-0.2500|451|2548|3|27|-0.0020|0.0002|0.0000|-0.0237|0.0005||0.04|1026|0.01|62
GME220121C00042000||||69.95|69.95|21|||-7|122|0|0|0.9977|0.0002|0.0007|-0.0254|0.0006||68.30|28|63.95|14
GME220121P00042000||||0.06|0.06|21|||6|275|0|0|-0.0023|0.0002|0.0000|-0.0263|0.0006||0.03|1|0.01|5
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9972|0.0002|0.0008|-0.0301|0.0007||65.35|27|60.85|13
GME220121P00045000|0.04|0.06|0.02|0.05|0.02|20|-0.03|-0.6000|177|1095|1|39|-0.0028|0.0002|0.0000|-0.0310|0.0007||0.04|2|0.02|3
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9968|0.0003|0.0009|-0.0338|0.0008||63.55|12|58.90|17
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|19|-0.02|-0.4000|29|303|3|13|-0.0032|0.0003|0.0000|-0.0346|0.0008||0.06|19|0.02|8
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|18|5.78|0.1051|-16|543|1|1|0.9960|0.0004|0.0010|-0.0405|0.0009||59.05|15|55.85|22
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|18|-0.02|-0.2500|164|9142|3|260|-0.0040|0.0004|0.0000|-0.0412|0.0009||0.05|6|0.04|4
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|17|-12.22|-0.1880|0|631|1|1|0.9943|0.0005|0.0013|-0.0552|0.0013||54.05|24|50.30|29
GME220121P00055000|0.04|0.11|0.04|0.15|0.06|17|-0.09|-0.6000|407|6271|2|2637|-0.0057|0.0005|0.0000|-0.0559|0.0013||0.07|4|0.05|4
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|16|-1.43|-0.0290|-1|1902|1|3|0.9916|0.0008|0.0016|-0.0759|0.0018||49.05|25|45.60|24
GME220121P00060000|0.08|0.13|0.07|0.15|0.07|16|-0.08|-0.5333|522|1727|1|464|-0.0083|0.0008|-0.0001|-0.0763|0.0018||0.09|1|0.07|5
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9880|0.0012|0.0019|-0.1031|0.0025||44.05|26|40.95|12
GME220121P00065000|0.16|0.23|0.11|0.18|0.11|15|-0.07|-0.3889|744|1285|1|523|-0.0120|0.0012|-0.0001|-0.1037|0.0025||0.12|1|0.11|3
GME220121C00070000||||38.43|38.43|14|||-1|199|0|0|0.9827|0.0019|0.0022|-0.1388|0.0034||39.05|55|35.95|24
GME220121P00070000|0.20|0.25|0.14|0.30|0.15|14|-0.15|-0.5000|745|1714|1|383|-0.0173|0.0019|-0.0001|-0.1393|0.0034||0.15|7|0.13|17
GME220121C00075000||||33.33|33.33|13|||0|68|0|0|0.9752|0.0028|0.0025|-0.1840|0.0046||34.05|21|30.95|12
GME220121P00075000|0.29|0.33|0.18|0.38|0.23|13|-0.15|-0.3947|600|1082|1|574|-0.0248|0.0028|-0.0002|-0.1845|0.0046||0.23|1|0.19|1
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|12|0.93|0.0343|0|128|1|2|0.9641|0.0043|0.0028|-0.2418|0.0062||29.05|67|25.95|17
GME220121P00080000|0.40|0.47|0.23|0.55|0.27|12|-0.28|-0.5091|355|2958|1|499|-0.0356|0.0042|-0.0002|-0.2412|0.0062||0.30|8|0.26|6
GME220121C00085000|23.02|23.20|22.97|21.53|22.97|11|1.44|0.0669|0|262|1|6|0.9480|0.0066|0.0031|-0.3147|0.0085||25.10|146|20.90|24
GME220121P00085000|0.57|0.63|0.32|0.73|0.37|11|-0.36|-0.4932|261|834|5|608|-0.0520|0.0066|-0.0003|-0.3150|0.0085||0.39|4|0.35|18
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|10|-1.06|-0.0534|18|125|1|6|0.9210|0.0104|0.0034|-0.4203|0.0117||19.05|67|15.95|72
GME220121P00090000|0.50|0.96|0.45|0.94|0.54|10|-0.40|-0.4255|374|3342|5|2982|-0.0790|0.0104|-0.0005|-0.4205|0.0117||0.58|24|0.51|21
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|9|-1.58|-0.1231|-1|74|1|1|0.8713|0.0171|0.0036|-0.5882|0.0168||14.10|80|12.05|5
GME220121P00095000|1.14|1.57|0.70|1.55|0.83|9|-0.72|-0.4645|258|3164|1|660|-0.1287|0.0171|-0.0008|-0.5883|0.0168||0.92|24|0.83|17
GME220121C00100000|13.15|13.15|7.00|11.50|8.25|8|-3.25|-0.2826|2|953|2|53|0.7766|0.0276|0.0036|-0.8371|0.0239||9.10|91|8.00|31
GME220121P00100000|1.59|2.63|1.15|2.31|1.65|8|-0.66|-0.2857|-550|10529|1|7668|-0.2233|0.0276|-0.0014|-0.8372|0.0239||1.63|17|1.47|11
GME220121C00101000||||12.00|12.00|7|||61|61|0|0|0.7470|0.0303|0.0035|-0.8963|0.0256||8.60|38|7.10|16
GME220121P00101000|2.62|2.96|1.39|2.60|1.80|7|-0.80|-0.3077|41|108|36|171|-0.2499|0.0300|-0.0016|-0.8914|0.0254||1.94|79|1.51|140
GME220121C00102000|6.24|7.25|6.24|7.75|7.25|6|-0.50|-0.0645|58|58|1|2|0.7207|0.0324|0.0034|-0.9438|0.0269||7.75|77|6.45|32
GME220121P00102000|2.28|3.24|1.55|2.75|1.95|6|-0.80|-0.2909|120|423|1|696|-0.2793|0.0324|-0.0018|-0.9439|0.0269||2.20|73|1.68|149
GME220121C00103000|8.00|8.00|7.00|9.44|7.00|5|-2.44|-0.2585|10|12|1|2|0.6885|0.0347|0.0033|-0.9922|0.0283||7.05|78|5.70|36
GME220121P00103000|2.50|3.60|1.80|3.20|2.15|5|-1.05|-0.3281|9|97|1|245|-0.3153|0.0350|-0.0021|-0.9962|0.0284||2.52|70|2.02|115
GME220121C00104000|8.00|8.00|4.69|9.65|6.30|4|-3.35|-0.3472|10|14|1|15|0.6536|0.0368|0.0032|-1.0341|0.0296||6.05|89|5.05|34
GME220121P00104000|2.55|4.00|2.00|3.60|2.36|4|-1.24|-0.3444|45|92|1|294|-0.3506|0.0371|-0.0023|-1.0372|0.0297||2.88|78|2.22|152
GME220121C00105000|9.20|9.25|4.00|7.77|5.14|3|-2.63|-0.3385|68|194|2|125|0.6162|0.0387|0.0031|-1.0669|0.0306||5.05|14|4.65|3
GME220121P00105000|3.15|4.48|2.11|3.88|3.05|3|-0.83|-0.2139|114|953|1|1217|-0.3882|0.0389|-0.0025|-1.0688|0.0307||3.25|72|2.85|22
GME220121C00106000|8.00|8.00|3.25|7.71|6.00|2|-1.71|-0.2218|31|32|1|104|0.5769|0.0402|0.0029|-1.0883|0.0314||4.95|109|3.95|17
GME220121P00106000|3.55|5.00|2.40|4.20|3.50|2|-0.70|-0.1667|131|173|1|1344|-0.4231|0.0402|-0.0028|-1.0883|0.0314||3.50|203|3.30|52
GME220121C00107000|6.50|8.00|3.00|6.53|4.16|1|-2.37|-0.3629|63|64|26|101|0.5312|0.0414|0.0027|-1.0955|0.0318||4.40|119|3.50|15
GME220121P00107000|3.87|5.67|2.77|4.80|3.80|1|-1.00|-0.2083|116|203|1|274|-0.4687|0.0414|-0.0031|-1.0954|0.0318||4.25|64|3.70|52
GME220121C00108000|7.20|7.30|2.50|6.10|3.50|1|-2.60|-0.4262|160|210|1|150|0.4945|0.0418|0.0025|-1.0907|0.0320||3.50|59|3.05|16
GME220121P00108000|5.00|6.20|3.25|5.20|4.00|1|-1.20|-0.2308|48|83|10|261|-0.5105|0.0419|-0.0034|-1.0878|0.0319||4.70|49|4.15|77
GME220121C00109000|5.20|6.59|2.42|5.45|3.00|2|-2.45|-0.4495|76|78|1|119|0.4527|0.0418|0.0024|-1.0706|0.0317||3.00|42|2.66|27
GME220121P00109000|4.80|6.65|3.35|5.70|4.79|2|-0.91|-0.1596|204|379|1|761|-0.5473|0.0418|-0.0036|-1.0705|0.0317||5.25|3|4.70|55
GME220121C00110000|5.00|6.50|1.90|5.00|2.50|3|-2.50|-0.5000|581|702|1|1691|0.4116|0.0412|0.0022|-1.0371|0.0312||2.67|58|2.30|55
GME220121P00110000|5.05|7.26|3.75|6.20|5.05|3|-1.15|-0.1855|95|2457|3|1747|-0.5884|0.0412|-0.0039|-1.0370|0.0312||5.90|11|5.40|34
GME220121C00111000|5.00|6.00|1.78|4.90|2.25|4|-2.65|-0.5408|57|65|1|349|0.3718|0.0402|0.0020|-0.9922|0.0303||2.39|89|2.00|26
GME220121P00111000|5.09|7.60|4.60|6.65|5.45|4|-1.20|-0.1805|11|148|1|153|-0.6329|0.0400|-0.0043|-0.9849|0.0301||6.65|16|5.45|126
GME220121C00112000|5.70|5.70|1.56|4.15|2.18|5|-1.97|-0.4747|42|60|1|323|0.3295|0.0384|0.0018|-0.9303|0.0289||2.17|142|1.70|60
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|5|-0.66|-0.1022|20|401|4|95|-0.6660|0.0386|-0.0045|-0.9384|0.0291||7.50|28|6.30|142
GME220121C00113000|3.97|4.95|1.15|3.75|1.89|6|-1.86|-0.4960|33|332|1|279|0.2987|0.0367|0.0016|-0.8788|0.0278||2.07|185|1.50|32
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|6|-0.73|-0.1031|1|193|1|23|-0.7013|0.0367|-0.0048|-0.8787|0.0278||8.35|20|7.30|21
GME220121C00114000|3.65|4.16|1.14|4.20|1.43|7|-2.77|-0.6595|29|63|1|129|0.2662|0.0345|0.0014|-0.8161|0.0263||1.48|37|1.28|20
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|7|0.00|0.0000|3|152|1|9|-0.7337|0.0345|-0.0050|-0.8159|0.0263||9.15|16|8.20|22
GME220121C00115000|3.30|3.90|0.88|3.30|1.15|8|-2.15|-0.6515|278|1242|1|1003|0.2368|0.0322|0.0013|-0.7529|0.0247||1.30|41|1.12|4
GME220121P00115000|6.70|11.00|6.50|9.00|9.50|8|0.50|0.0556|-58|1811|1|523|-0.7631|0.0322|-0.0052|-0.7527|0.0247||9.70|1|9.15|23
GME220121C00116000|3.36|3.59|0.90|2.96|1.20|9|-1.76|-0.5946|30|166|2|110|0.2074|0.0295|0.0011|-0.6829|0.0229||1.17|60|0.97|17
GME220121P00116000|8.30|11.05|8.10|11.48|10.12|9|-1.36|-0.1185|-63|193|1|219|-0.7926|0.0295|-0.0055|-0.6827|0.0229||10.75|19|9.70|17
GME220121C00117000|2.65|3.00|0.70|2.75|0.97|10|-1.78|-0.6473|-4|163|2|139|0.1872|0.0275|0.0010|-0.6328|0.0215||1.06|93|0.84|22
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|10|-0.65|-0.0628|37|148|1|2|-0.8155|0.0272|-0.0057|-0.6246|0.0213||11.70|1|10.25|63
GME220121C00118000|2.43|2.43|0.69|2.32|0.78|11|-1.54|-0.6638|26|159|1|101|0.1667|0.0252|0.0009|-0.5782|0.0200||0.88|41|0.74|29
GME220121P00118000|8.90|13.50|8.90|11.00|11.40|11|0.40|0.0364|-2|177|1|5|-0.8358|0.0249|-0.0059|-0.5706|0.0198||12.50|15|11.15|104
GME220121C00119000|2.19|2.19|0.56|2.10|0.80|12|-1.30|-0.6190|34|141|4|172|0.1487|0.0230|0.0008|-0.5282|0.0185||0.88|157|0.66|23
GME220121P00119000|11.46|12.77|11.00|15.35|12.77|12|-2.58|-0.1681|-8|123|1|3|-0.8534|0.0228|-0.0060|-0.5212|0.0183||13.50|25|12.15|53
GME220121C00120000|1.90|2.44|0.46|1.93|0.61|13|-1.32|-0.6839|517|1185|2|1532|0.1330|0.0210|0.0007|-0.4827|0.0172||0.68|44|0.60|16
GME220121P00120000|10.67|16.00|10.55|12.76|12.93|13|0.17|0.0133|-166|2071|2|376|-0.8689|0.0208|-0.0062|-0.4763|0.0170||14.45|19|13.15|57
GME220121C00121000|1.80|2.00|0.47|1.85|0.67|14|-1.18|-0.6378|245|432|2|256|0.1176|0.0189|0.0006|-0.4361|0.0157||0.62|49|0.52|19
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|14|-1.09|-0.0630|-4|152|10|27|-0.8806|0.0191|-0.0063|-0.4415|0.0159||15.40|19|14.15|32
GME220121C00122000|1.71|1.77|0.44|1.65|0.62|15|-1.03|-0.6242|10|78|2|57|0.1074|0.0175|0.0006|-0.4050|0.0147||0.53|43|0.47|22
GME220121P00122000|16.82|16.82|14.14|13.38|14.70|15|1.32|0.0987|-1|48|1|7|-0.8940|0.0173|-0.0064|-0.3997|0.0146||16.40|17|15.15|7
GME220121C00123000|1.50|1.59|0.36|1.70|0.54|16|-1.16|-0.6824|52|148|1|92|0.0970|0.0159|0.0005|-0.3723|0.0137||0.49|9|0.43|7
GME220121P00123000|14.62|17.05|14.56|16.53|15.86|16|-0.67|-0.0405|-4|62|2|5|-0.9042|0.0158|-0.0065|-0.3674|0.0135||17.40|15|16.15|17
GME220121C00124000|1.52|1.52|0.33|1.45|0.41|17|-1.04|-0.7172|129|196|5|71|0.0869|0.0144|0.0005|-0.3391|0.0126||0.42|17|0.39|3
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|17|-1.05|-0.0644|-8|207|1|1|-0.9119|0.0146|-0.0066|-0.3428|0.0127||18.30|19|17.15|28
GME220121C00125000|1.29|1.58|0.29|1.34|0.37|18|-0.97|-0.7239|1543|2126|1|760|0.0801|0.0133|0.0004|-0.3173|0.0119||0.38|10|0.37|2
GME220121P00125000|14.58|20.35|14.58|17.10|18.10|18|1.00|0.0585|-47|1430|1|334|-0.9208|0.0132|-0.0067|-0.3133|0.0117||19.25|16|18.15|25
GME220121C00126000|1.25|1.40|0.26|1.20|0.39|19|-0.81|-0.6750|416|507|8|113|0.0724|0.0121|0.0004|-0.2912|0.0109||0.36|34|0.31|5
GME220121P00126000||||18.00|18.00|19|||-42|124|0|0|-0.9267|0.0122|-0.0067|-0.2941|0.0111||20.20|16|18.95|11
GME220121C00127000|1.15|1.15|0.29|1.15|0.37|20|-0.78|-0.6783|59|137|2|34|0.0665|0.0111|0.0004|-0.2713|0.0103||0.34|35|0.30|6
GME220121P00127000||||17.48|17.48|20|||-10|110|0|0|-0.9327|0.0112|-0.0068|-0.2738|0.0104||21.20|24|19.90|19
GME220121C00128000|1.00|1.03|0.25|1.00|0.29|21|-0.71|-0.7100|17|180|1|50|0.0613|0.0102|0.0003|-0.2537|0.0096||0.31|8|0.28|2
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|21|-0.30|-0.0141|-1|78|4|4|-0.9387|0.0102|-0.0068|-0.2533|0.0096||22.20|16|20.90|22
GME220121C00129000|0.99|1.08|0.22|1.20|0.29|22|-0.91|-0.7583|-5|189|1|119|0.0573|0.0095|0.0003|-0.2405|0.0091||0.28|11|0.26|2
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|22|3.00|0.1429|-2|59|1|1|-0.9426|0.0095|-0.0069|-0.2401|0.0091||23.20|17|21.90|20
GME220121C00130000|0.88|1.01|0.21|0.96|0.26|23|-0.70|-0.7292|418|1929|1|1429|0.0532|0.0088|0.0003|-0.2265|0.0086||0.26|2|0.25|6
GME220121P00130000|20.00|25.70|17.60|22.43|23.00|23|0.57|0.0254|-67|1002|5|61|-0.9467|0.0088|-0.0069|-0.2261|0.0086||24.15|15|22.90|17
GME220121C00131000|0.87|0.87|0.22|0.84|0.27|24|-0.57|-0.6786|58|404|1|88|0.0492|0.0081|0.0003|-0.2122|0.0081||0.25|13|0.22|16
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|24|-3.18|-0.1223|0|31|1|2|-0.9503|0.0082|-0.0069|-0.2136|0.0081||25.15|17|23.15|31
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|25|-0.47|-0.6714|11|126|1|35|0.0460|0.0076|0.0003|-0.2013|0.0077||0.23|8|0.21|6
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|25|-1.63|-0.0640|-1|33|1|2|-0.9535|0.0076|-0.0069|-0.2025|0.0077||26.15|10|24.15|22
GME220121C00133000|0.78|0.78|0.18|0.96|0.21|26|-0.75|-0.7813|-3|67|12|35|0.0432|0.0071|0.0002|-0.1916|0.0073||0.22|8|0.20|6
GME220121P00133000||||23.25|23.25|26|||-1|13|0|0|-0.9563|0.0071|-0.0069|-0.1927|0.0073||27.15|13|25.15|19
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|27|-0.60|-0.7317|15|71|1|37|0.0411|0.0067|0.0002|-0.1843|0.0070||0.21|10|0.20|2
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9592|0.0066|-0.0069|-0.1824|0.0069||28.15|13|26.15|22
GME220121C00135000|0.74|0.91|0.16|0.80|0.21|28|-0.59|-0.7375|75|566|2|605|0.0388|0.0062|0.0002|-0.1764|0.0067||0.20|10|0.19|2
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|28|0.88|0.0337|-10|699|1|10|-0.9612|0.0062|-0.0069|-0.1759|0.0067||29.05|19|27.15|79
GME220121C00136000|0.67|0.74|0.18|0.68|0.20|29|-0.48|-0.7059|21|130|5|55|0.0367|0.0059|0.0002|-0.1692|0.0064||0.19|10|0.18|2
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9635|0.0058|-0.0069|-0.1675|0.0063||30.05|14|28.15|19
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|30|-0.53|-0.7361|9|99|4|136|0.0349|0.0055|0.0002|-0.1627|0.0061||0.18|7|0.16|8
GME220121P00137000||||31.35|31.35|30|||-1|193|0|0|-0.9653|0.0055|-0.0069|-0.1611|0.0061||31.05|17|29.15|20
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|31|-0.44|-0.7097|35|116|1|77|0.0332|0.0052|0.0002|-0.1567|0.0059||0.17|5|0.15|9
GME220121P00138000||||22.31|22.31|31|||0|68|0|0|-0.9668|0.0052|-0.0069|-0.1562|0.0059||32.05|16|30.15|21
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|32|-0.45|-0.7258|9|339|3|193|0.0316|0.0049|0.0002|-0.1513|0.0056||0.17|15|0.15|10
GME220121P00139000||||30.45|30.45|32|||-1|126|0|0|-0.9683|0.0049|-0.0068|-0.1507|0.0056||33.05|24|31.15|69
GME220121C00140000|0.69|0.69|0.13|0.55|0.15|33|-0.40|-0.7273|500|2019|2|417|0.0302|0.0047|0.0002|-0.1463|0.0054||0.16|11|0.15|5
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|33|0.00|0.0000|-103|2020|2|37|-0.9697|0.0047|-0.0069|-0.1457|0.0054||34.05|24|32.15|76
GME220121C00141000|0.52|0.52|0.14|0.64|0.14|34|-0.50|-0.7813|-17|76|1|10|0.0289|0.0044|0.0002|-0.1416|0.0052||0.16|18|0.14|8
GME220121P00141000|29.44|33.62|29.44|26.50|33.62|34|7.12|0.2687|0|54|2|3|-0.9710|0.0044|-0.0068|-0.1410|0.0052||35.05|16|33.10|21
GME220121C00142000||||0.52|0.52|35|||-5|99|0|0|0.0277|0.0042|0.0001|-0.1373|0.0050||0.15|17|0.13|8
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|35|17.43|1.0733|0|166|1|57|-0.9722|0.0042|-0.0068|-0.1367|0.0050||36.05|24|34.10|21
GME220121C00143000|0.53|0.54|0.14|0.50|0.14|36|-0.36|-0.7200|39|90|4|48|0.0266|0.0040|0.0001|-0.1333|0.0049||0.15|11|0.13|1
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|36|0.99|0.0292|-1|56|1|1|-0.9733|0.0040|-0.0068|-0.1327|0.0049||37.05|12|35.10|19
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|37|-0.41|-0.7455|1|43|1|7|0.0256|0.0038|0.0001|-0.1296|0.0047||0.14|11|0.13|10
GME220121P00144000||||32.27|32.27|37|||0|71|0|0|-0.9744|0.0038|-0.0068|-0.1289|0.0047||38.05|10|36.10|24
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|38|-0.36|-0.7347|38|767|1|444|0.0246|0.0036|0.0001|-0.1260|0.0045||0.14|17|0.11|10
GME220121P00145000|35.18|39.55|35.18|35.30|36.96|38|1.66|0.0470|-12|320|3|28|-0.9753|0.0036|-0.0067|-0.1254|0.0045||39.00|19|37.10|80
