symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00094000||||||6|||||0|0|0.6606|0.0202|0.0044|-1.1082|0.0342||12.05|58|9.15|14
GME220128P00094000|5.70|6.15|3.20|5.70|4.00|6|-1.70|-0.2982|||1|125|-0.3392|0.0202|-0.0033|-1.1071|0.0343||5.05|32|3.85|104
GME220128C00095000|7.60|13.08|7.50|9.82|10.53|5|0.71|0.0723|82|286|1|58|0.6397|0.0209|0.0043|-1.1241|0.0350||9.75|70|8.50|50
GME220128P00095000|5.00|6.70|3.50|5.05|5.00|5|-0.05|-0.0099|293|641|4|1257|-0.3600|0.0209|-0.0035|-1.1230|0.0350||5.20|7|4.85|12
GME220128C00096000|7.40|9.00|7.40|7.40|9.00|4|1.60|0.2162|||1|6|0.6195|0.0215|0.0043|-1.1370|0.0356||9.30|46|7.95|27
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|4|-1.20|-0.1832|||19|116|-0.3803|0.0215|-0.0037|-1.1360|0.0356||5.70|54|5.20|28
GME220128C00097000|7.65|10.72|7.00|7.65|8.30|3|0.65|0.0850|||1|13|0.5974|0.0220|0.0041|-1.1469|0.0362||8.75|53|7.35|27
GME220128P00097000|6.75|7.70|4.55|6.75|5.85|3|-0.90|-0.1333|||38|130|-0.4023|0.0220|-0.0040|-1.1459|0.0362||6.15|29|5.60|20
GME220128C00098000|7.40|10.88|5.85|7.55|7.85|2|0.30|0.0397|88|142|1|75|0.5735|0.0225|0.0039|-1.1528|0.0367||8.10|112|6.85|27
GME220128P00098000|5.85|8.20|4.35|6.02|6.05|2|0.03|0.0050|60|166|4|156|-0.4249|0.0225|-0.0042|-1.1523|0.0367||6.60|20|6.05|13
GME220128C00099000|6.95|10.00|5.50|7.70|8.55|1|0.85|0.1104|48|102|1|23|0.5518|0.0229|0.0039|-1.1560|0.0370||7.55|87|6.35|13
GME220128P00099000|7.17|7.45|5.50|7.01|6.57|1|-0.44|-0.0628|55|92|20|84|-0.4479|0.0228|-0.0044|-1.1551|0.0370||7.10|62|6.50|24
GME220128C00100000|5.52|10.00|4.05|6.80|6.24|1|-0.56|-0.0824|593|918|1|843|0.5272|0.0232|0.0037|-1.1541|0.0372||6.55|27|6.00|23
GME220128P00100000|8.00|8.95|5.50|7.55|7.40|1|-0.15|-0.0199|-278|1755|1|514|-0.4711|0.0231|-0.0047|-1.1541|0.0372||7.75|74|7.00|12
GME220128C00101000|5.50|9.05|4.90|6.25|5.75|2|-0.50|-0.0800|66|165|1|69|0.5052|0.0234|0.0036|-1.1502|0.0373||6.10|15|5.45|43
GME220128P00101000|7.50|9.20|6.45|7.05|7.00|2|-0.05|-0.0071|3|81|2|28|-0.4958|0.0234|-0.0049|-1.1482|0.0373||8.20|34|7.30|43
GME220128C00102000|5.05|8.75|4.45|5.85|5.50|3|-0.35|-0.0598|70|169|3|97|0.4805|0.0235|0.0034|-1.1404|0.0373||5.65|30|5.05|26
GME220128P00102000|8.10|9.29|6.00|8.20|7.20|3|-1.00|-0.1220|-16|110|8|55|-0.5177|0.0234|-0.0052|-1.1408|0.0373||8.70|29|7.70|75
GME220128C00103000|4.00|8.02|4.00|5.00|5.15|4|0.15|0.0300|31|103|1|133|0.4572|0.0235|0.0033|-1.1281|0.0371||5.20|28|4.65|28
GME220128P00103000|6.65|8.60|6.65|8.60|8.60|4|0.00|0.0000|-8|107|2|55|-0.5409|0.0234|-0.0054|-1.1288|0.0371||9.45|48|8.00|56
GME220128C00104000|4.45|7.70|3.95|5.25|4.60|5|-0.65|-0.1238|33|100|3|92|0.4357|0.0233|0.0032|-1.1142|0.0368||5.10|104|4.20|54
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|5|-3.40|-0.2946|-7|88|11|33|-0.5638|0.0233|-0.0057|-1.1134|0.0368||10.10|31|8.75|51
GME220128C00105000|4.35|7.35|3.50|4.82|4.20|6|-0.62|-0.1286|353|555|2|553|0.4132|0.0231|0.0030|-1.0958|0.0364||4.45|28|4.00|22
GME220128P00105000|12.10|12.10|8.00|9.80|9.84|6|0.04|0.0041|-135|342|1|54|-0.5877|0.0231|-0.0058|-1.0932|0.0364||10.85|33|9.45|80
GME220128C00106000|4.30|6.75|3.50|4.35|3.90|7|-0.45|-0.1034|237|347|1|59|0.3913|0.0229|0.0029|-1.0749|0.0359||4.10|37|3.65|57
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6096|0.0228|-0.0061|-1.0721|0.0359||11.55|21|9.65|71
GME220128C00107000|3.60|6.50|3.30|4.13|3.85|8|-0.28|-0.0678|6|135|1|130|0.3687|0.0225|0.0027|-1.0495|0.0352||3.80|41|3.35|73
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|8|-1.73|-0.1395|-29|98|2|6|-0.6308|0.0224|-0.0063|-1.0488|0.0352||12.30|30|10.65|70
GME220128C00108000|2.94|5.55|2.94|3.90|4.05|9|0.15|0.0385|5|136|1|136|0.3482|0.0220|0.0026|-1.0243|0.0346||3.50|6|3.10|74
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6499|0.0220|-0.0066|-1.0260|0.0346||13.00|39|11.65|68
GME220128C00109000|3.00|5.25|2.90|3.60|3.20|10|-0.40|-0.1111|23|99|1|40|0.3300|0.0215|0.0025|-1.0006|0.0339||3.40|64|2.92|13
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|10|-1.80|-0.1220|-3|45|1|13|-0.6695|0.0215|-0.0068|-0.9999|0.0339||13.70|29|12.65|13
GME220128C00110000|2.43|5.35|2.40|3.50|2.83|11|-0.67|-0.1914|490|1268|12|921|0.3114|0.0209|0.0024|-0.9736|0.0330||2.95|1|2.70|25
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|11|-3.00|-0.2000|-118|473|3|12|-0.6881|0.0209|-0.0071|-0.9729|0.0330||14.60|10|13.20|17
GME220128C00111000|2.90|4.75|2.39|3.00|2.70|12|-0.30|-0.1000|11|84|1|96|0.2937|0.0203|0.0022|-0.9463|0.0322||2.75|1|2.48|50
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7057|0.0203|-0.0073|-0.9456|0.0322||15.40|12|12.80|56
GME220128C00112000|2.02|4.40|2.02|2.75|2.64|13|-0.11|-0.0400|7|75|1|34|0.2772|0.0196|0.0021|-0.9190|0.0313||2.65|21|2.32|40
GME220128P00112000||||18.50|18.50|13|||9|32|0|0|-0.7223|0.0196|-0.0075|-0.9184|0.0313||16.20|19|13.80|50
GME220128C00113000|2.50|3.85|2.31|2.38|2.48|14|0.10|0.0420|-55|155|1|22|0.2616|0.0190|0.0020|-0.8921|0.0304||2.58|63|2.16|47
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7388|0.0189|-0.0076|-0.8892|0.0303||17.05|19|14.80|51
GME220128C00114000|2.08|3.80|1.90|2.17|2.80|15|0.63|0.2903|0|106|1|21|0.2472|0.0183|0.0019|-0.8659|0.0295||2.48|84|2.04|32
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7532|0.0182|-0.0078|-0.8630|0.0294||17.95|19|15.80|46
GME220128C00115000|1.96|3.52|1.65|2.28|2.05|16|-0.23|-0.1009|86|830|1|280|0.2337|0.0176|0.0018|-0.8406|0.0286||2.18|28|1.95|42
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|16|-13.65|-0.4565|-4|364|1|3|-0.7666|0.0175|-0.0080|-0.8378|0.0285||18.90|18|15.60|89
GME220128C00116000|1.70|2.97|1.70|2.30|1.90|17|-0.40|-0.1739|13|119|1|25|0.2204|0.0169|0.0017|-0.8140|0.0277||2.07|52|1.82|52
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.7790|0.0169|-0.0081|-0.8136|0.0277||19.80|18|16.45|50
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|18|-0.19|-0.0900|32|83|1|112|0.2089|0.0162|0.0016|-0.7910|0.0268||2.01|58|1.68|39
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.7897|0.0162|-0.0084|-0.7926|0.0269||20.75|19|17.30|34
GME220128C00118000|1.75|2.49|1.48|2.07|1.69|19|-0.38|-0.1836|19|85|5|37|0.1991|0.0156|0.0015|-0.7713|0.0260||1.89|42|1.60|13
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8010|0.0155|-0.0085|-0.7687|0.0260||21.65|19|18.15|33
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|20|0.34|0.1753|20|82|1|8|0.1886|0.0149|0.0014|-0.7486|0.0252||1.88|79|1.50|24
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8108|0.0149|-0.0086|-0.7481|0.0252||22.55|17|19.05|31
GME220128C00120000|1.56|2.69|1.35|1.90|1.53|21|-0.37|-0.1947|359|1918|1|1208|0.1797|0.0143|0.0014|-0.7294|0.0244||1.55|1|1.43|26
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|21|-1.71|-0.0711|-16|800|1|5|-0.8197|0.0143|-0.0088|-0.7287|0.0244||23.45|15|19.80|94
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|22|-0.24|-0.1429|14|117|1|18|0.1720|0.0137|0.0013|-0.7128|0.0238||1.58|15|1.37|36
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8274|0.0137|-0.0090|-0.7122|0.0238||24.40|21|20.55|47
GME220128C00122000|1.33|2.00|1.22|2.07|1.65|23|-0.42|-0.2029|15|70|1|33|0.1637|0.0132|0.0012|-0.6939|0.0230||1.50|28|1.29|22
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8357|0.0132|-0.0090|-0.6934|0.0230||25.40|22|21.55|40
GME220128C00123000|1.26|1.92|1.26|1.56|1.70|24|0.14|0.0897|-8|103|1|9|0.1567|0.0126|0.0012|-0.6778|0.0223||1.50|60|1.24|21
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8422|0.0127|-0.0093|-0.6788|0.0224||26.25|17|22.50|46
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|25|0.00|0.0000|15|68|1|17|0.1506|0.0122|0.0012|-0.6642|0.0218||1.43|41|1.19|10
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8492|0.0121|-0.0093|-0.6621|0.0217||27.25|26|23.50|52
GME220128C00125000|1.21|1.90|1.06|1.50|1.20|26|-0.30|-0.2000|157|694|1|105|0.1445|0.0117|0.0011|-0.6499|0.0212||1.34|33|1.14|28
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|26|-1.81|-0.0591|-6|1149|1|2|-0.8549|0.0117|-0.0095|-0.6492|0.0212||28.20|19|24.50|46
GME220128C00126000|0.80|1.80|0.80|1.24|1.21|27|-0.03|-0.0242|6|84|2|30|0.1384|0.0112|0.0011|-0.6349|0.0206||1.31|38|1.10|29
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8609|0.0112|-0.0095|-0.6343|0.0205||29.20|22|25.10|49
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|28|-0.05|-0.0370|-1|344|1|16|0.1336|0.0108|0.0010|-0.6235|0.0201||1.31|79|1.05|20
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8658|0.0108|-0.0098|-0.6229|0.0201||30.15|12|26.10|34
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1283|0.0104|0.0010|-0.6100|0.0195||1.22|51|1.02|28
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8707|0.0104|-0.0099|-0.6107|0.0195||31.05|15|27.10|50
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|30|0.18|0.1440|224|327|1|41|0.1241|0.0100|0.0010|-0.5998|0.0190||1.21|50|0.97|23
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8756|0.0100|-0.0099|-0.5979|0.0190||32.00|21|28.10|35
GME220128C00130000|0.96|1.64|0.92|1.27|1.14|31|-0.13|-0.1024|302|1125|2|325|0.1195|0.0096|0.0009|-0.5875|0.0185||1.13|29|1.00|13
GME220128P00130000||||34.12|34.12|31|||-9|609|0|0|-0.8799|0.0096|-0.0100|-0.5869|0.0185||33.00|3|28.90|54
GME220128C00131000|1.04|1.39|0.90|1.16|1.16|32|0.00|0.0000|4|159|1|11|0.1155|0.0093|0.0009|-0.5771|0.0181||1.12|27|0.95|1
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.8836|0.0093|-0.0102|-0.5776|0.0181||34.00|12|29.65|43
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|33|0.27|0.2571|31|129|1|7|0.1117|0.0090|0.0008|-0.5670|0.0176||1.12|33|0.89|18
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.8877|0.0090|-0.0102|-0.5663|0.0176||35.00|12|30.60|37
GME220128C00133000|0.79|1.39|0.79|1.11|1.09|34|-0.02|-0.0180|34|93|1|10|0.1084|0.0087|0.0008|-0.5585|0.0173||1.12|60|0.87|28
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.8913|0.0087|-0.0103|-0.5567|0.0172||36.00|12|31.80|25
GME220128C00134000|1.15|1.20|0.75|1.08|0.98|35|-0.10|-0.0926|21|60|1|7|0.1047|0.0084|0.0008|-0.5480|0.0168||1.01|19|0.85|13
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.8944|0.0084|-0.0105|-0.5484|0.0169||37.00|5|32.55|30
GME220128C00135000|1.14|1.34|0.80|1.00|0.95|36|-0.05|-0.0500|25|520|1|144|0.1016|0.0081|0.0008|-0.5390|0.0165||1.01|28|0.81|24
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|36|-5.79|-0.1504|-6|222|1|3|-0.8976|0.0081|-0.0106|-0.5394|0.0165||38.00|12|33.50|49
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|37|-0.21|-0.1892|30|73|1|6|0.0988|0.0079|0.0008|-0.5314|0.0162||1.03|59|0.79|18
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9006|0.0079|-0.0107|-0.5306|0.0161||39.00|12|34.45|23
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|38|0.10|0.1000|16|116|1|1|0.0959|0.0076|0.0007|-0.5230|0.0158||1.11|84|0.78|16
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9035|0.0076|-0.0108|-0.5222|0.0158||40.05|12|35.45|30
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|39|0.04|0.0404|16|132|1|4|0.0932|0.0074|0.0007|-0.5149|0.0155||1.05|108|0.76|30
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9062|0.0074|-0.0109|-0.5141|0.0155||40.95|4|36.45|29
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|40|-0.16|-0.1616|17|45|5|6|0.0904|0.0071|0.0007|-0.5059|0.0151||0.91|22|0.74|25
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9088|0.0071|-0.0110|-0.5061|0.0151||41.90|12|37.45|23
GME220128C00140000|1.10|1.18|0.70|0.88|0.84|41|-0.04|-0.0455|400|963|2|116|0.0881|0.0069|0.0007|-0.4993|0.0148||0.87|13|0.73|17
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|41|2.03|0.0491|-5|151|1|1|-0.9113|0.0069|-0.0111|-0.4984|0.0148||42.95|7|40.90|17
GME220128C00141000|0.70|1.04|0.70|0.96|0.90|42|-0.06|-0.0625|0|94|1|7|0.0857|0.0067|0.0007|-0.4918|0.0145||0.97|78|0.71|18
GME220128P00141000||||44.00|44.00|42|||2|8|0|0|-0.9136|0.0067|-0.0112|-0.4910|0.0145||43.90|12|39.40|23
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|43|0.03|0.0330|-3|42|1|1|0.0833|0.0065|0.0006|-0.4836|0.0142||1.03|77|0.70|17
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9159|0.0065|-0.0113|-0.4837|0.0142||44.85|12|40.40|29
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|44|-0.03|-0.0300|0|75|1|3|0.0813|0.0063|0.0006|-0.4775|0.0139||1.05|80|0.68|20
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9182|0.0063|-0.0113|-0.4757|0.0139||45.85|12|41.40|27
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|45|-0.20|-0.1818|20|56|2|6|0.0792|0.0062|0.0006|-0.4706|0.0137||1.00|81|0.68|1
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9203|0.0061|-0.0114|-0.4688|0.0136||46.90|17|42.40|25
GME220128C00145000|0.83|1.08|0.63|0.78|0.90|46|0.12|0.1538|169|417|1|123|0.0773|0.0060|0.0006|-0.4638|0.0134||0.83|22|0.66|13
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9221|0.0060|-0.0116|-0.4629|0.0134||47.80|19|45.00|33
GME220128C00146000|0.70|0.78|0.70|1.09|0.78|47|-0.31|-0.2844|26|80|1|10|0.0752|0.0058|0.0006|-0.4563|0.0131||0.96|90|0.64|20
GME220128P00146000||||45.80|45.80|47|||0|2|0|0|-0.9240|0.0058|-0.0116|-0.4563|0.0132||48.85|12|44.35|23
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|48|-0.56|-0.5138|12|46|1|1|0.0734|0.0056|0.0006|-0.4499|0.0129||0.77|32|0.59|59
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9260|0.0056|-0.0116|-0.4490|0.0129||49.80|12|45.40|29
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|49|-0.29|-0.2437|-3|75|1|11|0.0716|0.0055|0.0005|-0.4437|0.0126||0.94|98|0.62|19
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9276|0.0055|-0.0118|-0.4436|0.0127||50.80|12|46.35|31
GME220128C00149000|0.85|0.85|0.72|1.02|0.72|50|-0.30|-0.2941|21|98|2|12|0.0699|0.0053|0.0005|-0.4376|0.0124||0.78|22|0.61|20
GME220128P00149000||||25.34|25.34|50|||0|15|0|0|-0.9293|0.0054|-0.0119|-0.4374|0.0124||51.70|12|47.35|32
GME220128C00150000|0.85|0.91|0.60|0.78|0.66|51|-0.12|-0.1538|1224|2489|12|545|0.0683|0.0052|0.0005|-0.4316|0.0122||0.69|1|0.63|1
GME220128P00150000||||52.80|52.80|51|||4|154|0|0|-0.9309|0.0052|-0.0120|-0.4314|0.0122||52.75|12|48.60|27
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|52|-0.04|-0.0519|21|136|1|4|0.0646|0.0049|0.0005|-0.4172|0.0116||0.70|7|0.57|11
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9348|0.0049|-0.0121|-0.4162|0.0116||55.20|12|50.80|31
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|53|-0.01|-0.0145|134|426|1|244|0.0611|0.0046|0.0005|-0.4036|0.0111||0.65|5|0.54|8
GME220128P00155000|57.10|57.10|54.61|55.70|56.75|53|1.05|0.0189|25|99|1|3|-0.9383|0.0046|-0.0123|-0.4026|0.0111||57.90|18|55.00|43
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|54|-0.08|-0.1127|1|109|1|4|0.0581|0.0043|0.0004|-0.3914|0.0107||0.63|10|0.52|6
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9413|0.0043|-0.0126|-0.3903|0.0107||60.20|4|55.85|25
GME220128C00160000|0.50|0.73|0.50|0.72|0.52|55|-0.20|-0.2778|1266|1835|2|82|0.0550|0.0041|0.0004|-0.3784|0.0103||0.62|11|0.50|8
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|55|-6.20|-0.0923|0|51|1|7|-0.9443|0.0041|-0.0127|-0.3772|0.0103||62.85|19|58.95|40
GME220128C00165000|0.74|0.74|0.50|0.67|0.58|56|-0.09|-0.1343|56|708|1|33|0.0499|0.0036|0.0004|-0.3555|0.0095||0.58|7|0.53|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|56|-2.80|-0.0431|-1|21|1|2|-0.9494|0.0037|-0.0132|-0.3549|0.0095||67.65|2|63.30|25
GME220128C00170000|0.50|0.80|0.40|0.63|0.56|57|-0.07|-0.1111|462|1308|60|93|0.0456|0.0033|0.0003|-0.3353|0.0088||0.55|1|0.40|4
