symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00124000|5.00|6.70|2.39|6.00|2.85|2|-3.15|-0.5250|68|259|1|147|0.3434|0.0411|0.0011|-1.6468|0.0231||3.10|1|2.61|6
GME220114P00124000|1.47|4.74|1.10|2.05|4.50|2|2.45|1.1951|67|246|5|726|-0.6567|0.0411|-0.0023|-1.6450|0.0231||4.95|12|3.50|13
GME220114C00125000|5.15|6.05|2.12|5.40|2.37|3|-3.03|-0.5611|136|471|1|492|0.3038|0.0392|0.0010|-1.5585|0.0220||2.60|4|2.17|12
GME220114P00125000|2.07|5.50|1.29|2.40|5.10|3|2.70|1.1250|-33|464|1|816|-0.6971|0.0394|-0.0025|-1.5490|0.0219||5.30|2|4.30|25
GME220114C00126000|5.33|5.33|1.84|4.90|2.17|4|-2.73|-0.5571|158|224|1|301|0.2478|0.0386|0.0008|-1.2958|0.0199||2.42|11|1.95|21
GME220114P00126000|2.60|6.17|1.62|2.65|5.60|4|2.95|1.1132|98|286|3|336|-0.7252|0.0362|-0.0026|-1.5354|0.0209||6.25|12|5.30|10
GME220114C00127000|3.30|4.90|1.50|4.14|1.89|5|-2.25|-0.5435|104|195|1|263|0.2472|0.0335|0.0008|-1.4890|0.0198||2.13|11|1.62|7
GME220114P00127000|2.79|6.80|1.93|3.15|6.48|5|3.33|1.0571|-44|291|1|300|-0.7528|0.0335|-0.0027|-1.4885|0.0198||7.00|12|5.80|14
GME220114C00128000|3.65|4.50|1.29|3.60|1.70|6|-1.90|-0.5278|700|872|2|1036|0.2144|0.0312|0.0007|-1.3622|0.0183||1.92|11|1.35|20
GME220114P00128000|3.45|7.50|2.29|3.50|7.36|6|3.86|1.1029|21|138|1|204|-0.7951|0.0316|-0.0029|-1.2778|0.0178||8.00|26|6.75|3
GME220114C00129000|3.00|3.77|1.04|3.25|1.40|7|-1.85|-0.5692|42|222|1|299|0.1779|0.0288|0.0006|-1.1771|0.0164||1.92|29|1.30|1
GME220114P00129000|3.85|8.12|2.82|4.07|8.12|7|4.05|0.9951|6|114|1|68|-0.7952|0.0283|-0.0029|-1.4235|0.0178||8.85|14|7.55|4
GME220114C00130000|3.85|3.85|0.93|2.80|1.25|8|-1.55|-0.5536|628|2089|1|3124|0.1890|0.0260|0.0006|-1.4061|0.0170||1.35|10|1.23|1
GME220114P00130000|4.85|9.39|3.00|4.60|8.50|8|3.90|0.8478|-299|963|5|995|-0.8110|0.0260|-0.0030|-1.4056|0.0170||9.35|12|8.30|5
GME220114C00131000|1.90|2.80|0.79|2.64|1.00|9|-1.64|-0.6212|71|292|1|244|0.0879|0.0210|0.0003|-0.6066|0.0100||1.27|20|0.95|13
GME220114P00131000|5.73|9.75|3.75|6.60|9.75|9|3.15|0.4773|-9|127|5|34|-0.9166|0.0206|-0.0033|-0.5712|0.0096||10.35|23|9.05|11
GME220114C00132000|2.00|2.40|0.74|2.19|0.94|10|-1.25|-0.5708|15|286|1|180|0.1650|0.0221|0.0005|-1.3915|0.0156||1.10|14|0.80|20
GME220114P00132000|7.20|10.91|5.20|6.00|10.91|10|4.91|0.8183|-2|71|1|7|-0.8350|0.0221|-0.0031|-1.3910|0.0156||11.35|25|9.45|26
GME220114C00133000|1.79|2.20|0.69|1.92|0.85|11|-1.07|-0.5573|130|235|1|317|0.1556|0.0205|0.0005|-1.3907|0.0150||0.97|5|0.75|11
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|-1|60|1|12|-0.8444|0.0205|-0.0032|-1.3902|0.0150||11.60|1|10.45|24
GME220114C00134000|1.62|1.76|0.60|1.75|0.80|12|-0.95|-0.5429|18|147|1|169|0.1475|0.0191|0.0005|-1.3920|0.0145||0.90|3|0.70|13
GME220114P00134000|7.65|12.20|6.67|7.50|12.20|12|4.70|0.6267|-5|50|1|10|-0.9199|0.0162|-0.0034|-0.6831|0.0093||13.35|24|11.45|23
GME220114C00135000|1.45|1.65|0.50|1.54|0.80|13|-0.74|-0.4805|-481|1852|1|2317|0.0529|0.0126|0.0002|-0.4610|0.0068||0.82|10|0.70|1
GME220114P00135000|8.62|14.09|7.40|8.30|13.60|13|5.30|0.6386|-4|770|1|161|-0.9196|0.0152|-0.0034|-0.7311|0.0094||14.00|11|12.45|12
GME220114C00136000|1.00|1.34|0.49|1.38|0.68|14|-0.70|-0.5072|141|267|1|227|0.1340|0.0167|0.0004|-1.3979|0.0136||0.78|11|0.58|16
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|-2|39|5|14|-0.8660|0.0167|-0.0033|-1.3973|0.0136||15.00|24|13.35|23
GME220114C00137000|1.09|1.17|0.44|1.24|0.49|15|-0.75|-0.6048|77|193|1|111|0.1284|0.0157|0.0004|-1.4018|0.0132||0.74|12|0.56|1
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.9367|0.0123|-0.0036|-0.6290|0.0078||16.00|24|14.35|11
GME220114C00138000|0.97|1.05|0.44|1.12|0.55|16|-0.57|-0.5089|0|210|1|127|0.0485|0.0102|0.0002|-0.4969|0.0063||0.69|11|0.49|6
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|2|50|2|4|-0.9316|0.0121|-0.0036|-0.7213|0.0083||17.00|24|15.20|25
GME220114C00139000|0.88|1.05|0.41|1.08|0.53|17|-0.55|-0.5093|17|185|1|96|0.1187|0.0140|0.0004|-1.4113|0.0125||0.57|5|0.48|4
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|-1|137|1|1|-0.8813|0.0140|-0.0034|-1.4108|0.0125||18.00|24|16.20|24
GME220114C00140000|0.83|1.00|0.39|0.96|0.55|18|-0.41|-0.4271|125|1602|2|1533|0.0564|0.0100|0.0002|-0.6436|0.0071||0.55|3|0.53|1
GME220114P00140000|13.17|18.54|11.75|13.02|18.40|18|5.38|0.4132|-33|648|1|45|-0.9392|0.0104|-0.0036|-0.6977|0.0076||19.00|24|17.20|24
GME220114C00141000|0.69|0.87|0.37|0.89|0.49|19|-0.40|-0.4494|803|1086|2|1102|0.1108|0.0125|0.0003|-1.4238|0.0119||0.61|14|0.42|11
GME220114P00141000|13.27|18.00|13.27|13.93|18.00|19|4.07|0.2922|-1|159|1|3|-0.8892|0.0125|-0.0035|-1.4232|0.0119||20.00|23|18.20|23
GME220114C00142000|0.83|0.83|0.35|0.80|0.36|20|-0.44|-0.5500|7|166|3|51|0.1074|0.0119|0.0003|-1.4315|0.0116||0.56|13|0.40|12
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-2|107|1|3|-0.9673|0.0068|-0.0038|-0.3912|0.0046||21.00|25|19.20|22
GME220114C00143000|0.58|0.76|0.35|0.73|0.37|21|-0.36|-0.4932|-19|63|1|48|0.0493|0.0083|0.0002|-0.6309|0.0064||0.54|10|0.40|11
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.9724|0.0059|-0.0038|-0.3395|0.0040||22.00|15|20.20|12
GME220114C00144000|0.62|0.62|0.32|0.70|0.46|22|-0.24|-0.3429|45|182|2|196|0.0280|0.0057|0.0001|-0.3588|0.0040||0.50|2|0.44|4
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|-1|206|1|2|-0.9710|0.0059|-0.0039|-0.3724|0.0042||23.00|23|21.20|11
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|23|-0.23|-0.3382|146|1871|1|691|0.0991|0.0104|0.0003|-1.4598|0.0109||0.53|12|0.43|5
GME220114P00145000|15.89|23.55|15.87|16.75|23.25|23|6.50|0.3881|-4|299|1|13|-0.9009|0.0104|-0.0037|-1.4593|0.0109||24.00|24|22.60|1
GME220114C00146000|0.50|0.60|0.29|0.74|0.34|24|-0.40|-0.5405|-6|248|1|96|0.0262|0.0051|0.0001|-0.3603|0.0038||0.53|22|0.39|1
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.9032|0.0100|-0.0037|-1.4705|0.0108||25.00|24|23.10|12
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|70|216|1|108|0.0249|0.0048|0.0001|-0.3519|0.0037||0.53|22|0.32|11
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.9053|0.0096|-0.0037|-1.4825|0.0106||26.00|14|24.10|12
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|26|-0.26|-0.4483|1|93|13|64|0.0224|0.0044|0.0001|-0.3258|0.0033||0.45|11|0.32|10
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.9733|0.0049|-0.0040|-0.3918|0.0039||27.00|23|25.10|11
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|27|-0.29|-0.4915|54|158|1|76|0.0233|0.0043|0.0001|-0.3505|0.0035||0.45|22|0.31|9
GME220114P00149000|27.00|27.00|27.00|20.92|27.00|27|6.08|0.2906|0|34|2|2|-0.9089|0.0089|-0.0038|-1.5086|0.0103||28.00|14|25.95|12
GME220114C00150000|0.57|0.57|0.23|0.58|0.37|28|-0.21|-0.3621|614|2404|1|2329|0.0336|0.0053|0.0001|-0.5301|0.0047||0.42|15|0.37|1
GME220114P00150000|20.77|28.30|20.77|22.99|28.30|28|5.31|0.2310|-17|147|1|27|-0.9614|0.0057|-0.0040|-0.6127|0.0053||29.00|22|26.95|11
GME220114C00152500|0.43|0.45|0.20|0.45|0.33|29|-0.12|-0.2667|7|420|2|136|0.0290|0.0045|0.0001|-0.4862|0.0042||0.35|1|0.27|4
GME220114P00152500|30.85|30.85|30.85|24.91|30.85|29|5.94|0.2385|-1|51|1|1|-0.9139|0.0079|-0.0039|-1.5596|0.0099||31.50|14|26.90|26
GME220114C00155000|0.44|0.44|0.19|0.47|0.30|30|-0.17|-0.3617|64|1073|1|645|0.0269|0.0040|0.0001|-0.4793|0.0039||0.32|4|0.26|1
GME220114P00155000|26.92|33.37|26.92|27.77|33.37|30|5.60|0.2017|-3|275|1|4|-0.9168|0.0073|-0.0040|-1.5985|0.0096||34.00|23|31.55|11
GME220114C00157500|0.30|0.37|0.18|0.38|0.25|31|-0.13|-0.3421|-9|380|5|106|0.0248|0.0036|0.0001|-0.4670|0.0036||0.28|4|0.17|13
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9852|0.0026|-0.0043|-0.2717|0.0023||36.50|12|32.45|7
GME220114C00160000|0.46|0.46|0.13|0.41|0.24|32|-0.17|-0.4146|107|1773|1|483|0.0158|0.0025|0.0001|-0.3091|0.0025||0.25|1|0.24|1
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|-5|91|1|9|-0.9213|0.0064|-0.0041|-1.6789|0.0092||39.00|14|33.50|31
GME220114C00162500|0.30|0.31|0.14|0.34|0.18|33|-0.16|-0.4706|3|213|1|37|0.0162|0.0025|0.0001|-0.3341|0.0025||0.20|1|0.11|11
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9790|0.0029|-0.0044|-0.4352|0.0032||44.20|17|37.15|17
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|34|-0.16|-0.4706|56|871|1|269|0.0179|0.0025|0.0001|-0.3880|0.0028||0.21|16|0.17|1
GME220114P00165000|40.80|43.05|40.80|35.97|43.05|34|7.08|0.1968|-1|27|1|2|-0.9248|0.0057|-0.0043|-1.7583|0.0089||46.75|13|39.60|16
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|-5|257|2|47|0.0737|0.0054|0.0002|-1.7972|0.0088||0.19|10|0.12|1
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9823|0.0024|-0.0045|-0.3989|0.0027||49.15|13|42.10|12
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|36|-0.13|-0.4483|497|2060|1|1098|0.0724|0.0052|0.0002|-1.8343|0.0087||0.16|40|0.15|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-1|37|1|1|-0.9894|0.0016|-0.0046|-0.2460|0.0018||51.00|13|43.10|21
GME220114C00172500|0.24|0.24|0.11|0.24|0.12|37|-0.12|-0.5000|8|170|1|104|0.0104|0.0015|0.0000|-0.2508|0.0017||0.16|4|0.12|4
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9875|0.0017|-0.0047|-0.3031|0.0020||54.10|13|47.10|14
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|48|822|2|193|0.0093|0.0013|0.0000|-0.2326|0.0016||0.15|9|0.13|6
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-4|18|1|4|-0.9301|0.0047|-0.0046|-1.9039|0.0084||57.00|13|49.55|14
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|10|144|1|16|0.0103|0.0014|0.0000|-0.2683|0.0017||0.14|6|0.08|7
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9876|0.0016|-0.0048|-0.3237|0.0020||60.00|13|52.05|18
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|40|-0.07|-0.3500|-60|1579|1|928|0.0678|0.0044|0.0002|-1.9690|0.0082||0.12|1|0.10|9
GME220114P00180000|51.50|58.05|51.50|51.76|58.05|40|6.29|0.1215|-2|46|1|3|-0.9322|0.0044|-0.0047|-1.9683|0.0082||62.00|13|53.20|21
GME220114C00185000|0.14|0.18|0.06|0.17|0.11|41|-0.06|-0.3529|26|639|1|85|0.0059|0.0008|0.0000|-0.1665|0.0010||0.20|1|0.12|1
GME220114P00185000|60.66|64.80|60.66|55.76|64.80|41|9.04|0.1621|0|21|1|3|-0.9925|0.0010|-0.0050|-0.2141|0.0013||67.20|13|59.60|16
GME220114C00190000|0.15|0.17|0.04|0.15|0.05|42|-0.10|-0.6667|432|1361|1|1150|0.0640|0.0038|0.0002|-2.0812|0.0079||0.14|13|0.05|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-9|55|1|12|-0.9360|0.0038|-0.0050|-2.0805|0.0079||68.90|21|65.85|33
GME220114C00195000|0.12|0.12|0.03|0.14|0.07|43|-0.07|-0.5000|411|751|1|587|0.0080|0.0009|0.0000|-0.2539|0.0014||0.09|5|0.07|4
GME220114P00195000||||66.20|66.20|43|||0|93|0|0|-0.9944|0.0007|-0.0053|-0.1761|0.0010||75.70|21|69.50|51
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|44|-0.05|-0.4167|-30|3424|1|798|0.0608|0.0033|0.0002|-2.1728|0.0076||0.07|2|0.06|4
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|0|45|1|1|-0.9940|0.0007|-0.0055|-0.1980|0.0011||81.00|13|73.00|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|-2|541|1|36|0.0065|0.0007|0.0000|-0.2276|0.0012||0.07|6|0.06|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9406|0.0032|-0.0054|-2.2109|0.0074||84.15|31|79.45|55
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|230|2071|1|501|0.0033|0.0004|0.0000|-0.1199|0.0006||0.07|4|0.05|100
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|-6|21|5|25|-0.9952|0.0006|-0.0057|-0.1712|0.0009||89.30|31|84.45|55
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|19|746|1|88|0.0567|0.0028|0.0002|-2.2780|0.0072||0.07|13|0.03|8
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9946|0.0006|-0.0059|-0.2016|0.0010||97.00|13|89.45|16
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-28|1792|1|144|0.0051|0.0005|0.0000|-0.1999|0.0009||0.07|5|0.04|20
GME220114P00220000||||91.96|91.96|48|||0|17|0|0|-0.9446|0.0027|-0.0059|-2.3050|0.0070||102.00|13|94.45|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|5|1425|1|32|0.0543|0.0026|0.0002|-2.3305|0.0069||0.07|9|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9963|0.0004|-0.0062|-0.1472|0.0007||107.60|13|99.45|16
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|4|290|6|38|0.0531|0.0025|0.0002|-2.3522|0.0068||0.07|5|0.02|9
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9957|0.0004|-0.0063|-0.1769|0.0008||112.00|14|104.45|20
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|0|70|1|1|0.0520|0.0024|0.0001|-2.3713|0.0067||0.07|5|0.02|4
